candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:423:429:10,CU,4h,220,2025-03-29 00:00:00,50.0,1,1,BOS,1,78530.0,64.0,BOS,1,79280.0,49.0,5,0,1,0,current_internal_high,internal,0.0,5.0,83320.0,83320.0,83320.0,3.618952866558886,current_swing_high,swing,0.0,70.0,78530.0,78530.0,78530.0,2.3380176594950877,80660.0,81190.0,80320.0,80580.0,59525.0,209480.0,0,0,0,0,0,0,,83320.0,5.0,above,3.618952866558886,79280.0,False,,77240.0,49.0,below,3.942295734361398,76660.0,False,,78530.0,70.0,below,2.3380176594950877,,True,64.0,76550.0,41.0,below,4.80039796045268,72780.0,False,,1,1,0.0007298481848763915,143,UP_CONFIRMED,-0.028674321007613416,0.01097738747145422,0.013041356456636958,0.0011810895935636667,0.0007298481848763915,0.10436829043732399,-0.002580228729286538,-0.003942964855120912,0.039669766662221884,82958.7868855587,-2.8674321007613415,0.16159105034183607,0.8227874887985649,,3,1,78,220,2025-02-07 09:00:00,2025-03-28 21:00:00,77140.0,80580.0,143,4.45942442312679,0.031184786175711816,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3338260.0,,23344.475524475525,,112142.0,0.0,18690.333333333332,0.0,1.249013332621615,,29.76815109414849,,37.76223776223776,37.06293706293706,25.174825174825177,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.1880200540019124,525.4670056013797,
CU:1h:1:-1:447:449:1,CU,5m,4719,2025-03-24 11:20:00,0.0,-1,1,CHoCH,-1,81020.0,90.0,BOS,1,81270.0,1.0,22,1,9,1,active_bear_internal_ob,internal,-1.0,96.0,81650.0,81780.0,81715.0,0.43050430504305043,current_internal_high,internal,0.0,4.0,81270.0,81270.0,81270.0,0.03690036900369004,81320.0,81380.0,81300.0,81300.0,1717.0,244787.0,0,0,0,0,0,0,,81270.0,4.0,below,0.03690036900369004,80670.0,True,1.0,81080.0,1.0,below,0.27060270602706027,80510.0,False,,81810.0,60.0,above,0.6273062730627307,81720.0,False,,80190.0,9.0,below,1.3653136531365315,81020.0,False,,0,0,0.00021393162125470154,25,NONE,0.006418853395204978,0.00567016016237026,0.0007929019656042692,0.8274776119461273,0.00021393162125470154,0.005348290531367539,0.0008375657550678817,0.0018886470772681019,0.0043378429938985,80781.47555138731,0.6418853395204978,-0.012298610257044373,0.23810278736122015,,65,1,4695,4719,2025-03-24 09:00:00,2025-03-24 11:15:00,80790.0,81300.0,25,0.6312662458225038,0.02525064983290015,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,43178.0,,1727.12,,97248.0,0.0,1473.4545454545455,0.0,1.1721569595261598,,0.4439988483053636,,84.0,16.0,0.0,False,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.1398376664677524,89.70882818472637,
CU:1h:1:-1:447:449:1,CU,15m,1572,2025-03-24 11:15:00,5.0,1,1,BOS,1,79280.0,245.0,CHoCH,1,80670.0,7.0,14,1,5,0,active_bear_internal_ob,internal,-1.0,29.0,81550.0,81810.0,81680.0,0.3075030750307503,current_internal_high,internal,0.0,9.0,80670.0,80670.0,80670.0,0.7749077490774908,81160.0,81330.0,81160.0,81310.0,2958.0,244175.0,0,0,0,0,0,0,,80670.0,9.0,below,0.7749077490774908,81810.0,True,7.0,80510.0,5.0,below,0.971709717097171,80190.0,False,,79280.0,300.0,below,2.4846248462484626,77420.0,True,245.0,77240.0,236.0,below,4.993849938499385,76660.0,False,,0,0,-0.0005285830296173022,-30,NONE,0.011620458423721872,0.0003930039133646091,0.008476394370638315,0.9073406828179271,-0.0005285830296173022,-0.015857490888519066,0.001204680216643217,0.0019554405929342877,-0.012997044146861758,80375.99410226927,1.162045842372187,0.18482010842779673,-0.22111861649338163,,24,-1,1543,1572,2025-03-21 13:30:00,2025-03-24 11:00:00,80600.0,81310.0,30,0.8808933002481423,0.02936311000827141,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,138709.0,,4623.633333333333,,726666.0,0.0,3201.171806167401,0.0,1.4443565085839527,,0.1908841200771744,,20.0,6.666666666666667,73.33333333333333,False,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,21.56821874385344,159.29169542866984,
CU:1h:1:-1:447:449:1,CU,1h,456,2025-03-24 11:00:00,20.0,1,-1,BOS,1,77750.0,111.0,CHoCH,-1,81020.0,7.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,7.0,81380.0,81630.0,81505.0,0.09840098400984008,current_internal_low,internal,0.0,9.0,81020.0,81020.0,81020.0,0.34440344403444034,81040.0,81270.0,80990.0,81160.0,14126.0,243694.0,0,0,0,0,0,0,,81810.0,5.0,above,0.6273062730627307,81720.0,False,,81020.0,9.0,below,0.34440344403444034,80160.0,True,7.0,77750.0,144.0,below,4.366543665436654,78530.0,True,111.0,76550.0,114.0,below,5.842558425584256,76620.0,False,,1,1,0.0004137981862428886,116,UP_CONFIRMED,0.0065677892488106415,0.01038755896642019,0.005300590125142296,0.23556827876074804,0.0004137981862428886,0.04800058960417508,0.00044836625014199605,0.0012987262580581582,0.007597238679869278,80630.43628742454,0.6567789248810642,0.16043440700974632,-0.07961332233324168,,7,1,341,456,2025-03-05 13:30:00,2025-03-24 10:00:00,77540.0,81160.0,116,4.668558163528491,0.04024619106490079,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1276067.0,,11000.577586206897,,382759.0,0.0,7811.408163265306,0.0,1.4082707440560194,,3.3338654349081276,,58.620689655172406,24.137931034482758,17.24137931034483,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.5102825545710485,318.85214561504574,3.0
CU:1h:1:-1:447:449:1,CU,4h,201,2025-03-22 01:00:00,3500.0,1,1,BOS,1,78530.0,45.0,BOS,1,79280.0,30.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,39.0,79280.0,79280.0,79280.0,2.4846248462484626,80560.0,80640.0,80510.0,80630.0,3131.0,238392.0,0,0,0,0,0,0,,79280.0,39.0,below,2.4846248462484626,77420.0,True,30.0,77240.0,30.0,below,4.993849938499385,76660.0,False,,78530.0,51.0,below,3.407134071340714,,True,45.0,76550.0,22.0,below,5.842558425584256,72780.0,False,,1,1,0.0005022360523180871,124,UP_CONFIRMED,0.010439479404922514,0.013333124111602554,0.00866317618812784,0.36918351395692595,0.0005022360523180871,0.062277270487442804,0.003234648032555354,0.009318513230459846,0.017265808628854185,79796.96126628522,1.0439479404922514,0.08689175769611701,-1.499334760215661,,3,1,78,201,2025-02-07 09:00:00,2025-03-22 00:00:00,77140.0,80630.0,124,4.524241638579207,0.03648581966596135,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2571157.0,,20735.137096774193,,112142.0,0.0,18690.333333333332,0.0,1.1094043496695722,,22.92768989317116,,37.903225806451616,37.096774193548384,25.0,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-21 13:30:00,80610.0,5,6,0.6497484097211019,429.119493240218,
CU:1h:1:-1:447:449:2,CU,5m,4724,2025-03-24 13:45:00,0.0,-1,1,CHoCH,-1,81020.0,95.0,BOS,1,81270.0,6.0,22,1,9,1,active_bear_internal_ob,internal,-1.0,101.0,81650.0,81780.0,81715.0,0.35644051130776794,current_internal_high,internal,0.0,9.0,81270.0,81270.0,81270.0,0.11061946902654868,81340.0,81390.0,81330.0,81360.0,1385.0,246268.0,0,0,0,0,0,0,,81270.0,9.0,below,0.11061946902654868,80670.0,True,6.0,81080.0,6.0,below,0.344149459193707,80510.0,False,,81810.0,65.0,above,0.5530973451327433,81720.0,False,,80190.0,14.0,below,1.4380530973451326,81020.0,False,,0,0,0.0002090249940699988,30,NONE,0.006238321995612429,0.005703494018844156,0.0007525379115577116,0.7613646249043806,0.0002090249940699988,0.0062707498220999636,0.0009175519562925061,0.0017558862214575033,0.0042724564398386455,80855.59675231169,0.6238321995612429,0.024588148512427743,-0.0916838989188696,,65,1,4695,4724,2025-03-24 09:00:00,2025-03-24 13:40:00,80790.0,81360.0,30,0.7055328629780977,0.023517762099269923,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,49477.0,,1649.2333333333333,,97248.0,0.0,1473.4545454545455,0.0,1.119297054952287,,0.5087713886146759,,86.66666666666667,13.333333333333334,0.0,False,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.13194331563623127,91.78485888170036,
CU:1h:1:-1:447:449:2,CU,15m,1574,2025-03-24 13:45:00,0.0,1,1,BOS,1,79280.0,247.0,CHoCH,1,80670.0,9.0,14,1,5,0,active_bear_internal_ob,internal,-1.0,31.0,81550.0,81810.0,81680.0,0.2335299901671583,current_internal_high,internal,0.0,11.0,80670.0,80670.0,80670.0,0.8480825958702065,81300.0,81390.0,81250.0,81360.0,3772.0,246268.0,0,0,0,0,0,0,,80670.0,11.0,below,0.8480825958702065,81810.0,True,9.0,80510.0,7.0,below,1.044739429695182,80190.0,False,,79280.0,302.0,below,2.55653883972468,77420.0,True,247.0,77240.0,238.0,below,5.063913470993117,76660.0,False,,0,0,-0.00047997886714024746,-32,NONE,0.011730402741779502,0.0010550009559633592,0.008600407814149507,0.8927464211095635,-0.00047997886714024746,-0.015359323748487919,0.0011538539678159765,0.002429367814569705,0.0027330214036072054,80416.67995694821,1.1730402741779502,0.17237133710907848,0.21582929584202987,,24,-1,1543,1574,2025-03-21 13:30:00,2025-03-24 13:30:00,80600.0,81360.0,32,0.9429280397022399,0.029466501240694998,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,146725.0,,4585.15625,,726666.0,0.0,3201.171806167401,0.0,1.4323368215246068,,0.20191532285809435,,25.0,6.25,68.75,False,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,8.152037934691885,163.41988024206736,
CU:1h:1:-1:447:449:2,CU,1h,457,2025-03-24 11:30:00,135.0,1,-1,BOS,1,77750.0,112.0,CHoCH,-1,81020.0,8.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,8.0,81380.0,81630.0,81505.0,0.024582104228121928,active_bull_internal_ob,internal,1.0,28.0,80160.0,80430.0,80295.0,1.1430678466076696,81160.0,81380.0,81160.0,81220.0,7202.0,245032.0,0,0,0,0,0,0,,81810.0,6.0,above,0.5530973451327433,81720.0,False,,80190.0,0.0,below,1.4380530973451326,81020.0,False,,77750.0,145.0,below,4.4370698131760085,78530.0,True,112.0,76550.0,115.0,below,5.911996066863324,76620.0,False,,1,1,0.00041164780529793593,117,UP_CONFIRMED,0.0071560431932638216,0.010359939173487232,0.005286265948750352,0.27223107217918496,0.00041164780529793593,0.0481627932198585,0.0006973521878124167,0.0010877176575307956,0.006038133492923148,80642.91581122414,0.7156043193263821,0.07392804337111869,-0.8115546837625564,,7,1,341,457,2025-03-05 13:30:00,2025-03-24 11:00:00,77540.0,81220.0,117,4.745937580603554,0.04056356906498764,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1283269.0,,10968.111111111111,,382759.0,0.0,7811.408163265306,0.0,1.4041144543810713,,3.35268145229766,,58.119658119658126,24.786324786324787,17.094017094017094,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.51026032684427,311.79127807111394,2.0
CU:1h:1:-1:447:449:2,CU,4h,202,2025-03-24 11:30:00,135.0,1,1,BOS,1,78530.0,46.0,BOS,1,79280.0,31.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,40.0,79280.0,79280.0,79280.0,2.55653883972468,80730.0,81380.0,80690.0,81220.0,45705.0,245032.0,0,0,0,0,0,0,,79280.0,40.0,below,2.55653883972468,77420.0,True,31.0,77240.0,31.0,below,5.063913470993117,76660.0,False,,78530.0,52.0,below,3.4783677482792528,,True,46.0,76550.0,23.0,below,5.911996066863324,72780.0,False,,1,1,0.0005069407632525564,125,UP_CONFIRMED,0.016789608432426176,0.013360775986169143,0.00863394639420043,0.6543656234699795,0.0005069407632525564,0.06336759540656955,0.0041631249556119965,0.008989034319880407,0.017443980471868237,79878.86513240042,1.6789608432426175,0.7317375666625381,1.159857495370267,,3,1,78,202,2025-02-07 09:00:00,2025-03-24 09:00:00,77140.0,81220.0,125,5.289084780917808,0.04231267824734246,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2616862.0,,20934.896,,112142.0,0.0,18690.333333333332,0.0,1.1200921688573418,,23.335253517861283,,37.6,37.6,24.8,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-24 09:00:00,81220.0,2025-03-21 13:30:00,80610.0,6,6,0.6462159385905542,452.03952943734527,
CU:1h:1:-1:447:449:3,CU,5m,4727,2025-03-24 14:00:00,0.0,-1,1,CHoCH,-1,81020.0,98.0,BOS,1,81270.0,9.0,22,1,9,1,active_bear_internal_ob,internal,-1.0,104.0,81650.0,81780.0,81715.0,0.3441071648027529,current_internal_high,internal,0.0,12.0,81270.0,81270.0,81270.0,0.12289541600098315,81320.0,81390.0,81320.0,81370.0,785.0,246596.0,0,0,0,0,0,0,,81270.0,12.0,below,0.12289541600098315,80670.0,True,9.0,81080.0,9.0,below,0.35639670640285115,80510.0,False,,81810.0,68.0,above,0.5407398304043259,81720.0,False,,80190.0,17.0,below,1.4501659088116012,81020.0,False,,0,0,0.00019885778767456876,33,NONE,0.006070500121404498,0.005712314463946801,0.0007207149695808787,0.6904007374308024,0.00019885778767456876,0.006562306993260769,0.0006342527828586686,0.0017404679358361541,0.003864156876339342,80879.02387574322,0.6070500121404498,0.06148548942450649,-0.7632605361903554,,65,1,4695,4727,2025-03-24 09:00:00,2025-03-24 13:55:00,80790.0,81370.0,33,0.7179106325040152,0.021754867651636825,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,51454.0,,1559.2121212121212,,97248.0,0.0,1473.4545454545455,0.0,1.0582017110891742,,0.5291008555445871,,87.87878787878788,12.121212121212121,0.0,False,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.1261686439235203,87.96331449092408,
CU:1h:1:-1:447:449:3,CU,15m,1575,2025-03-24 14:00:00,0.0,1,1,BOS,1,79280.0,248.0,CHoCH,1,80670.0,10.0,14,1,5,0,active_bear_internal_ob,internal,-1.0,32.0,81550.0,81810.0,81680.0,0.2212117488017697,current_internal_high,internal,0.0,12.0,80670.0,80670.0,80670.0,0.8602679120068821,81350.0,81390.0,81270.0,81370.0,1977.0,246596.0,0,0,0,0,0,0,,80670.0,12.0,below,0.8602679120068821,81810.0,True,10.0,80510.0,8.0,below,1.0569005776084552,80190.0,False,,79280.0,303.0,below,2.568514194420548,77420.0,True,248.0,77240.0,239.0,below,5.075580680840605,76660.0,False,,0,0,-0.00046151447516137276,-33,NONE,0.011721851500582109,0.0013782388512548365,0.00866423900110292,0.8837274063456194,-0.00046151447516137276,-0.015229977680325302,0.0010133916800298959,0.002194704479942855,0.002822986515844006,80427.2437916729,1.172185150058211,0.012291052114066225,-0.5400874125512453,,24,-1,1543,1575,2025-03-21 13:30:00,2025-03-24 13:45:00,80600.0,81370.0,33,0.9553349875930595,0.028949545078577558,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,148702.0,,4506.121212121212,,726666.0,0.0,3201.171806167401,0.0,1.4076474131877852,,0.20463596755593355,,27.27272727272727,6.0606060606060606,66.66666666666666,False,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,6.2864568018921,160.31846022477686,
CU:1h:1:-1:447:449:3,CU,1h,458,2025-03-24 14:00:00,0.0,1,-1,BOS,1,77750.0,113.0,CHoCH,-1,81020.0,9.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,9.0,81380.0,81630.0,81505.0,0.012289541600098316,active_bull_internal_ob,internal,1.0,29.0,80160.0,80430.0,80295.0,1.1552169104092418,81300.0,81390.0,81250.0,81370.0,5749.0,246596.0,0,0,0,0,0,0,,81810.0,7.0,above,0.5407398304043259,81720.0,False,,80190.0,1.0,below,1.4501659088116012,81020.0,False,,77750.0,146.0,below,4.44881405923559,78530.0,True,113.0,76550.0,116.0,below,5.923559051247389,76620.0,False,,1,1,0.00040940385051420737,118,UP_CONFIRMED,0.008874738607341899,0.010347352728011423,0.005265579165589845,0.38986610642765074,0.00040940385051420737,0.04830965436067647,0.0008395856009413283,0.0009035351376631695,0.00551307308375959,80654.2149249606,0.8874738607341899,0.1846835754740317,-0.9340534201933068,,7,1,341,458,2025-03-05 13:30:00,2025-03-24 13:30:00,77540.0,81370.0,118,4.939386123291212,0.04185920443467129,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1289018.0,,10923.881355932202,,382759.0,0.0,7811.408163265306,0.0,1.3984522543968343,,3.3677013473229893,,58.47457627118644,24.576271186440678,16.94915254237288,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.5088817694728182,301.663329637463,2.0
CU:1h:1:-1:447:449:3,CU,4h,202,2025-03-24 11:30:00,150.0,1,1,BOS,1,78530.0,46.0,BOS,1,79280.0,31.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,40.0,79280.0,79280.0,79280.0,2.568514194420548,80730.0,81380.0,80690.0,81220.0,45705.0,245032.0,0,0,0,0,0,0,,79280.0,40.0,below,2.568514194420548,77420.0,True,31.0,77240.0,31.0,below,5.075580680840605,76660.0,False,,78530.0,52.0,below,3.490229814427922,,True,46.0,76550.0,23.0,below,5.923559051247389,72780.0,False,,1,1,0.0005069407632525564,125,UP_CONFIRMED,0.016789608432426176,0.013360775986169143,0.00863394639420043,0.6543656234699795,0.0005069407632525564,0.06336759540656955,0.0041631249556119965,0.008989034319880407,0.017443980471868237,79878.86513240042,1.6789608432426175,0.7317375666625381,1.159857495370267,,3,1,78,202,2025-02-07 09:00:00,2025-03-24 09:00:00,77140.0,81220.0,125,5.289084780917808,0.04231267824734246,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2616862.0,,20934.896,,112142.0,0.0,18690.333333333332,0.0,1.1200921688573418,,23.335253517861283,,37.6,37.6,24.8,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-24 09:00:00,81220.0,2025-03-21 13:30:00,80610.0,6,6,0.6462159385905542,452.03952943734527,
CU:1h:1:-1:447:449:4,CU,5m,4733,2025-03-24 14:30:00,0.0,-1,1,CHoCH,-1,81020.0,104.0,BOS,1,81390.0,0.0,23,1,9,1,active_bear_internal_ob,internal,-1.0,110.0,81650.0,81780.0,81715.0,0.18404907975460122,current_internal_high,internal,0.0,1.0,81390.0,81390.0,81390.0,0.13496932515337423,81370.0,81510.0,81360.0,81500.0,2749.0,246424.0,0,0,0,0,0,0,,81390.0,1.0,below,0.13496932515337423,81270.0,True,0.0,81080.0,15.0,below,0.5153374233128835,80510.0,False,,81810.0,74.0,above,0.38036809815950917,81720.0,False,,80190.0,23.0,below,1.607361963190184,81020.0,False,,0,0,0.0001975918441278287,39,NONE,0.006534096134491881,0.005650914698864392,0.000735173870140424,0.8851870752812898,0.0001975918441278287,0.007706081920985319,0.001066776352504073,0.0016417186727626376,0.00330068962897756,80970.92817123015,0.6534096134491881,0.15976404080126905,3.034328800034765,,65,1,4695,4733,2025-03-24 09:00:00,2025-03-24 14:25:00,80790.0,81500.0,39,0.8788216363411205,0.022533888111310782,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,59642.0,,1529.2820512820513,,97248.0,0.0,1473.4545454545455,0.0,1.0378888551395955,,0.6132979598552155,,89.74358974358975,10.256410256410255,0.0,True,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.13009820698375868,91.998441611093,
CU:1h:1:-1:447:449:4,CU,15m,1577,2025-03-24 14:30:00,0.0,1,1,BOS,1,79280.0,250.0,CHoCH,1,80670.0,12.0,14,1,5,0,active_bear_internal_ob,internal,-1.0,34.0,81550.0,81810.0,81680.0,0.06134969325153375,current_internal_high,internal,0.0,14.0,80670.0,80670.0,80670.0,1.01840490797546,81290.0,81510.0,81200.0,81500.0,5428.0,246424.0,0,0,0,0,0,0,,80670.0,14.0,below,1.01840490797546,81810.0,True,12.0,80510.0,10.0,below,1.2147239263803682,80190.0,False,,79280.0,305.0,below,2.7239263803680984,77420.0,True,250.0,77240.0,241.0,below,5.226993865030675,76660.0,False,,0,0,-0.0004193871771215107,-35,NONE,0.012771113392035783,0.001965724954931996,0.008748990212911588,0.891592947546202,-0.0004193871771215107,-0.014678551199252876,0.001197935947640838,0.002404059294020877,0.003280800663443051,80472.27939493174,1.2771113392035782,0.25833435846966957,0.8959282483047131,,24,-1,1543,1577,2025-03-21 13:30:00,2025-03-24 14:15:00,80600.0,81500.0,35,1.1166253101736912,0.03190358029067689,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,156890.0,,4482.571428571428,,726666.0,0.0,3201.171806167401,0.0,1.4002907997425422,,0.21590386780171358,,31.428571428571427,5.714285714285714,62.857142857142854,True,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,4.450770282465207,168.33581519381272,
