candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:20339:20346:2,CU,5m,20401,2025-12-03 00:40:00,0.0,1,-1,CHoCH,1,87230.0,270.0,CHoCH,-1,88720.0,0.0,61,4,26,0,current_internal_low,internal,0.0,10.0,88720.0,88720.0,88720.0,0.11284134506883321,current_swing_low,swing,0.0,30.0,88340.0,88340.0,88340.0,0.315955766192733,88770.0,88810.0,88610.0,88620.0,830.0,222433.0,2,2,2,0,2,0,active_bull_internal_ob,88910.0,5.0,above,0.32723990069961634,89430.0,False,,88720.0,10.0,above,0.11284134506883321,88600.0,True,0.0,89920.0,77.0,above,1.4669374858948319,87230.0,False,,88340.0,30.0,below,0.315955766192733,86600.0,False,,0,0,0.0001854065158359524,28,NONE,-0.006507259375723009,-0.0023801295971882033,0.004610023872858593,0.18532638860180756,0.0001854065158359524,0.005191382443406667,-0.00034928567972181135,-0.0008204110581043755,-0.0025389452322707173,89200.45046762416,-0.6507259375723009,-0.1577287066246047,-0.26090976672441596,,293,1,20374,20401,2025-12-02 22:20:00,2025-12-03 00:35:00,89310.0,88620.0,28,-0.7725898555592914,-0.027592494841403265,292.0,-1.0,20313.0,20373.0,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61.0,0.45039972976015363,0.007383602127215633,35474.0,,1266.9285714285713,,100318.0,0.0,1644.5573770491803,0.0,0.7703766308852136,,0.3536155027014095,,35.714285714285715,3.571428571428571,60.71428571428571,True,True,,,2025-12-02 22:55:00,89370.0,0,1,,,2025-12-02 23:10:00,89040.0,0,1,1.93687935241203,121.74092676840513,
CU:5m:1:1:20339:20346:2,CU,15m,6799,2025-12-03 00:30:00,10.0,1,1,CHoCH,1,86640.0,178.0,CHoCH,1,88780.0,17.0,32,0,13,0,current_internal_high,internal,0.0,1.0,89430.0,89430.0,89430.0,0.9140148950575491,current_internal_low,internal,0.0,14.0,88450.0,88450.0,88450.0,0.19183028661701645,88770.0,88820.0,88670.0,88740.0,1148.0,222501.0,1,1,1,0,1,0,active_bull_internal_ob,89430.0,1.0,above,0.9140148950575491,88780.0,False,,88450.0,14.0,below,0.19183028661701645,88400.0,False,,86640.0,224.0,below,2.2342586323628977,87920.0,True,178.0,85600.0,188.0,below,3.4078086210787633,85530.0,False,,1,1,0.00018252502985823888,184,UP_CONFIRMED,-0.001684633778707941,0.003666846043065115,0.003917443020144822,0.08595936051604275,0.00018252502985823888,0.03358460549391595,-9.935350554346467e-05,0.0006450137896349961,0.0006065651515057002,88889.74666982077,-0.1684633778707941,-0.04505519261094326,-1.2371513973238104,,91,1,6616,6799,2025-11-25 09:00:00,2025-12-03 00:15:00,86300.0,88740.0,184,2.8273464658169267,0.015366013401178949,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,758732.0,,4123.54347826087,,177165.0,0.0,2812.1428571428573,0.0,1.4663349935395524,,4.282629187480597,,39.67391304347826,47.28260869565217,13.043478260869565,True,True,2025-12-02 21:45:00,88930.0,2025-12-02 23:15:00,88760.0,5,6,2025-12-02 21:45:00,88930.0,2025-12-02 23:15:00,88760.0,12,12,1.068341286799768,246.39331620813425,
CU:5m:1:1:20339:20346:2,CU,1h,1976,2025-12-03 00:00:00,40.0,1,1,BOS,1,87920.0,20.0,BOS,1,87230.0,24.0,20,0,7,0,current_internal_high,internal,0.0,6.0,89920.0,89920.0,89920.0,1.4669374858948319,current_internal_low,internal,0.0,2.0,88340.0,88340.0,88340.0,0.315955766192733,89380.0,89390.0,88690.0,88730.0,16241.0,222868.0,0,0,0,0,0,0,,89920.0,6.0,above,1.4669374858948319,87230.0,False,,88340.0,2.0,below,0.315955766192733,86600.0,False,,87920.0,69.0,below,0.7898894154818324,89270.0,True,20.0,85530.0,42.0,below,3.486797562626946,84950.0,False,,1,1,0.0004944225675869846,52,UP_CONFIRMED,0.006644982935006886,0.010765372168235124,0.005704972113802539,0.23507184171300505,0.0004944225675869846,0.0257099735145232,0.0021401926985911146,0.0038553349409082838,0.016718955659608348,88144.2827453388,0.6644982935006886,-0.7161239789638563,-0.1911717856172241,,27,1,1925,1976,2025-11-25 10:00:00,2025-12-02 23:00:00,86660.0,88730.0,52,2.3886452804061875,0.04593548616165745,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,736303.0,,14159.673076923076,,459460.0,0.0,9988.260869565218,0.0,1.4176314837819646,,1.602539938188308,,69.23076923076923,23.076923076923077,7.6923076923076925,True,False,,,,,0,0,2025-12-02 22:00:00,89370.0,2025-12-02 23:00:00,88730.0,2,3,0.5299372863890327,447.8304319271649,4.0
CU:5m:1:1:20339:20346:2,CU,4h,876,2025-12-03 00:00:00,40.0,1,1,BOS,1,89270.0,6.0,BOS,1,87300.0,10.0,13,0,3,0,current_swing_high,swing,0.0,46.0,89270.0,89270.0,89270.0,0.7334687429474159,current_internal_high,internal,0.0,11.0,87300.0,87300.0,87300.0,1.4895057549085984,89100.0,89430.0,88600.0,88730.0,62451.0,222868.0,0,0,0,0,0,0,,87300.0,11.0,below,1.4895057549085984,86640.0,True,10.0,86600.0,7.0,below,2.279395170390431,85600.0,False,,89270.0,46.0,above,0.7334687429474159,80130.0,True,6.0,84950.0,30.0,below,4.1412773640261795,77950.0,False,,1,1,0.0003833010773912521,295,UP_CONFIRMED,0.013923836063229795,0.00703675249874835,0.011124625508467675,0.7320696632926507,0.0003833010773912521,0.11307381783041937,0.004753458461363325,0.010937842608748305,0.012599437633578292,87511.50416239614,1.3923836063229795,-0.21367521367521292,1.2703163996422948,,9,1,582,876,2025-08-12 21:00:00,2025-12-02 21:00:00,79460.0,88730.0,295,11.666247168386601,0.03954660057080204,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8229104.0,,27895.26779661017,,1673890.0,0.0,17436.354166666668,0.0,1.5998337456311802,,4.9161557808458145,,28.135593220338983,43.050847457627114,28.8135593220339,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5809317594226098,540.3110298465979,
CU:5m:1:1:20351:20358:1,CU,5m,20360,2025-12-02 21:15:00,0.0,1,1,CHoCH,1,87230.0,229.0,BOS,1,88990.0,2.0,61,4,26,0,current_internal_high,internal,0.0,5.0,88990.0,88990.0,88990.0,0.23653976120747913,current_internal_low,internal,0.0,4.0,88730.0,88730.0,88730.0,0.05631899076368552,88890.0,88930.0,88740.0,88780.0,3073.0,222429.0,1,1,1,0,1,0,active_bull_internal_ob,88990.0,5.0,above,0.23653976120747913,88780.0,True,2.0,88730.0,4.0,below,0.05631899076368552,88450.0,False,,89920.0,36.0,above,1.2840729894120297,87230.0,False,,86600.0,231.0,below,2.4555079972966887,86820.0,False,,0,0,-0.0002054940669663774,-48,NONE,0.0016685077004770783,0.0016146973744723288,0.004243950274486968,0.5050581740114597,-0.0002054940669663774,-0.009863715214386115,0.0014807947754911233,0.0018078664106593312,0.0025144318679153344,88632.11663089177,0.16685077004770782,-0.13498312710911176,1.0686110969519453,,292,-1,20313,20360,2025-12-02 09:00:00,2025-12-02 21:10:00,88810.0,88780.0,48,-0.03377997973200708,-0.0007037495777501476,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,82816.0,,1725.3333333333333,,329127.0,0.0,1769.5,0.0,0.9750400301403409,,0.25162323358460414,,6.25,72.91666666666666,20.833333333333336,True,False,2025-12-02 09:40:00,88430.0,,,1,0,2025-12-02 14:35:00,88860.0,2025-12-02 21:10:00,88780.0,4,5,2.6283254940411727,137.34532273141502,
CU:5m:1:1:20351:20358:1,CU,15m,6786,2025-12-02 21:15:00,0.0,1,1,CHoCH,1,86640.0,165.0,CHoCH,1,88780.0,4.0,32,1,13,0,active_bear_internal_ob,internal,-1.0,15.0,89240.0,89420.0,89330.0,0.5181347150259068,active_bull_internal_ob,internal,1.0,4.0,88450.0,88680.0,88565.0,0.11263798152737103,89100.0,89280.0,88740.0,88780.0,13353.0,222429.0,1,0,0,0,1,0,current_internal_high,88780.0,6.0,overlap,0.0,89420.0,True,4.0,88450.0,1.0,below,0.37170533904032443,88400.0,False,,86640.0,211.0,below,2.41045280468574,87920.0,True,165.0,85600.0,175.0,below,3.5818878125703986,85530.0,False,,1,1,0.0001928450433778445,171,UP_CONFIRMED,-0.0006466748058080108,0.0038825104084370373,0.003920542801600607,0.1239951735665894,0.0001928450433778445,0.03297650241761141,0.00013157376964079148,-9.3778221085139e-05,-0.00047157532728991924,88837.44894004178,-0.06466748058080107,-0.15744489428699548,2.2548473899634245,,91,1,6616,6786,2025-11-25 09:00:00,2025-12-02 21:00:00,86300.0,88780.0,171,2.873696407879489,0.01680524215134204,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,706790.0,,4133.274853801169,,177165.0,0.0,2812.1428571428573,0.0,1.469795477602651,,3.9894448677786243,,40.35087719298245,45.614035087719294,14.035087719298245,True,True,2025-12-02 14:30:00,88850.0,2025-12-02 21:00:00,88780.0,4,5,2025-12-02 14:45:00,88920.0,2025-12-02 21:00:00,88780.0,11,11,1.0097958251653163,242.05675621481686,
CU:5m:1:1:20351:20358:1,CU,1h,1973,2025-12-02 15:00:00,375.0,1,1,BOS,1,87920.0,17.0,BOS,1,87230.0,21.0,20,0,7,0,current_internal_high,internal,0.0,3.0,89920.0,89920.0,89920.0,1.2840729894120297,current_swing_high,swing,0.0,66.0,87920.0,87920.0,87920.0,0.9686866411353908,88740.0,88990.0,88690.0,88920.0,13951.0,225606.0,0,0,0,0,0,0,,89920.0,3.0,above,1.2840729894120297,87230.0,False,,86600.0,21.0,below,2.4555079972966887,86820.0,False,,87920.0,66.0,below,0.9686866411353908,89270.0,True,17.0,85530.0,39.0,below,3.6607343996395585,84950.0,False,,0,0,0.0004900523190483018,49,NONE,0.010472733974966064,0.010793985594466777,0.005824959085687337,0.4780091307103796,0.0004900523190483018,0.02401256363336679,0.0015167328400318425,0.006027221455649601,0.01693302489786963,87998.41599902383,1.0472733974966064,0.21413276231263545,-0.324024670090023,,27,1,1925,1973,2025-11-25 10:00:00,2025-12-02 14:00:00,86660.0,88920.0,49,2.6078929148396046,0.05322230438448173,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,673852.0,,13752.081632653062,,459460.0,0.0,9988.260869565218,0.0,1.3768244354286354,,1.4666173333913726,,73.46938775510205,20.408163265306122,6.122448979591836,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5396485880686493,401.49599690857553,4.0
CU:5m:1:1:20351:20358:1,CU,4h,875,2025-12-02 15:00:00,375.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.551926109484118,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,1.6670421266050912,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,1.6670421266050912,86640.0,True,9.0,86600.0,6.0,below,2.4555079972966887,85600.0,False,,89270.0,45.0,above,0.551926109484118,80130.0,True,5.0,84950.0,29.0,below,4.314034692498311,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:-1:20358:20361:1,CU,5m,20370,2025-12-02 22:05:00,0.0,1,-1,CHoCH,1,87230.0,239.0,CHoCH,-1,88730.0,9.0,60,4,26,0,active_bear_internal_ob,internal,-1.0,57.0,89270.0,89420.0,89345.0,0.3259159361654304,active_bull_internal_ob,internal,1.0,24.0,88510.0,88630.0,88570.0,0.3933468195100023,88930.0,89040.0,88910.0,88980.0,2118.0,221244.0,0,0,0,0,0,0,,89280.0,7.0,above,0.33715441672285906,88990.0,False,,88600.0,0.0,below,0.4270622611822881,88730.0,False,,89920.0,46.0,above,1.0564171723982918,87230.0,False,,86600.0,241.0,below,2.6747583726680153,86820.0,False,,-1,-1,-0.0001637750872833033,-58,DOWN_CONFIRMED,0.0035553224344576882,0.001597837392575506,0.0038859417767713724,0.692776209688418,-0.0001637750872833033,-0.009498955062431591,0.00023792333539929267,0.0003683938843159762,0.0021769263019046914,88664.76816061258,0.35553224344576884,0.05622399640166087,0.31668087292858266,,292,-1,20313,20370,2025-12-02 09:00:00,2025-12-02 22:00:00,88810.0,88980.0,58,0.19141988514805863,0.0033003428473803212,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,95063.0,,1639.0172413793102,,329127.0,0.0,1769.5,0.0,0.9262600968518283,,0.288833793641968,,5.172413793103448,70.6896551724138,24.137931034482758,False,False,2025-12-02 21:40:00,88690.0,2025-12-02 21:35:00,88640.0,2,1,2025-12-02 21:55:00,88930.0,2025-12-02 21:10:00,88780.0,5,5,2.4320007748146013,126.46362881690592,
CU:5m:1:-1:20358:20361:1,CU,15m,6789,2025-12-02 22:00:00,5.0,1,1,CHoCH,1,86640.0,168.0,CHoCH,1,88780.0,7.0,32,1,13,0,active_bear_internal_ob,internal,-1.0,18.0,89240.0,89420.0,89330.0,0.29220049449314456,current_internal_high,internal,0.0,9.0,88780.0,88780.0,88780.0,0.22476961114857275,88680.0,88930.0,88680.0,88930.0,2334.0,221030.0,0,0,0,0,0,0,,88780.0,9.0,below,0.22476961114857275,89420.0,True,7.0,88450.0,4.0,below,0.5956394695437177,88400.0,False,,86640.0,214.0,below,2.629804450438301,87920.0,True,168.0,85600.0,178.0,below,3.7986064284108787,85530.0,False,,1,1,0.00018918597074053114,174,UP_CONFIRMED,0.001098151475828345,0.0038091070198775037,0.00392864127973078,0.245081642156189,0.00018918597074053114,0.03291835890885242,8.679304414749289e-05,-3.8423854213487374e-05,-0.0006885527368380995,88832.44851556119,0.10981514758283449,0.27060547976096583,-0.6237525783059159,,91,1,6616,6789,2025-11-25 09:00:00,2025-12-02 21:45:00,86300.0,88930.0,174,3.0475086906141424,0.017514417762150243,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,716919.0,,4120.224137931034,,177165.0,0.0,2812.1428571428573,0.0,1.4651546337575432,,4.046617559901787,,39.6551724137931,46.55172413793103,13.793103448275861,True,True,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.0313811765407213,240.08698739211104,
CU:5m:1:-1:20358:20361:1,CU,1h,1974,2025-12-02 22:00:00,5.0,1,1,BOS,1,87920.0,18.0,BOS,1,87230.0,22.0,20,0,7,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,1.0564171723982918,current_internal_low,internal,0.0,0.0,88340.0,88340.0,88340.0,0.7192627556754326,89100.0,89280.0,88600.0,88930.0,23482.0,221030.0,0,0,0,0,0,0,,89920.0,4.0,above,1.0564171723982918,87230.0,False,,88340.0,0.0,below,0.7192627556754326,86600.0,False,,87920.0,67.0,below,1.1912789390874354,89270.0,True,18.0,85530.0,40.0,below,3.8772757923128793,84950.0,False,,0,0,0.0004924074704595016,50,NONE,0.009986887533597336,0.01077784363324939,0.005767522255320569,0.445460198219106,0.0004924074704595016,0.02462037352297508,0.0013021331327045527,0.005822163653227186,0.017248206543866162,88050.64808036108,0.9986887533597336,0.011246063877634604,0.3821329098182512,,27,1,1925,1974,2025-11-25 10:00:00,2025-12-02 21:00:00,86660.0,88930.0,50,2.619432264020305,0.0523886452804061,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,697334.0,,13946.68,,459460.0,0.0,9988.260869565218,0.0,1.396307143168067,,1.517725155617464,,72.0,20.0,8.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5351276611146872,421.3891399865344,4.0
CU:5m:1:-1:20358:20361:1,CU,4h,875,2025-12-02 15:00:00,425.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.3259159361654304,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,1.8880647336480108,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,1.8880647336480108,86640.0,True,9.0,86600.0,6.0,below,2.6747583726680153,85600.0,False,,89270.0,45.0,above,0.3259159361654304,80130.0,True,5.0,84950.0,29.0,below,4.529107664643741,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:1:20365:20374:1,CU,5m,20386,2025-12-02 23:25:00,0.0,1,1,CHoCH,1,87230.0,255.0,CHoCH,1,89280.0,12.0,61,3,26,0,active_bear_internal_ob,internal,-1.0,93.0,89410.0,89510.0,89460.0,0.6982768329766866,active_bull_internal_ob,internal,1.0,12.0,88600.0,88740.0,88670.0,0.05631264782070053,88850.0,88850.0,88720.0,88790.0,2457.0,222498.0,0,0,0,0,0,0,,89430.0,6.0,above,0.7208018921049668,89280.0,False,,88600.0,16.0,below,0.21398806171866203,88730.0,False,,89920.0,62.0,above,1.272665840747832,87230.0,False,,88340.0,15.0,below,0.5068138303863048,86600.0,False,,0,0,0.0005175166278697135,13,NONE,-0.006120484074867908,0.0012040663733400687,0.0046338183454462945,0.056976439557172354,0.0005175166278697135,0.006727716162306274,-0.0010144265401149655,0.006249896603608418,,89336.78436601209,-0.6120484074867908,-0.06752954417558188,1.060991071310741,,293,1,20374,20386,2025-12-02 22:20:00,2025-12-02 23:20:00,89310.0,88790.0,13,-0.5822416302765698,-0.0447878177135823,292.0,-1.0,20313.0,20373.0,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61.0,0.45039972976015363,0.007383602127215633,24595.0,,1891.923076923077,,100318.0,0.0,1644.5573770491803,0.0,1.1504147579926602,,0.2451703582607309,,76.92307692307693,7.6923076923076925,15.384615384615385,True,True,,,2025-12-02 22:55:00,89370.0,0,1,,,2025-12-02 23:10:00,89040.0,0,1,3.8484741772101203,151.3740336258275,
CU:5m:1:1:20365:20374:1,CU,15m,6794,2025-12-02 23:15:00,10.0,1,1,CHoCH,1,86640.0,173.0,CHoCH,1,88780.0,12.0,32,0,13,0,,,,,,,,,current_internal_high,internal,0.0,14.0,88780.0,88780.0,88780.0,0.011262529564140106,89380.0,89390.0,89010.0,89040.0,4098.0,222811.0,0,0,0,0,0,0,,88780.0,14.0,below,0.011262529564140106,89420.0,True,12.0,88450.0,9.0,below,0.3829260051807636,88400.0,False,,86640.0,219.0,below,2.421443856290123,87920.0,True,173.0,85600.0,183.0,below,3.5927469309606943,85530.0,False,,1,1,0.00018819723995194297,179,UP_CONFIRMED,0.0015908122066192229,0.0038053593469155175,0.0038806056321525027,0.2841115110640202,0.00018819723995194297,0.033687305951397795,0.0007444412580270843,0.0008312989144976246,0.0005434722297008587,88898.57905528774,0.1590812206619223,-0.36925142665323873,-0.027086473386095218,,91,1,6616,6794,2025-11-25 09:00:00,2025-12-02 23:00:00,86300.0,89040.0,179,3.174971031286211,0.017737268331207885,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,743745.0,,4155.0,,177165.0,0.0,2812.1428571428573,0.0,1.47752095504191,,4.1980357294047925,,40.78212290502793,45.81005586592179,13.40782122905028,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.019773765990846,270.761713515535,
CU:5m:1:1:20365:20374:1,CU,1h,1975,2025-12-02 23:00:00,25.0,1,1,BOS,1,87920.0,19.0,BOS,1,87230.0,23.0,20,0,7,0,current_internal_high,internal,0.0,5.0,89920.0,89920.0,89920.0,1.272665840747832,current_internal_low,internal,0.0,1.0,88340.0,88340.0,88340.0,0.5068138303863048,88930.0,89430.0,88910.0,89370.0,22728.0,223490.0,0,0,0,0,0,0,,89920.0,5.0,above,1.272665840747832,87230.0,False,,88340.0,1.0,below,0.5068138303863048,86600.0,False,,87920.0,68.0,below,0.9798400720801893,89270.0,True,19.0,85530.0,41.0,below,3.671584637909674,84950.0,False,,1,1,0.0004970503622184393,51,UP_CONFIRMED,0.014262188150750192,0.010846164113984699,0.005731095526975176,0.7244293525791243,0.0004970503622184393,0.025349568473140405,0.0018646825379702303,0.0047559899948839135,0.017374146025927795,88113.31137458996,1.4262188150750192,0.4947711683346512,0.30361711888471876,,27,1,1925,1975,2025-11-25 10:00:00,2025-12-02 22:00:00,86660.0,89370.0,51,3.1271636279713855,0.06131693388179187,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,720062.0,,14118.862745098038,,459460.0,0.0,9988.260869565218,0.0,1.4135456541908105,,1.5671919209506813,,70.58823529411765,21.568627450980394,7.8431372549019605,True,False,,,,,0,0,2025-12-02 22:00:00,89370.0,2025-12-02 09:00:00,88730.0,2,2,0.5283983781497169,428.4327728446391,4.0
