candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12316:12321:2,CU,1h,1199,2025-07-25 10:00:00,35.0,-1,-1,CHoCH,-1,77920.0,71.0,CHoCH,-1,79660.0,4.0,9,3,2,2,current_internal_low,internal,0.0,5.0,79660.0,79660.0,79660.0,0.25169896803423103,active_bull_internal_ob,internal,1.0,48.0,77800.0,78030.0,77915.0,1.7996476214447519,79360.0,79470.0,79260.0,79400.0,10678.0,178899.0,0,0,0,0,0,0,,80010.0,0.0,above,0.6921721620941355,80020.0,False,,79660.0,5.0,above,0.25169896803423103,79510.0,True,4.0,80990.0,96.0,above,1.9254971054618677,78870.0,False,,77700.0,21.0,below,2.2149509187012333,77920.0,False,,0,0,0.0006536302039564167,41,NONE,-0.007290553280538136,0.004295531563519345,0.010507190875794234,0.13508275487012944,0.0006536302039564167,0.026798838362213084,-0.0008554158016861324,-0.0011229449763768828,-0.00166539533388399,79983.1212067012,-0.7290553280538136,0.13873123975280954,0.3214516135398429,,17,1,1159,1199,2025-07-18 21:00:00,2025-07-25 09:00:00,78760.0,79400.0,41,0.8125952260030544,0.01981939575617206,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,362900.0,,8851.219512195123,,801655.0,0.0,9321.56976744186,0.0,0.9495417331006237,,0.4526885006642508,,56.09756097560976,36.58536585365854,7.317073170731707,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,2.4460746523267667,232.81835545384297,4.0
CU:5m:1:-1:12316:12321:2,CU,4h,531,2025-07-25 01:00:00,575.0,1,1,BOS,1,79470.0,81.0,CHoCH,1,78160.0,21.0,4,2,1,1,current_internal_high,internal,0.0,4.0,80130.0,80130.0,80130.0,0.843191542914674,active_bull_internal_ob,internal,1.0,21.0,77770.0,78090.0,77930.0,1.7241379310344827,79270.0,79350.0,79260.0,79290.0,2924.0,177575.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,4.0,above,0.843191542914674,78160.0,False,,77770.0,20.0,below,2.1268562798892523,77700.0,False,,80990.0,15.0,above,1.9254971054618677,79470.0,False,,77810.0,67.0,below,2.076516486282406,77390.0,False,,0,0,-0.0004843081826070391,-46,NONE,0.010248386767048392,0.0023272064304890447,0.016409518132191964,0.6853522381778341,-0.0004843081826070391,-0.0222781763999238,0.001810181336612482,0.005046774341155524,0.009483815840035215,78485.64871629274,1.0248386767048392,0.03785011355033063,-1.4242769821607866,,8,-1,486,531,2025-07-09 21:00:00,2025-07-25 00:00:00,78310.0,79290.0,46,1.2514365981356246,0.02720514343773097,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,872503.0,,18967.456521739132,,2057966.0,0.0,21437.145833333332,0.0,0.8847939305542253,,0.4239637583905662,,34.78260869565217,10.869565217391305,54.347826086956516,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.051165688272711,317.68592701429577,
CU:5m:1:-1:12316:12321:3,CU,5m,13560,2025-08-13 00:05:00,0.0,1,1,BOS,1,79170.0,36.0,BOS,1,79460.0,0.0,32,11,15,4,active_bear_internal_ob,internal,-1.0,1245.0,79910.0,79990.0,79950.0,0.5283683482199019,current_internal_high,internal,0.0,2.0,79460.0,79460.0,79460.0,0.03774059630142156,79470.0,79510.0,79450.0,79490.0,1385.0,157659.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79460.0,2.0,below,0.03774059630142156,79370.0,True,0.0,79330.0,0.0,below,0.20128318027424832,79220.0,False,,79170.0,91.0,below,0.40256636054849665,78610.0,True,36.0,78750.0,79.0,below,0.9309347087683986,78320.0,False,,1,1,6.728539244970579e-05,73,UP_CONFIRMED,0.0036379255502409424,0.002391119771819903,0.0008832796481229071,0.9209608148602995,6.728539244970579e-05,0.004911833648828523,0.0005011108989436686,0.0007737100646785233,0.001484354151799705,79201.86949533607,0.36379255502409424,0.037754845205140164,3.185728888555053,,197,1,13488,13560,2025-08-12 09:45:00,2025-08-13 00:00:00,78980.0,79490.0,73,0.6457330969865893,0.00884565886282999,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,45518.0,,623.5342465753424,,23800.0,0.0,417.5438596491228,0.0,1.4933383216300218,,1.9125210084033613,,84.93150684931507,15.068493150684931,0.0,False,False,,,,,0,0,2025-08-12 23:40:00,79400.0,2025-08-12 23:35:00,79350.0,3,3,0.36940000184542615,51.88743283293516,
CU:5m:1:-1:12316:12321:3,CU,15m,4519,2025-08-13 00:00:00,5.0,1,1,CHoCH,1,78590.0,102.0,BOS,1,79030.0,14.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,414.0,79810.0,80010.0,79910.0,0.40256636054849665,current_internal_high,internal,0.0,18.0,79030.0,79030.0,79030.0,0.5786891432884639,79400.0,79470.0,79380.0,79460.0,679.0,157137.0,1,1,0,1,1,0,active_bear_internal_ob,79030.0,18.0,below,0.5786891432884639,78990.0,True,14.0,78910.0,15.0,below,0.7296515284941502,78780.0,False,,78590.0,117.0,below,1.1322178890426469,78790.0,True,102.0,78050.0,100.0,below,1.811548622468235,78030.0,False,,1,1,9.323325199185072e-05,104,UP_CONFIRMED,0.005335971173210031,0.0025803154924216192,0.0016765311901427201,0.9498772929078014,9.323325199185072e-05,0.009696258207152475,0.00034581808148748117,0.0008584544227203672,0.0022540309883802845,79038.25415425206,0.533597117321003,0.07556675062971863,-0.7881163175863855,,59,1,4416,4519,2025-08-07 21:15:00,2025-08-12 23:45:00,78480.0,79460.0,104,1.2487257900101856,0.012006978750097938,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,177767.0,,1709.298076923077,,82128.0,0.0,1416.0,0.0,1.2071314102564104,,2.1645114942528734,,50.0,41.34615384615385,8.653846153846153,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6497388381640495,90.52450634252138,
CU:5m:1:-1:12316:12321:3,CU,1h,1314,2025-08-13 00:00:00,5.0,-1,1,CHoCH,-1,77920.0,186.0,BOS,1,79170.0,2.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,119.0,79750.0,80010.0,79880.0,0.3270851679456535,current_internal_high,internal,0.0,7.0,79170.0,79170.0,79170.0,0.40256636054849665,79410.0,79470.0,79330.0,79460.0,2961.0,157137.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,7.0,below,0.40256636054849665,78610.0,True,2.0,78750.0,6.0,below,0.9309347087683986,78320.0,False,,80130.0,87.0,above,0.8051327210969933,80990.0,False,,77950.0,25.0,below,1.93735061013964,77700.0,False,,0,0,0.00021611996281850886,21,NONE,0.011471270411030918,0.008179038992793165,0.0017038105641649307,0.9733372449468302,0.00021611996281850886,0.004538519219188686,0.001377847260642051,0.002069202933760339,0.004538519219188686,78558.83041315636,1.1471270411030918,0.07556675062971863,-0.885150365675892,,19,1,1294,1314,2025-08-08 21:00:00,2025-08-12 23:00:00,78820.0,79460.0,21,0.8119766556711427,0.038665555031959176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,137974.0,,6570.190476190476,,437140.0,0.0,6938.730158730159,0.0,0.9468865809580455,,0.3156288603193485,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.2083142733108642,159.16043986139758,4.0
CU:5m:1:-1:12316:12321:3,CU,4h,582,2025-08-13 00:00:00,5.0,1,1,BOS,1,79470.0,132.0,CHoCH,1,78590.0,8.0,5,2,1,1,current_swing_high,swing,0.0,10.0,80130.0,80130.0,80130.0,0.8051327210969933,current_internal_high,internal,0.0,16.0,78590.0,78590.0,78590.0,1.1322178890426469,79220.0,79470.0,79180.0,79460.0,19448.0,157137.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,16.0,below,1.1322178890426469,78790.0,True,8.0,78050.0,13.0,below,1.811548622468235,78030.0,False,,80130.0,10.0,above,0.8051327210969933,80990.0,False,,77700.0,32.0,below,2.2518555793181534,77810.0,False,,0,0,0.0,1,DOWN_TO_UP,0.01066535664473283,0.01066535664473283,0.0,0.5,0.0,0.0,,,,78621.4739404901,1.066535664473283,0.5568210579599997,0.9200307331049158,,9,1,582,582,2025-08-12 21:00:00,2025-08-12 21:00:00,79460.0,79460.0,1,0.0,0.0,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19448.0,,19448.0,,1673890.0,0.0,17436.354166666668,0.0,1.1153707830263637,,0.011618445656524623,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,234.04926951847452,
CU:5m:1:-1:12316:12321:4,CU,5m,14358,2025-08-25 14:50:00,0.0,1,1,BOS,1,78890.0,87.0,BOS,1,79480.0,0.0,33,9,16,3,active_bear_internal_ob,internal,-1.0,2043.0,79910.0,79990.0,79950.0,0.17550457565500815,current_internal_high,internal,0.0,14.0,79480.0,79480.0,79480.0,0.3635451924282312,79440.0,79800.0,79440.0,79770.0,2856.0,111144.0,0,0,0,0,0,0,,79480.0,14.0,below,0.3635451924282312,79270.0,True,0.0,79320.0,10.0,below,0.5641218503196691,79160.0,False,,78890.0,119.0,below,1.1031716184029083,78800.0,True,87.0,78630.0,73.0,below,1.4291086874764949,78530.0,False,,1,1,9.320987043883586e-05,91,UP_CONFIRMED,0.005346975784366239,0.0024502240341023867,0.0009002228712449311,0.9993541472157677,9.320987043883586e-05,0.008482098209934064,0.000930441186120623,0.0011975162557034125,0.0020119673641096902,79345.74024829973,0.5346975784366239,0.4280498552184264,3.867752975673803,,213,1,14268,14358,2025-08-22 21:00:00,2025-08-25 14:45:00,78790.0,79770.0,91,1.2438126665820448,0.013668271061341152,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,55675.0,,611.8131868131868,,19983.0,0.0,587.7352941176471,0.0,1.0409672397361933,,2.7861182004704,,52.74725274725275,37.362637362637365,9.89010989010989,True,False,,,,,0,0,2025-08-25 13:50:00,79380.0,2025-08-25 13:35:00,79350.0,6,5,0.3674043102653338,63.684162218670366,
CU:5m:1:-1:12316:12321:4,CU,15m,4785,2025-08-25 14:45:00,5.0,1,1,CHoCH,1,79290.0,8.0,BOS,1,79320.0,6.0,17,8,7,1,active_bear_internal_ob,internal,-1.0,680.0,79810.0,80010.0,79910.0,0.050144164472859465,active_bear_internal_ob,internal,-1.0,657.0,79400.0,79510.0,79455.0,0.3259370690735866,79440.0,79470.0,79390.0,79430.0,2139.0,110937.0,0,0,0,0,0,0,,79480.0,1.0,below,0.3635451924282312,79320.0,False,,79040.0,10.0,below,0.9151310016296854,78630.0,False,,79290.0,126.0,below,0.6017299736743137,79510.0,True,8.0,78480.0,37.0,below,1.6171493042497178,78740.0,False,,1,1,0.0001075056887295626,57,UP_CONFIRMED,0.004306244774277623,0.0027852572412002032,0.0016737743750362738,0.8182502838700723,0.0001075056887295626,0.006127824257585068,0.0008446497639091888,0.0023099446710472815,0.0035482293193369596,79089.42159157066,0.4306244774277623,-0.012588116817724426,0.3962773479486118,,63,1,4729,4785,2025-08-21 22:00:00,2025-08-25 14:30:00,78850.0,79430.0,57,0.735573874445139,0.012904804814827,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,84738.0,,1486.6315789473683,,149402.0,0.0,1494.02,0.0,0.9950546705849777,,0.5671811622334373,,61.40350877192983,38.59649122807017,0.0,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.6009406780377036,76.81049291615243,
CU:5m:1:-1:12316:12321:4,CU,1h,1391,2025-08-25 14:00:00,50.0,-1,1,CHoCH,-1,77920.0,263.0,CHoCH,1,78890.0,6.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,327.0,80800.0,80990.0,80895.0,1.2912122351761315,active_bear_internal_ob,internal,-1.0,186.0,79180.0,79550.0,79365.0,0.2757929046007271,79350.0,79400.0,79320.0,79390.0,3542.0,112420.0,1,1,0,1,1,0,active_bear_internal_ob,78890.0,10.0,below,1.1031716184029083,78800.0,True,6.0,78630.0,6.0,below,1.4291086874764949,78530.0,False,,79510.0,26.0,below,0.3259370690735866,80130.0,False,,77950.0,102.0,below,2.2815594835151063,77700.0,False,,0,0,0.00026303816651578645,7,NONE,0.007557925127643817,0.006768245795629073,0.0007690747628939087,0.8477406438321602,0.00026303816651578645,0.001841267165610505,0.0017134871710882127,,,78794.47724054413,0.7557925127643816,0.0,-0.5196866854400665,,21,1,1385,1391,2025-08-22 22:00:00,2025-08-25 13:30:00,79190.0,79390.0,7,0.25255714105316684,0.03607959157902384,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,40861.0,,5837.285714285715,,143546.0,0.0,5126.642857142857,0.0,1.1386175860003067,,0.2846543965000766,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11362985123716642,138.006031079044,2.0
CU:5m:1:-1:12316:12321:4,CU,4h,616,2025-08-25 11:30:00,200.0,1,1,BOS,1,79470.0,166.0,CHoCH,1,79290.0,0.0,6,2,1,1,current_swing_high,swing,0.0,44.0,80130.0,80130.0,80130.0,0.45129748025573524,current_internal_high,internal,0.0,17.0,79290.0,79290.0,79290.0,0.6017299736743137,79140.0,79480.0,79130.0,79390.0,22547.0,112977.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,17.0,below,0.6017299736743137,79510.0,True,0.0,78480.0,5.0,below,1.6171493042497178,78740.0,False,,80130.0,44.0,above,0.45129748025573524,80990.0,False,,77950.0,17.0,below,2.2815594835151063,77700.0,False,,0,0,6.234050940707725e-05,35,NONE,0.007576565376870958,0.0025384933048081012,0.003682675099654663,0.9143512941958732,6.234050940707725e-05,0.0021819178292477037,0.0006060473985018966,0.0004932463464903947,0.00030718792377815163,78793.01953624259,0.7576565376870957,0.3539375553027524,1.516322787524773,,9,1,582,616,2025-08-12 21:00:00,2025-08-25 09:00:00,79460.0,79390.0,35,-0.08809463881198631,-0.0025169896803424662,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,418735.0,,11963.857142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6861444215057654,,0.2501568203406436,,14.285714285714285,40.0,45.714285714285715,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.4507326423431544,214.95651966284782,
CU:5m:1:1:12363:12373:1,CU,5m,12376,2025-07-25 10:10:00,0.0,-1,1,CHoCH,-1,79510.0,61.0,CHoCH,1,79380.0,3.0,26,10,11,3,active_bear_internal_ob,internal,-1.0,55.0,79490.0,79550.0,79520.0,0.10074297947361792,active_bull_internal_ob,internal,1.0,3.0,79260.0,79380.0,79320.0,0.037778617302606725,79410.0,79430.0,79370.0,79410.0,612.0,179257.0,0,0,0,0,0,0,,79380.0,8.0,below,0.037778617302606725,79550.0,True,3.0,79280.0,5.0,below,0.16370734164462913,79260.0,False,,80020.0,98.0,above,0.7681652184863368,80130.0,False,,79180.0,4.0,below,0.2896360659866516,79510.0,False,,-1,-1,-7.001184075667281e-05,-62,DOWN_CONFIRMED,-0.002601048178175586,-0.005278808114522138,0.0012345287532310165,0.9849607202566462,-7.001184075667281e-05,-0.0043407341269137145,-0.0003825519881688333,-0.0008461092202894926,-0.0017801835845813185,79617.08788138552,-0.2601048178175586,-0.012591286829510828,-0.17699665998488184,,182,-1,12315,12376,2025-07-24 21:00:00,2025-07-25 10:05:00,79500.0,79410.0,62,-0.11320754716981352,-0.0018259281801582825,181.0,1.0,12228.0,12314.0,2025-07-23 21:30:00,2025-07-24 14:55:00,79930.0,79890.0,87.0,-0.050043788314779736,-0.0005752159576411464,51681.0,,833.5645161290323,,59306.0,0.0,681.6781609195402,0.0,1.2228124119520085,,0.8714295349543048,,12.903225806451612,30.64516129032258,56.451612903225815,True,True,,,,,0,0,2025-07-25 09:20:00,79350.0,2025-07-24 22:55:00,79410.0,2,1,0.2338650556050325,59.243592982728124,
CU:5m:1:1:12363:12373:1,CU,15m,4124,2025-07-25 10:00:00,10.0,1,-1,CHoCH,1,78160.0,164.0,CHoCH,-1,79670.0,19.0,12,7,5,1,current_internal_high,internal,0.0,8.0,79550.0,79550.0,79550.0,0.17630021407883137,current_internal_low,internal,0.0,12.0,79180.0,79180.0,79180.0,0.2896360659866516,79350.0,79470.0,79350.0,79400.0,2456.0,178899.0,0,0,0,0,0,0,,79550.0,8.0,above,0.17630021407883137,80010.0,False,,79180.0,12.0,below,0.2896360659866516,79670.0,False,,80130.0,31.0,above,0.9066868152625615,78160.0,False,,77770.0,149.0,below,2.065231079209168,77700.0,False,,0,0,-0.0001064269467058676,-20,NONE,-0.0041523535538707515,-0.00557144887823759,0.0008019824983542701,0.9615934437422607,-0.0001064269467058676,-0.002128538934117352,-0.000652131804620204,-0.0009030833952490269,,79731.07159850598,-0.4152353553870751,0.0630119722747402,-0.018371931585397152,,54,-1,4105,4124,2025-07-24 21:00:00,2025-07-25 09:45:00,79440.0,79400.0,20,-0.050352467270897705,-0.0025176233635448853,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,50026.0,,2501.3,,366855.0,0.0,2478.75,0.0,1.0090973272818962,,0.13636450368674272,,0.0,5.0,95.0,True,True,,,,,0,0,,,2025-07-24 21:00:00,79440.0,0,1,0.1439450519750547,103.97989272107942,
CU:5m:1:1:12363:12373:1,CU,1h,1199,2025-07-25 10:00:00,10.0,-1,-1,CHoCH,-1,77920.0,71.0,CHoCH,-1,79660.0,4.0,9,3,2,2,current_internal_low,internal,0.0,5.0,79660.0,79660.0,79660.0,0.31482181085505606,active_bull_internal_ob,internal,1.0,48.0,77800.0,78030.0,77915.0,1.7378163959199093,79360.0,79470.0,79260.0,79400.0,10678.0,178899.0,0,0,0,0,0,0,,80010.0,0.0,above,0.7555723460521345,80020.0,False,,79660.0,5.0,above,0.31482181085505606,79510.0,True,4.0,80990.0,96.0,above,1.9896738446039544,78870.0,False,,77700.0,21.0,below,2.153381186248583,77920.0,False,,0,0,0.0006536302039564167,41,NONE,-0.007290553280538136,0.004295531563519345,0.010507190875794234,0.13508275487012944,0.0006536302039564167,0.026798838362213084,-0.0008554158016861324,-0.0011229449763768828,-0.00166539533388399,79983.1212067012,-0.7290553280538136,0.13873123975280954,0.3214516135398429,,17,1,1159,1199,2025-07-18 21:00:00,2025-07-25 09:00:00,78760.0,79400.0,41,0.8125952260030544,0.01981939575617206,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,362900.0,,8851.219512195123,,801655.0,0.0,9321.56976744186,0.0,0.9495417331006237,,0.4526885006642508,,56.09756097560976,36.58536585365854,7.317073170731707,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,2.4460746523267667,232.81835545384297,4.0
CU:5m:1:1:12363:12373:1,CU,4h,531,2025-07-25 01:00:00,550.0,1,1,BOS,1,79470.0,81.0,CHoCH,1,78160.0,21.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,47.0,79440.0,80160.0,79800.0,0.037778617302606725,active_bull_internal_ob,internal,1.0,21.0,77770.0,78090.0,77930.0,1.662259161314696,79270.0,79350.0,79260.0,79290.0,2924.0,177575.0,0,0,0,0,0,0,,80130.0,4.0,above,0.9066868152625615,78160.0,False,,77770.0,20.0,below,2.065231079209168,77700.0,False,,80990.0,15.0,above,1.9896738446039544,79470.0,False,,77810.0,67.0,below,2.0148595894723584,77390.0,False,,0,0,-0.0004843081826070391,-46,NONE,0.010248386767048392,0.0023272064304890447,0.016409518132191964,0.6853522381778341,-0.0004843081826070391,-0.0222781763999238,0.001810181336612482,0.005046774341155524,0.009483815840035215,78485.64871629274,1.0248386767048392,0.03785011355033063,-1.4242769821607866,,8,-1,486,531,2025-07-09 21:00:00,2025-07-25 00:00:00,78310.0,79290.0,46,1.2514365981356246,0.02720514343773097,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,872503.0,,18967.456521739132,,2057966.0,0.0,21437.145833333332,0.0,0.8847939305542253,,0.4239637583905662,,34.78260869565217,10.869565217391305,54.347826086956516,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,7.051165688272711,317.68592701429577,
CU:5m:1:1:12363:12373:2,CU,5m,12381,2025-07-25 10:50:00,0.0,-1,1,CHoCH,-1,79510.0,66.0,CHoCH,1,79380.0,8.0,26,10,11,3,current_internal_high,internal,0.0,13.0,79380.0,79380.0,79380.0,0.012599218848431397,current_internal_low,internal,0.0,10.0,79280.0,79280.0,79280.0,0.11339296963588258,79420.0,79420.0,79330.0,79370.0,1037.0,180376.0,1,1,1,0,1,0,active_bull_internal_ob,79380.0,13.0,above,0.012599218848431397,79550.0,True,8.0,79280.0,10.0,below,0.11339296963588258,79260.0,False,,80020.0,103.0,above,0.8189492251480409,80130.0,False,,79180.0,9.0,below,0.23938515812019656,79510.0,False,,-1,-1,-7.177258681318656e-05,-67,DOWN_CONFIRMED,-0.0026346217076123816,-0.0050437848606546655,0.0014499575064362872,0.9516975312867586,-7.177258681318656e-05,-0.0048087633164835,-0.0004700696368845625,-0.0008524417989792532,-0.002116245266328587,79579.66230579531,-0.2634621707612382,-0.06295643414756524,0.17886838027226468,,182,-1,12315,12381,2025-07-24 21:00:00,2025-07-25 10:45:00,79500.0,79370.0,67,-0.16352201257862076,-0.0024406270534122502,181.0,1.0,12228.0,12314.0,2025-07-23 21:30:00,2025-07-24 14:55:00,79930.0,79890.0,87.0,-0.050043788314779736,-0.0005752159576411464,58269.0,,869.6865671641791,,59306.0,0.0,681.6781609195402,0.0,1.2758023023519303,,0.9825144167537855,,17.91044776119403,29.850746268656714,52.23880597014925,True,True,,,,,0,0,2025-07-25 09:20:00,79350.0,2025-07-25 10:45:00,79370.0,2,2,0.2874740986173006,62.676472915556154,
