candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5466:5470:1,CU,5m,5476,2025-04-03 14:25:00,0.0,-1,1,BOS,-1,79580.0,37.0,CHoCH,1,79120.0,6.0,14,8,7,2,current_internal_high,internal,0.0,0.0,79200.0,79200.0,79200.0,0.34207525655644244,current_internal_low,internal,0.0,5.0,78890.0,78890.0,78890.0,0.05067781578613962,79040.0,79040.0,78930.0,78930.0,1540.0,190091.0,1,1,1,0,1,0,active_bull_internal_ob,79200.0,0.0,above,0.34207525655644244,79120.0,False,,78890.0,5.0,below,0.05067781578613962,78960.0,False,,80220.0,64.0,above,1.6343595591030027,80460.0,False,,79580.0,112.0,above,0.8235145065247689,79450.0,True,37.0,-1,-1,-0.00014206042261608222,-77,DOWN_CONFIRMED,-0.002691579194744025,-0.0020544846951942052,0.0010356683816016125,0.2692268456535058,-0.00014206042261608222,-0.010938652541438332,-0.00017565278213715896,-0.00028577908594884516,-0.0010342188488898785,79143.01970524786,-0.2691579194744025,-0.13917004048582537,0.7753257350957616,,76,-1,5400,5476,2025-04-02 21:45:00,2025-04-03 14:20:00,79740.0,78930.0,77,-1.0158013544018019,-0.013192225381841583,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,87100.0,,1131.1688311688313,,41369.0,0.0,1060.7435897435898,0.0,1.066392332799546,,2.1054412724503857,,0.0,44.15584415584416,55.84415584415584,True,True,2025-04-03 13:50:00,79180.0,2025-04-03 14:00:00,79100.0,1,1,2025-04-03 14:05:00,79140.0,2025-04-03 14:10:00,79070.0,6,6,0.5041012882812999,94.41419302057827,
CU:5m:1:1:5466:5470:1,CU,15m,1824,2025-04-03 14:15:00,10.0,-1,-1,CHoCH,-1,79450.0,11.0,CHoCH,-1,79710.0,11.0,9,4,5,1,current_internal_high,internal,0.0,3.0,79270.0,79270.0,79270.0,0.4307614341821867,current_internal_low,internal,0.0,5.0,78880.0,78880.0,78880.0,0.06334726973267452,79160.0,79180.0,79010.0,79070.0,2581.0,190286.0,0,0,0,0,0,0,,79270.0,3.0,above,0.4307614341821867,79950.0,False,,78880.0,5.0,below,0.06334726973267452,79710.0,False,,80460.0,9.0,above,1.9384264538198404,83320.0,False,,79450.0,36.0,above,0.658811605219815,77240.0,True,11.0,-1,-1,-0.0002276707598587367,-182,DOWN_CONFIRMED,-0.005444335326074814,-0.008671572176627187,0.005165999650944525,0.7339183558788615,-0.0002276707598587367,-0.04143607829429008,-0.001082837681172566,-0.002478071027754769,-0.006490391640100679,79502.840120994,-0.5444335326074814,-0.11369378473976566,-0.2346775927989842,,26,-1,1643,1824,2025-03-26 21:15:00,2025-04-03 14:00:00,81420.0,79070.0,182,-2.8862687300417633,-0.015858619395833863,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,748410.0,,4112.142857142857,,348900.0,0.0,5451.5625,0.0,0.7543053678909224,,2.145055889939811,,15.384615384615385,40.65934065934066,43.956043956043956,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.5957396820000688,179.87565292669535,
CU:5m:1:1:5466:5470:1,CU,1h,530,2025-04-03 14:00:00,25.0,1,-1,BOS,1,77750.0,185.0,BOS,-1,79580.0,3.0,7,2,2,0,current_internal_low,internal,0.0,10.0,79580.0,79580.0,79580.0,0.8235145065247689,active_bull_internal_ob,internal,1.0,144.0,77630.0,77880.0,77755.0,1.330292664386165,78920.0,79200.0,78890.0,79160.0,8902.0,190889.0,0,0,0,0,0,0,,80220.0,6.0,above,1.6343595591030027,80460.0,False,,79580.0,10.0,above,0.8235145065247689,79450.0,True,3.0,83320.0,7.0,above,5.5618902825288234,77750.0,False,,76550.0,188.0,below,3.0153300392753075,76620.0,False,,0,0,-0.00045812563601985065,-31,NONE,-0.025408520972693915,-0.02457733495093749,0.0037597706529350736,0.41251756413197316,-0.00045812563601985065,-0.01420189471661537,-0.0038276687522517117,-0.005411587720957511,-0.009363931957912186,81223.77601639394,-2.5408520972693918,0.22790579893643415,-0.2497045649248892,,8,-1,500,530,2025-03-31 09:00:00,2025-04-03 13:30:00,79890.0,79160.0,31,-0.9137564150707211,-0.0294760133893781,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,391242.0,,12620.709677419354,,2009394.0,0.0,12637.698113207547,0.0,0.9986557333751754,,0.1947064637398141,,0.0,48.38709677419355,51.61290322580645,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.15297714990012207,323.2414188421673,2.0
CU:5m:1:1:5466:5470:1,CU,4h,234,2025-04-03 11:30:00,175.0,1,-1,BOS,1,78530.0,78.0,CHoCH,-1,79580.0,0.0,5,1,1,0,current_internal_low,internal,0.0,1.0,79580.0,79580.0,79580.0,0.8235145065247689,current_swing_high,swing,0.0,84.0,78530.0,78530.0,78530.0,0.5067781578613961,79340.0,79340.0,78670.0,78980.0,58638.0,191200.0,0,0,0,0,0,0,,80460.0,2.0,above,1.9384264538198404,83320.0,False,,79580.0,1.0,above,0.8235145065247689,79450.0,True,0.0,78530.0,84.0,below,0.5067781578613961,,True,78.0,76550.0,55.0,below,3.0153300392753075,72780.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.04141769196852057,-0.04141769196852057,0.0,0.5,0.0,0.0,,,,82392.50749598263,-4.1417691968520565,-1.002757583354219,1.2029613540193977,,4,-1,234,234,2025-04-03 09:00:00,2025-04-03 09:00:00,78980.0,78980.0,1,0.0,0.0,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,58638.0,,58638.0,,3666689.0,0.0,23504.416666666668,0.0,2.4947651682485206,,0.015992084411849492,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,486.5047371217306,
CU:5m:1:-1:5470:5480:1,CU,5m,9064,2025-06-05 21:25:00,0.0,1,1,BOS,1,78400.0,4.0,BOS,1,78230.0,4.0,18,9,11,2,active_bear_internal_ob,internal,-1.0,3584.0,79110.0,79200.0,79155.0,0.03793626707132018,current_swing_high,swing,0.0,131.0,78400.0,78400.0,78400.0,0.8598887202832575,78960.0,79110.0,78950.0,79080.0,5387.0,198876.0,0,0,0,0,0,0,,78230.0,5.0,below,1.074860900354072,78160.0,True,4.0,78120.0,3.0,below,1.2139605462822458,78070.0,False,,78400.0,131.0,below,0.8598887202832575,78190.0,True,4.0,77960.0,17.0,below,1.4162873039959536,77390.0,False,,0,0,0.00014972288605362926,50,NONE,0.006489517637154106,0.0018073003652390512,0.0016169865407544997,0.998108092701544,0.00014972288605362926,0.007486144302681463,0.005787949716543173,0.0059389811174797025,0.006152223682737379,78570.11783455935,0.6489517637154105,0.1519756838905817,1.142260974585633,,135,1,9015,9064,2025-06-05 09:00:00,2025-06-05 21:20:00,78200.0,79080.0,50,1.1253196930946396,0.022506393861892793,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,68245.0,,1364.9,,33881.0,0.0,616.0181818181818,0.0,2.2156813553318973,,2.014255777574452,,20.0,70.0,10.0,False,False,,,,,0,0,2025-06-05 21:00:00,78840.0,2025-06-05 14:40:00,78140.0,4,4,0.8946971803110444,109.18068853456464,
CU:5m:1:-1:5470:5480:1,CU,15m,3020,2025-06-05 21:15:00,10.0,1,1,CHoCH,1,78630.0,0.0,CHoCH,1,78260.0,0.0,11,5,4,1,active_bear_internal_ob,internal,-1.0,1194.0,79110.0,79270.0,79190.0,0.03793626707132018,current_swing_high,swing,0.0,140.0,78630.0,78630.0,78630.0,0.5690440060698027,78960.0,78990.0,78800.0,78960.0,22581.0,196952.0,0,0,0,0,0,0,,78260.0,5.0,below,1.0369246332827515,78220.0,True,0.0,78040.0,1.0,below,1.3151239251390996,77960.0,False,,78630.0,140.0,below,0.5690440060698027,78320.0,True,0.0,77390.0,18.0,below,2.1370763783510367,77600.0,False,,1,1,0.00011897390963187053,62,UP_CONFIRMED,0.012125335119835304,0.007060157394456377,0.0022974421372645433,0.9862625310960139,0.00011897390963187053,0.0073763823971759734,0.0027976498986115317,0.0032427706971132064,0.003957142297136729,78014.05345776782,1.2125335119835303,1.0106178840987523,4.233689124225123,,45,1,2959,3020,2025-06-03 21:15:00,2025-06-05 21:00:00,78240.0,78960.0,62,0.9202453987730008,0.014842667722145174,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,183960.0,,2967.0967741935483,,49159.0,0.0,7022.714285714285,0.0,0.42249999835950364,,3.7421428426127465,,45.16129032258064,54.83870967741935,0.0,False,False,,,,,0,0,2025-06-05 14:45:00,78170.0,2025-06-05 14:30:00,78140.0,5,5,0.3254094786992271,134.64185757365385,
CU:5m:1:-1:5470:5480:1,CU,1h,879,2025-06-05 15:00:00,385.0,-1,1,CHoCH,-1,77520.0,19.0,CHoCH,1,78190.0,17.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,352.0,79910.0,80220.0,80065.0,1.0495700556398584,active_bear_internal_ob,internal,-1.0,44.0,78380.0,78630.0,78505.0,0.5690440060698027,78110.0,78230.0,78070.0,78170.0,11328.0,193023.0,0,0,0,0,0,0,,78400.0,12.0,below,0.8598887202832575,78190.0,False,,77960.0,1.0,below,1.4162873039959536,77390.0,False,,78630.0,6.0,below,0.5690440060698027,79090.0,False,,77520.0,45.0,below,1.9726858877086493,77010.0,True,19.0,0,0,-0.00024198519089589643,-24,NONE,0.0071497672576384345,0.005982925674866707,0.004619203670813152,0.5997139061427172,-0.00024198519089589643,-0.005807644581501514,0.0005923045385538561,0.001148999282035712,-0.005613533933887416,77615.07031158691,0.7149767257638434,0.07681474843170832,0.09865616501962039,,12,-1,856,879,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24,0.7345360824742242,0.030605670103092675,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,279509.0,,11646.208333333334,,351436.0,0.0,8172.930232558139,0.0,1.4249734185835639,,0.795334001069896,,54.166666666666664,33.33333333333333,12.5,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,0.7720643581145713,178.77350522575952,4.0
CU:5m:1:-1:5470:5480:1,CU,4h,389,2025-06-05 15:00:00,385.0,-1,1,CHoCH,-1,76550.0,153.0,BOS,1,78320.0,29.0,3,1,0,1,current_swing_high,swing,0.0,7.0,79090.0,79090.0,79090.0,0.012645422357106728,current_internal_high,internal,0.0,0.0,78400.0,78400.0,78400.0,0.8598887202832575,78110.0,78230.0,78040.0,78170.0,16707.0,193023.0,0,0,0,0,0,0,,78400.0,0.0,below,0.8598887202832575,78630.0,False,,77390.0,3.0,below,2.1370763783510367,77600.0,False,,79090.0,7.0,above,0.012645422357106728,83320.0,False,,71320.0,95.0,below,9.812847749114821,76550.0,False,,0,0,0.00018357336609802703,-9,NONE,0.008325477331357033,0.008335617764285312,0.002143308175039527,0.4981125288507729,0.00018357336609802703,0.0016521602948822434,0.0007556076039147985,,,77524.5709419992,0.8325477331357033,0.03839262861531356,-0.5103917868411822,,6,-1,381,389,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9,0.6696716033483652,0.07440795592759614,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,210538.0,,23393.11111111111,,1598522.0,0.0,22514.394366197183,0.0,1.0390291086947123,,0.13170791518665367,,0.0,88.88888888888889,11.11111111111111,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.25712649447803615,277.6827547008828,
CU:5m:1:-1:5470:5480:2,CU,5m,9246,2025-06-09 21:05:00,0.0,1,1,BOS,1,78820.0,2.0,BOS,1,78790.0,3.0,21,9,12,2,active_bear_internal_ob,internal,-1.0,3766.0,79110.0,79200.0,79155.0,0.11389521640091116,current_swing_high,swing,0.0,33.0,78820.0,78820.0,78820.0,0.2531004808909137,78920.0,79130.0,78920.0,79020.0,4687.0,202200.0,0,0,0,0,0,0,,78790.0,25.0,below,0.2910655530245507,78730.0,True,3.0,78620.0,14.0,below,0.5062009617818274,78530.0,False,,78820.0,33.0,below,0.2531004808909137,78950.0,True,2.0,78490.0,42.0,below,0.6707162743609213,78410.0,False,,0,0,6.795987013251359e-05,31,NONE,0.0036056703977738087,0.001404617055731655,0.0006735400664197896,0.9994582333763508,6.795987013251359e-05,0.002106755974107921,0.001231370729720238,0.0014013352905040133,0.0016874394408221693,78736.1035621499,0.36056703977738086,0.13939931567608088,3.7134238275455473,,137,1,9216,9246,2025-06-09 10:30:00,2025-06-09 21:00:00,78760.0,79020.0,31,0.33011681056374087,0.0106489293730239,136.0,-1.0,9207.0,9215.0,2025-06-09 09:30:00,2025-06-09 10:10:00,78570.0,78690.0,9.0,0.152730049637273,0.016970005515252556,32843.0,,1059.4516129032259,,7049.0,0.0,783.2222222222222,0.0,1.352683290697834,,4.659242445736984,,64.51612903225806,35.483870967741936,0.0,False,False,,,,,0,0,2025-06-09 14:10:00,78690.0,2025-06-09 14:05:00,78660.0,3,3,0.47951864436741265,71.84742740394967,
CU:5m:1:-1:5470:5480:2,CU,15m,3081,2025-06-09 15:00:00,365.0,1,1,CHoCH,1,78630.0,61.0,BOS,1,78790.0,0.0,12,5,4,1,active_bear_internal_ob,internal,-1.0,1255.0,79110.0,79270.0,79190.0,0.11389521640091116,current_internal_high,internal,0.0,4.0,78790.0,78790.0,78790.0,0.2910655530245507,78770.0,78920.0,78770.0,78910.0,6024.0,202306.0,0,0,0,0,0,0,,78790.0,4.0,below,0.2910655530245507,78730.0,True,0.0,78620.0,1.0,below,0.5062009617818274,78530.0,False,,79180.0,10.0,above,0.20248038471273097,78630.0,False,,77390.0,79.0,below,2.0627689192609466,77600.0,False,,1,1,0.00011987706927191064,123,UP_CONFIRMED,0.0041396033868159815,0.005486513251363668,0.0028981612431694787,0.32105655527844923,0.00011987706927191064,0.014744879520445009,0.0004926517913785844,0.0008226121826984123,0.0011009773986048188,78584.69054885209,0.41396033868159815,0.1777326393296974,2.71716729255265,,45,1,2959,3081,2025-06-03 21:15:00,2025-06-09 14:45:00,78240.0,78910.0,123,0.8563394683026582,0.006962109498395595,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,364981.0,,2967.3252032520327,,49159.0,0.0,7022.714285714285,0.0,0.4225325255347796,,7.424500091539698,,26.01626016260163,49.59349593495935,24.390243902439025,False,False,,,,,0,0,2025-06-09 14:15:00,78760.0,2025-06-06 21:00:00,78660.0,7,7,0.5282337088038825,98.59823613885898,
CU:5m:1:-1:5470:5480:2,CU,1h,897,2025-06-09 15:00:00,365.0,1,1,CHoCH,1,78630.0,17.0,BOS,1,78400.0,17.0,9,2,2,1,active_bear_internal_ob,internal,-1.0,370.0,79910.0,80220.0,80065.0,1.1262971399645658,current_internal_high,internal,0.0,4.0,78950.0,78950.0,78950.0,0.0885851683118198,78720.0,78920.0,78640.0,78910.0,12085.0,202306.0,0,0,0,0,0,0,,78950.0,4.0,below,0.0885851683118198,79180.0,False,,78410.0,8.0,below,0.7719564667172867,77960.0,False,,78630.0,24.0,below,0.49354593773728167,79090.0,True,17.0,77520.0,63.0,below,1.8982536066818527,77010.0,True,37.0,0,0,0.00020819453490528161,18,NONE,0.011179426029216804,0.010434790892635727,0.0019623425666077227,0.6478277239548927,0.00020819453490528161,0.003747501628295069,0.0009809211002733687,0.002095997115491688,,78037.58459551568,1.1179426029216804,0.2668360864040764,0.11249778226402145,,13,1,880,897,2025-06-05 21:00:00,2025-06-09 14:00:00,78890.0,78910.0,18,0.02535175560907099,0.0014084308671706107,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,203602.0,,11311.222222222223,,279509.0,0.0,11646.208333333334,0.0,0.9712364658502349,,0.7284273493876763,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18805768000512887,212.96675579118806,4.0
CU:5m:1:-1:5470:5480:2,CU,4h,397,2025-06-09 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,161.0,BOS,1,78400.0,7.0,4,1,0,1,current_swing_high,swing,0.0,15.0,79090.0,79090.0,79090.0,0.0885851683118198,current_internal_low,internal,0.0,0.0,78410.0,78410.0,78410.0,0.7719564667172867,78670.0,78920.0,78640.0,78910.0,17335.0,202306.0,0,0,0,0,0,0,,79180.0,2.0,above,0.20248038471273097,78400.0,False,,78410.0,0.0,below,0.7719564667172867,77960.0,False,,79090.0,15.0,above,0.0885851683118198,83320.0,False,,71320.0,103.0,below,9.744368514300177,76550.0,False,,0,0,0.00024069239625845729,8,NONE,0.014729082463672018,0.013158456421381044,0.0014359150216952043,0.8629820377096233,0.00024069239625845729,0.0019255391700676583,0.00141812131314345,,,77764.59881135321,1.4729082463672019,0.33057851239668423,-0.5183567491554809,,7,1,390,397,2025-06-05 21:00:00,2025-06-09 13:30:00,78620.0,78910.0,8,0.36886288476214446,0.04610786059526806,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,203602.0,,25450.25,,210538.0,0.0,23393.11111111111,0.0,1.0879378069517143,,0.9670558284015237,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10912488332309254,313.64457527961054,
CU:5m:1:-1:5470:5480:3,CU,5m,9252,2025-06-09 21:35:00,0.0,1,1,BOS,1,78820.0,8.0,BOS,1,78790.0,9.0,21,9,12,2,active_bear_internal_ob,internal,-1.0,3772.0,79110.0,79200.0,79155.0,0.13924050632911392,current_swing_high,swing,0.0,39.0,78820.0,78820.0,78820.0,0.2278481012658228,79040.0,79110.0,79000.0,79000.0,1673.0,203008.0,0,0,0,0,0,0,,79130.0,1.0,above,0.16455696202531644,78790.0,False,,78620.0,20.0,below,0.4810126582278481,78530.0,False,,78820.0,39.0,below,0.2278481012658228,78950.0,True,8.0,78490.0,48.0,below,0.6455696202531646,78410.0,False,,0,0,7.599928911083964e-05,37,NONE,0.0026460600697432047,0.0016715748989251616,0.000883654095940387,0.8649408805613389,7.599928911083964e-05,0.0028119736971010667,0.000587607433384596,0.0018902755567973273,0.002217710189084565,78791.51292381763,0.26460600697432046,-0.05060728744938903,0.45325236297662524,,137,1,9216,9252,2025-06-09 10:30:00,2025-06-09 21:30:00,78760.0,79000.0,37,0.3047232097511454,0.008235762425706634,136.0,-1.0,9207.0,9215.0,2025-06-09 09:30:00,2025-06-09 10:10:00,78570.0,78690.0,9.0,0.152730049637273,0.016970005515252556,39767.0,,1074.7837837837837,,7049.0,0.0,783.2222222222222,0.0,1.3722590515043345,,5.6415094339622645,,70.27027027027027,29.72972972972973,0.0,False,False,,,,,0,0,2025-06-09 14:10:00,78690.0,2025-06-09 14:05:00,78660.0,3,3,0.5286356576116241,77.66356641634106,
CU:5m:1:-1:5470:5480:3,CU,15m,3083,2025-06-09 21:30:00,5.0,1,1,CHoCH,1,78630.0,63.0,BOS,1,78790.0,2.0,12,5,4,1,active_bear_internal_ob,internal,-1.0,1257.0,79110.0,79270.0,79190.0,0.13924050632911392,current_internal_high,internal,0.0,6.0,78790.0,78790.0,78790.0,0.2658227848101266,78930.0,79080.0,78920.0,79040.0,3265.0,202375.0,0,0,0,0,0,0,,78790.0,6.0,below,0.2658227848101266,78730.0,True,2.0,78620.0,3.0,below,0.4810126582278481,78530.0,False,,79180.0,12.0,above,0.2278481012658228,78630.0,False,,77390.0,81.0,below,2.037974683544304,77600.0,False,,1,1,0.00012262528732340526,125,UP_CONFIRMED,0.005216065443795051,0.005472481057490379,0.0028780106670621432,0.4645033086014996,0.00012262528732340526,0.01532816091542566,0.0009634714507040787,0.0012058928571276883,0.0016454870599671434,78629.86149659721,0.521606544379505,0.13936399341187844,0.3473235389182766,,45,1,2959,3083,2025-06-03 21:15:00,2025-06-09 21:15:00,78240.0,79040.0,125,1.0224948875255713,0.008179959100204571,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,374919.0,,2999.352,,49159.0,0.0,7022.714285714285,0.0,0.427092983990724,,7.626660428405786,,27.200000000000003,48.8,24.0,False,False,,,,,0,0,2025-06-09 14:15:00,78760.0,2025-06-06 21:00:00,78660.0,7,7,0.5259060080478319,111.03623422177127,
CU:5m:1:-1:5470:5480:3,CU,1h,897,2025-06-09 15:00:00,395.0,1,1,CHoCH,1,78630.0,17.0,BOS,1,78400.0,17.0,9,2,2,1,active_bear_internal_ob,internal,-1.0,370.0,79910.0,80220.0,80065.0,1.1518987341772151,current_internal_high,internal,0.0,4.0,78950.0,78950.0,78950.0,0.06329113924050633,78720.0,78920.0,78640.0,78910.0,12085.0,202306.0,0,0,0,0,0,0,,78950.0,4.0,below,0.06329113924050633,79180.0,False,,78410.0,8.0,below,0.7468354430379747,77960.0,False,,78630.0,24.0,below,0.46835443037974683,79090.0,True,17.0,77520.0,63.0,below,1.8734177215189873,77010.0,True,37.0,0,0,0.00020819453490528161,18,NONE,0.011179426029216804,0.010434790892635727,0.0019623425666077227,0.6478277239548927,0.00020819453490528161,0.003747501628295069,0.0009809211002733687,0.002095997115491688,,78037.58459551568,1.1179426029216804,0.2668360864040764,0.11249778226402145,,13,1,880,897,2025-06-05 21:00:00,2025-06-09 14:00:00,78890.0,78910.0,18,0.02535175560907099,0.0014084308671706107,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,203602.0,,11311.222222222223,,279509.0,0.0,11646.208333333334,0.0,0.9712364658502349,,0.7284273493876763,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18805768000512887,212.96675579118806,4.0
CU:5m:1:-1:5470:5480:3,CU,4h,397,2025-06-09 15:00:00,395.0,-1,1,CHoCH,-1,76550.0,161.0,BOS,1,78400.0,7.0,4,1,0,1,current_swing_high,swing,0.0,15.0,79090.0,79090.0,79090.0,0.1139240506329114,current_internal_low,internal,0.0,0.0,78410.0,78410.0,78410.0,0.7468354430379747,78670.0,78920.0,78640.0,78910.0,17335.0,202306.0,0,0,0,0,0,0,,79180.0,2.0,above,0.2278481012658228,78400.0,False,,78410.0,0.0,below,0.7468354430379747,77960.0,False,,79090.0,15.0,above,0.1139240506329114,83320.0,False,,71320.0,103.0,below,9.721518987341772,76550.0,False,,0,0,0.00024069239625845729,8,NONE,0.014729082463672018,0.013158456421381044,0.0014359150216952043,0.8629820377096233,0.00024069239625845729,0.0019255391700676583,0.00141812131314345,,,77764.59881135321,1.4729082463672019,0.33057851239668423,-0.5183567491554809,,7,1,390,397,2025-06-05 21:00:00,2025-06-09 13:30:00,78620.0,78910.0,8,0.36886288476214446,0.04610786059526806,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,203602.0,,25450.25,,210538.0,0.0,23393.11111111111,0.0,1.0879378069517143,,0.9670558284015237,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10912488332309254,313.64457527961054,
