candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:2679:2684:1,CU,5m,2706,2025-02-20 22:05:00,0.0,1,-1,BOS,1,77560.0,18.0,CHoCH,-1,77560.0,3.0,15,3,6,1,current_internal_low,internal,0.0,6.0,77560.0,77560.0,77560.0,0.18083182640144665,active_bull_internal_ob,internal,1.0,30.0,77250.0,77380.0,77315.0,0.051666236114699046,77460.0,77460.0,77390.0,77420.0,596.0,142129.0,1,1,1,0,1,0,active_bull_internal_ob,77710.0,3.0,above,0.37458021183156803,77750.0,False,,77560.0,6.0,above,0.18083182640144665,77380.0,True,3.0,77560.0,47.0,above,0.18083182640144665,77020.0,True,18.0,76620.0,184.0,below,1.033324722293981,76680.0,False,,0,0,0.0002180453904123978,31,NONE,-0.00399576377308085,0.001027710054620147,0.002850320800149637,0.03899884207875992,0.0002180453904123978,0.006759407102784332,-0.00013161823988105947,-0.00016238038068938643,0.005852469604372024,77730.5930879208,-0.399576377308085,-0.06454111268878737,-0.32966714188194113,,43,1,2676,2706,2025-02-20 13:30:00,2025-02-20 22:00:00,77450.0,77420.0,31,-0.03873466752744026,-0.0012495054041109762,42.0,-1.0,2652.0,2675.0,2025-02-20 09:15:00,2025-02-20 11:25:00,77150.0,77330.0,24.0,0.23331173039533581,0.00972132209980566,25641.0,,827.1290322580645,,20355.0,0.0,848.125,0.0,0.9752442532151092,,1.2596904937361828,,58.06451612903226,29.03225806451613,12.903225806451612,True,True,,,2025-02-20 21:00:00,77570.0,0,1,2025-02-20 21:05:00,77620.0,2025-02-20 21:40:00,77560.0,1,2,2.773467854416533,77.66498648039169,
CU:5m:1:1:2679:2684:1,CU,15m,901,2025-02-20 22:00:00,5.0,1,1,BOS,1,77950.0,136.0,BOS,1,77560.0,5.0,9,0,3,0,current_internal_high,internal,0.0,27.0,77560.0,77560.0,77560.0,0.18083182640144665,active_bull_internal_ob,internal,1.0,5.0,77110.0,77220.0,77165.0,0.25833118057349524,77550.0,77580.0,77440.0,77470.0,1500.0,142283.0,0,0,0,0,0,0,,77560.0,27.0,above,0.18083182640144665,77370.0,True,5.0,77110.0,11.0,below,0.40041332988891754,76850.0,False,,78530.0,77.0,above,1.4337380521828984,77950.0,False,,76620.0,27.0,below,1.033324722293981,76530.0,False,,1,1,0.00026112317915844333,51,UP_CONFIRMED,-0.0034927774744357713,0.003481363940705511,0.002291561394325314,0.0011695999788525202,0.00026112317915844333,0.01331728213708061,0.007308949322274216,0.008365676074138184,0.009527682344834254,77741.53387835842,-0.34927774744357715,-0.11603919546158137,-0.9501712214731413,,15,1,851,901,2025-02-19 00:45:00,2025-02-20 21:45:00,77230.0,77470.0,51,0.3107600673313504,0.0060933346535558906,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,110910.0,,2174.705882352941,,148540.0,0.0,2184.4117647058824,0.0,0.9955567523899285,,0.7466675642924465,,43.13725490196079,56.86274509803921,0.0,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-20 10:45:00,77350.0,2025-02-20 21:45:00,77470.0,3,4,0.6582366662478042,126.65059111104658,
CU:5m:1:1:2679:2684:1,CU,1h,262,2025-02-20 22:00:00,5.0,1,1,BOS,1,76650.0,86.0,BOS,1,77560.0,1.0,6,0,1,0,current_internal_high,internal,0.0,4.0,77560.0,77560.0,77560.0,0.18083182640144665,active_bull_internal_ob,internal,1.0,1.0,77110.0,77370.0,77240.0,0.06458279514337381,77730.0,77750.0,77440.0,77470.0,8111.0,142283.0,0,0,0,0,0,0,,77560.0,4.0,above,0.18083182640144665,77370.0,True,1.0,77110.0,0.0,below,0.40041332988891754,76850.0,False,,76650.0,109.0,below,0.9945750452079566,,True,86.0,74840.0,49.0,below,3.332472229398088,72780.0,False,,1,1,0.0004055430742421276,96,UP_CONFIRMED,-0.005298353950153287,0.004277086422397641,0.014755209914491267,0.25818432022520277,0.0004055430742421276,0.03893213512724425,-0.0006768539910977367,-0.0014036771147861726,-0.0036506231738300254,77882.64984545708,-0.5298353950153287,-0.19324916258696145,0.44573243399357565,,5,1,167,262,2025-02-06 09:00:00,2025-02-20 21:00:00,76430.0,77470.0,96,1.3607222294910404,0.014174189890531671,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,840215.0,,8752.239583333334,,219384.0,0.0,6855.75,0.0,1.2766275875481652,,3.8298827626444956,,35.41666666666667,36.45833333333333,28.125,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.4498273958700647,238.58804639264824,4.0
CU:5m:1:1:2679:2684:1,CU,4h,115,2025-02-20 15:00:00,425.0,0,1,NONE,0,,,BOS,1,77950.0,17.0,3,0,0,0,current_internal_high,internal,0.0,10.0,78530.0,78530.0,78530.0,1.4337380521828984,active_bull_internal_ob,internal,1.0,17.0,76530.0,76850.0,76690.0,0.7362438646344613,77380.0,77740.0,77340.0,77620.0,16934.0,144926.0,0,0,0,0,0,0,,78530.0,10.0,above,1.4337380521828984,77950.0,False,,76620.0,4.0,below,1.033324722293981,76530.0,False,,,,,,,,,72780.0,63.0,below,5.9932833893050885,,False,,0,0,0.0005080810977787378,38,NONE,0.013724942845564409,0.016388687366216657,0.007711055653829484,0.3648799794715859,0.0005080810977787378,0.019307081715592034,0.001359767644524057,0.002211653652337331,0.007831989663388272,76569.09356705549,1.372494284556441,0.37501616448984976,-0.13764379215684525,,3,1,78,115,2025-02-07 09:00:00,2025-02-20 13:30:00,77140.0,77620.0,38,0.6222452683432689,0.016374875482717603,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,749516.0,,19724.105263157893,,112142.0,0.0,18690.333333333332,0.0,1.055310513268422,,6.683633250700005,,31.57894736842105,44.73684210526316,23.684210526315788,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.47051087628438837,387.75184142943255,
CU:5m:1:1:2679:2684:2,CU,5m,2743,2025-02-21 09:10:00,0.0,1,-1,BOS,1,77560.0,55.0,BOS,-1,77470.0,1.0,15,3,6,1,current_internal_low,internal,0.0,20.0,77470.0,77470.0,77470.0,0.0775093657150239,active_bull_internal_ob,internal,1.0,67.0,77250.0,77380.0,77315.0,0.03875468285751195,77450.0,77470.0,77400.0,77410.0,775.0,139834.0,1,1,1,0,1,0,active_bull_internal_ob,77660.0,2.0,above,0.32295569047926626,77640.0,False,,77470.0,20.0,above,0.0775093657150239,77390.0,True,1.0,77560.0,84.0,above,0.19377341428755973,77020.0,True,55.0,77110.0,36.0,below,0.38754682857511946,76620.0,False,,1,1,8.811832124599037e-05,68,UP_CONFIRMED,-0.0033647687298425893,-0.0006187238023131298,0.0025128726672437804,0.1372427614685625,8.811832124599037e-05,0.005992045844727345,-0.00036637723178478687,-0.00040414520208786886,-0.0004930530895379537,77671.34611661798,-0.33647687298425893,-0.051646223369916644,1.0383895691153608,,43,1,2676,2743,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68,-0.051646223369916644,-0.0007595032848517154,42.0,-1.0,2652.0,2675.0,2025-02-20 09:15:00,2025-02-20 11:25:00,77150.0,77330.0,24.0,0.23331173039533581,0.00972132209980566,36701.0,,539.7205882352941,,20355.0,0.0,848.125,0.0,0.6363691534093372,,1.8030459346597887,,38.23529411764706,44.11764705882353,17.647058823529413,True,True,,,2025-02-20 21:00:00,77570.0,0,1,2025-02-20 23:40:00,77590.0,2025-02-21 00:45:00,77540.0,4,5,4.0613803087084746,68.13888864219182,
CU:5m:1:1:2679:2684:2,CU,15m,913,2025-02-21 01:00:00,490.0,1,1,BOS,1,77950.0,148.0,BOS,1,77560.0,17.0,9,0,3,0,current_internal_high,internal,0.0,10.0,77750.0,77750.0,77750.0,0.4392197390518021,current_internal_low,internal,0.0,6.0,77390.0,77390.0,77390.0,0.025836455238341303,77600.0,77620.0,77490.0,77530.0,489.0,140377.0,0,0,0,0,0,0,,77750.0,10.0,above,0.4392197390518021,77560.0,False,,77390.0,6.0,below,0.025836455238341303,77110.0,False,,78530.0,89.0,above,1.4468414933471128,77950.0,False,,76620.0,39.0,below,1.0205399819144814,76530.0,False,,1,1,0.00020819400581817592,63,UP_CONFIRMED,-0.0025230724863935204,0.002405392925977816,0.003045819553311286,0.05281964728257482,0.00020819400581817592,0.013116222366545083,-4.737327936998881e-05,-0.0001279318380146277,0.007784535399975034,77726.10860609848,-0.25230724863935206,-0.09020618556700999,-0.8000054320520775,,15,1,851,913,2025-02-19 00:45:00,2025-02-21 00:45:00,77230.0,77530.0,63,0.3884500841641936,0.006165874351812596,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,119629.0,,1898.873015873016,,148540.0,0.0,2184.4117647058824,0.0,0.8692834595352436,,0.8053655580988286,,34.92063492063492,65.07936507936508,0.0,False,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-20 22:30:00,77540.0,2025-02-20 21:45:00,77470.0,4,4,1.266246158960965,110.50037911129539,
CU:5m:1:1:2679:2684:2,CU,1h,265,2025-02-21 01:00:00,490.0,1,1,BOS,1,76650.0,89.0,BOS,1,77560.0,4.0,6,0,1,0,current_internal_high,internal,0.0,7.0,77560.0,77560.0,77560.0,0.19377341428755973,active_bull_internal_ob,internal,1.0,4.0,77110.0,77370.0,77240.0,0.051672910476682606,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,77560.0,7.0,above,0.19377341428755973,77370.0,True,4.0,77110.0,3.0,below,0.38754682857511946,76850.0,False,,76650.0,112.0,below,0.9817852990569694,,True,89.0,74840.0,52.0,below,3.3199844981268574,72780.0,False,,1,1,0.0003919909745942076,99,UP_CONFIRMED,-0.004408151213503155,0.004023417835464606,0.014600965095611118,0.28181216191201164,0.0003919909745942076,0.03880710648482655,-0.0003616839374414038,-0.001116675523198496,-0.00304729600725151,77873.27718130624,-0.44081512135031553,-0.11594949755218131,-1.389703012654818,,5,1,167,265,2025-02-06 09:00:00,2025-02-21 00:00:00,76430.0,77530.0,99,1.4392254350386047,0.014537630656955602,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,848934.0,,8575.09090909091,,219384.0,0.0,6855.75,0.0,1.250788157253533,,3.869625861503118,,37.37373737373738,35.35353535353536,27.27272727272727,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.628995469202881,229.17927766933246,4.0
CU:5m:1:1:2679:2684:2,CU,4h,117,2025-02-21 01:00:00,490.0,0,1,NONE,0,,,BOS,1,77950.0,19.0,3,0,0,0,current_internal_high,internal,0.0,12.0,78530.0,78530.0,78530.0,1.4468414933471128,active_bull_internal_ob,internal,1.0,19.0,76530.0,76850.0,76690.0,0.7234207466735564,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,78530.0,12.0,above,1.4468414933471128,77950.0,False,,76620.0,6.0,below,1.0205399819144814,76530.0,False,,,,,,,,,72780.0,65.0,below,5.981139387676011,,False,,0,0,0.0004924953273881428,40,NONE,0.01215955637579034,0.016207642670116394,0.007558347994498376,0.29612505473057726,0.0004924953273881428,0.01969981309552571,0.0012236184487643964,0.0022387334846940554,0.007492339061986764,76598.59506500079,1.215955637579034,-0.11594949755218131,-1.3292148991304935,,3,1,78,117,2025-02-07 09:00:00,2025-02-21 00:00:00,77140.0,77530.0,40,0.5055742805289087,0.012639357013222718,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,766346.0,,19158.65,,112142.0,0.0,18690.333333333332,0.0,1.0250566246366215,,6.833710830910809,,30.0,47.5,22.5,False,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.4663446836987859,370.357455110072,
CU:5m:1:1:2679:2684:3,CU,5m,2748,2025-02-21 09:35:00,0.0,1,-1,BOS,1,77560.0,60.0,BOS,-1,77470.0,6.0,15,3,6,1,current_internal_low,internal,0.0,25.0,77470.0,77470.0,77470.0,0.05165956347668862,active_bull_internal_ob,internal,1.0,72.0,77250.0,77380.0,77315.0,0.06457445434586077,77500.0,77530.0,77400.0,77430.0,659.0,139093.0,1,1,1,0,1,0,active_bull_internal_ob,77660.0,7.0,above,0.29704248999095956,77640.0,False,,77470.0,25.0,above,0.05165956347668862,77390.0,True,6.0,77750.0,4.0,above,0.41327650781350894,77560.0,False,,77110.0,41.0,below,0.41327650781350894,76620.0,False,,0,0,-4.419804402586713e-05,-5,NONE,-0.0028028395629160255,-0.002276934118986115,0.0003308686598098769,0.05597728528148882,-4.419804402586713e-05,-0.00022099022012933567,,,,77647.63386015005,-0.2802839562916026,-0.07742934572202431,0.5515005297616827,,44,-1,2744,2748,2025-02-21 09:10:00,2025-02-21 09:30:00,77470.0,77430.0,5,-0.051632890151021016,-0.010326578030204203,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,2935.0,,587.0,,36701.0,0.0,539.7205882352941,0.0,1.0875997929211738,,0.07997057300890983,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1453132337255361,73.18264410034757,
CU:5m:1:1:2679:2684:3,CU,15m,915,2025-02-21 09:30:00,5.0,1,1,BOS,1,77950.0,150.0,BOS,1,77560.0,19.0,9,0,3,0,current_internal_high,internal,0.0,12.0,77750.0,77750.0,77750.0,0.41327650781350894,current_internal_low,internal,0.0,8.0,77390.0,77390.0,77390.0,0.05165956347668862,77490.0,77540.0,77470.0,77490.0,1589.0,139222.0,0,0,0,0,0,0,,77750.0,12.0,above,0.41327650781350894,77560.0,False,,77390.0,8.0,below,0.05165956347668862,77110.0,False,,78530.0,91.0,above,1.420637995608937,77950.0,False,,76620.0,41.0,below,1.0461061604029445,76530.0,False,,1,1,0.00019921939693847188,65,UP_CONFIRMED,-0.002873373597071903,0.0022382194995119844,0.00314207453468708,0.0518875513078878,0.00019921939693847188,0.012949260801000673,-0.00018990117274753082,-0.0002540183566588361,0.007211714211354137,77713.299342472,-0.2873373597071903,0.025816445075510508,0.14197301203531706,,15,1,851,915,2025-02-19 00:45:00,2025-02-21 09:15:00,77230.0,77490.0,65,0.3366567396089648,0.005179334455522535,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,124842.0,,1920.6461538461538,,148540.0,0.0,2184.4117647058824,0.0,0.879250965810815,,0.8404604820250438,,33.84615384615385,66.15384615384615,0.0,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 09:15:00,77490.0,2025-02-21 09:00:00,77470.0,5,5,1.4038277011580722,119.51308198882103,
CU:5m:1:1:2679:2684:3,CU,1h,265,2025-02-21 01:00:00,515.0,1,1,BOS,1,76650.0,89.0,BOS,1,77560.0,4.0,6,0,1,0,current_internal_high,internal,0.0,7.0,77560.0,77560.0,77560.0,0.167893581299238,active_bull_internal_ob,internal,1.0,4.0,77110.0,77370.0,77240.0,0.07748934521503294,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,77560.0,7.0,above,0.167893581299238,77370.0,True,4.0,77110.0,3.0,below,0.41327650781350894,76850.0,False,,76650.0,112.0,below,1.0073614877954282,,True,89.0,74840.0,52.0,below,3.344956735115588,72780.0,False,,1,1,0.0003919909745942076,99,UP_CONFIRMED,-0.004408151213503155,0.004023417835464606,0.014600965095611118,0.28181216191201164,0.0003919909745942076,0.03880710648482655,-0.0003616839374414038,-0.001116675523198496,-0.00304729600725151,77873.27718130624,-0.44081512135031553,-0.11594949755218131,-1.389703012654818,,5,1,167,265,2025-02-06 09:00:00,2025-02-21 00:00:00,76430.0,77530.0,99,1.4392254350386047,0.014537630656955602,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,848934.0,,8575.09090909091,,219384.0,0.0,6855.75,0.0,1.250788157253533,,3.869625861503118,,37.37373737373738,35.35353535353536,27.27272727272727,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.628995469202881,229.17927766933246,4.0
CU:5m:1:1:2679:2684:3,CU,4h,117,2025-02-21 01:00:00,515.0,0,1,NONE,0,,,BOS,1,77950.0,19.0,3,0,0,0,current_internal_high,internal,0.0,12.0,78530.0,78530.0,78530.0,1.420637995608937,active_bull_internal_ob,internal,1.0,19.0,76530.0,76850.0,76690.0,0.7490636704119851,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,78530.0,12.0,above,1.420637995608937,77950.0,False,,76620.0,6.0,below,1.0461061604029445,76530.0,False,,,,,,,,,72780.0,65.0,below,6.005424254165052,,False,,0,0,0.0004924953273881428,40,NONE,0.01215955637579034,0.016207642670116394,0.007558347994498376,0.29612505473057726,0.0004924953273881428,0.01969981309552571,0.0012236184487643964,0.0022387334846940554,0.007492339061986764,76598.59506500079,1.215955637579034,-0.11594949755218131,-1.3292148991304935,,3,1,78,117,2025-02-07 09:00:00,2025-02-21 00:00:00,77140.0,77530.0,40,0.5055742805289087,0.012639357013222718,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,766346.0,,19158.65,,112142.0,0.0,18690.333333333332,0.0,1.0250566246366215,,6.833710830910809,,30.0,47.5,22.5,False,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.4663446836987859,370.357455110072,
CU:5m:0:1:2657:2688:1,CU,5m,2769,2025-02-21 13:35:00,0.0,-1,-1,CHoCH,-1,77110.0,0.0,BOS,-1,77330.0,4.0,13,4,5,2,current_swing_low,swing,0.0,62.0,77110.0,77110.0,77110.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,168.0,76970.0,77030.0,77000.0,0.06486766995329528,77210.0,77230.0,77080.0,77080.0,2464.0,135963.0,0,0,0,0,0,0,,77540.0,5.0,above,0.5967825635703166,77660.0,False,,77330.0,9.0,above,0.3243383497664764,77470.0,True,4.0,77750.0,25.0,above,0.8692267773741568,77560.0,False,,77110.0,62.0,above,0.038920601971977165,76620.0,True,0.0,0,0,-9.278383002084064e-05,-26,NONE,-0.0051297519642140585,-0.0023970022317691586,0.0009117278815129115,0.0013617766042245405,-9.278383002084064e-05,-0.002412379580541857,-0.0008519222815456251,-0.001185997431534469,-0.002079305035629808,77477.4400502802,-0.5129751964214059,-0.22006472491908902,3.1642923781798125,,44,-1,2744,2769,2025-02-21 09:10:00,2025-02-21 13:30:00,77470.0,77080.0,26,-0.5034206789725104,-0.019362333806635015,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,23360.0,,898.4615384615385,,36701.0,0.0,539.7205882352941,0.0,1.6646790173397077,,0.6364949183945942,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0,0,2025-02-21 10:10:00,77470.0,2025-02-21 10:50:00,77450.0,1,1,0.38036171574191285,72.53028789485187,
CU:5m:0:1:2657:2688:1,CU,15m,922,2025-02-21 11:30:00,125.0,1,-1,BOS,1,77950.0,157.0,CHoCH,-1,77390.0,5.0,9,1,3,0,active_bull_internal_ob,internal,1.0,26.0,77110.0,77220.0,77165.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,55.0,76850.0,76980.0,76915.0,0.12973533990659056,77310.0,77340.0,77230.0,77250.0,2052.0,135851.0,0,0,0,0,0,0,,77680.0,3.0,above,0.7784120394395433,77750.0,False,,77390.0,15.0,above,0.4021795537104307,77110.0,True,5.0,78530.0,98.0,above,1.8811624286455628,77950.0,False,,76620.0,48.0,below,0.5967825635703166,76530.0,False,,1,1,0.00016870423784184598,72,UP_CONFIRMED,-0.0051734509646170854,0.001659107895161142,0.0034788609291045566,0.024763779330845503,0.00016870423784184598,0.012146705124612911,-0.0005902286972562232,-0.0009700130990796252,-0.001111119445367792,77651.72740404263,-0.5173450964617086,-0.07760962359332213,0.43032861384815,,15,1,851,922,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72,0.025896672277614385,0.00035967600385575536,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,143462.0,,1992.5277777777778,,148540.0,0.0,2184.4117647058824,0.0,0.9121575931660757,,0.9658139221758449,,30.555555555555557,68.05555555555556,1.3888888888888888,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 10:30:00,77480.0,2025-02-21 10:45:00,77430.0,6,7,2.096826215613102,120.7168419987057,
CU:5m:0:1:2657:2688:1,CU,1h,268,2025-02-21 11:30:00,125.0,1,1,BOS,1,76650.0,92.0,BOS,1,77560.0,7.0,6,0,1,0,active_bull_internal_ob,internal,1.0,7.0,77110.0,77370.0,77240.0,0.038920601971977165,active_bull_internal_ob,internal,1.0,15.0,76850.0,77040.0,76945.0,0.05189413596263622,77440.0,77440.0,77230.0,77250.0,5542.0,135851.0,0,0,0,0,0,0,,77750.0,1.0,above,0.8692267773741568,77560.0,False,,77110.0,6.0,above,0.038920601971977165,76850.0,False,,76650.0,115.0,below,0.5578619615983393,,True,92.0,74840.0,55.0,below,2.9060716139076286,72780.0,False,,1,1,0.00037580836394300463,102,UP_CONFIRMED,-0.0075502646958254755,0.003716728527100009,0.014492942702805192,0.21845775245498938,0.00037580836394300463,0.03833245312218647,-0.0005174824019165136,-0.0010206334753849466,-0.0028821128194348455,77837.69520208875,-0.7550264695825476,-0.23246803564509477,-0.3094222428065711,,5,1,167,268,2025-02-06 09:00:00,2025-02-21 11:00:00,76430.0,77250.0,102,1.0728771424833194,0.010518403357679602,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,872767.0,,8556.539215686274,,219384.0,0.0,6855.75,0.0,1.2480821523081027,,3.978261860482077,,38.23529411764706,35.294117647058826,26.47058823529412,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-21 11:00:00,77250.0,5,6,3.8993815655708826,232.74667384822283,2.0
