candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:26684:26689:2,CU,5m,26793,2026-03-20 22:50:00,0.0,-1,-1,BOS,-1,98740.0,226.0,BOS,-1,95000.0,26.0,65,22,29,7,current_internal_low,internal,0.0,29.0,95000.0,95000.0,95000.0,1.843910806174957,active_bull_internal_ob,internal,1.0,104.0,92870.0,93150.0,93010.0,0.1393653516295026,93280.0,93390.0,93140.0,93280.0,1246.0,201844.0,0,0,0,0,0,0,,95300.0,28.0,above,2.165523156089194,96000.0,False,,95000.0,29.0,above,1.843910806174957,95430.0,True,26.0,96400.0,8.0,above,3.3447684391080617,100530.0,False,,91820.0,64.0,below,1.5651801029159518,98740.0,False,,0,0,-0.0005025561034952169,-26,NONE,-0.01593977735981546,-0.017951375376756715,0.002647154019882166,0.7763457184399012,-0.0005025561034952169,-0.013066458690875637,-0.0023846783628392876,-0.004802457735132548,-0.010502555302649319,94790.94658427958,-1.5939777359815461,0.010721561059279239,-1.379535608367401,,364,-1,26768,26793,2026-03-20 14:40:00,2026-03-20 22:45:00,94750.0,93280.0,26,-1.5514511873350956,-0.05967119951288829,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,69386.0,,2668.6923076923076,,80631.0,0.0,1966.6097560975609,0.0,1.3570014586869148,,0.8605375103868239,,0.0,11.538461538461538,88.46153846153845,True,True,,,,,0,0,2026-03-20 22:35:00,93400.0,2026-03-20 22:40:00,93270.0,1,1,0.14746246258711063,236.21990564820982,
CU:5m:1:1:26684:26689:2,CU,15m,8930,2026-03-20 22:45:00,5.0,-1,-1,BOS,-1,98740.0,75.0,CHoCH,-1,94550.0,6.0,36,14,15,6,current_internal_low,internal,0.0,21.0,94550.0,94550.0,94550.0,1.3614922813036021,active_bull_internal_ob,internal,1.0,1818.0,91680.0,91850.0,91765.0,1.5330188679245282,92970.0,93490.0,92950.0,93270.0,7408.0,201765.0,0,0,0,0,0,0,,96400.0,14.0,above,3.3447684391080617,95530.0,False,,94550.0,21.0,above,1.3614922813036021,91820.0,True,6.0,100530.0,60.0,above,7.772298456260721,101430.0,False,,98740.0,95.0,above,5.853344768439108,100100.0,True,75.0,-1,-1,-0.0006379824579962204,-81,DOWN_CONFIRMED,-0.016147173556942205,-0.011372612690096888,0.009573581777332196,0.3089874373092408,-0.0006379824579962204,-0.05167657909769385,-0.002944760710401839,-0.004961758866998012,-0.003582184692566548,94800.76439603354,-1.6147173556942205,0.30110764598343387,0.2683905087465673,,118,-1,8850,8930,2026-03-18 09:45:00,2026-03-20 22:30:00,99070.0,93270.0,81,-5.854446351064901,-0.07227711544524569,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,576355.0,,7115.493827160494,,82554.0,0.0,2751.8,0.0,2.5857598034597333,,6.981551469341279,,23.456790123456788,16.049382716049383,60.49382716049383,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.8418102364172427,457.3083948407761,
CU:5m:1:1:26684:26689:2,CU,1h,2596,2026-03-20 22:00:00,50.0,-1,-1,BOS,-1,98390.0,20.0,BOS,-1,98740.0,21.0,22,5,8,2,current_internal_high,internal,0.0,0.0,96400.0,96400.0,96400.0,3.3447684391080617,current_internal_low,internal,0.0,4.0,91820.0,91820.0,91820.0,1.5651801029159518,94510.0,94700.0,93260.0,93270.0,38130.0,201648.0,0,0,0,0,0,0,,96400.0,0.0,above,3.3447684391080617,100530.0,False,,91820.0,4.0,below,1.5651801029159518,98740.0,False,,101980.0,26.0,above,9.326758147512864,104520.0,False,,98390.0,36.0,above,5.4781303602058316,97920.0,True,20.0,-1,-1,-0.0005813868345184046,-118,DOWN_CONFIRMED,-0.0362433795236054,-0.015885147408004223,0.009501489177462222,0.01607117179170764,-0.0005813868345184046,-0.06860364647317174,-0.00428630093553628,-0.01713537248505137,-0.03532380366430132,96777.54530380886,-3.6243379523605403,-1.5516149461684559,0.6563182398175141,,32,-1,2479,2596,2026-03-03 21:00:00,2026-03-20 21:00:00,100970.0,93270.0,118,-7.626027532930568,-0.06462735197398786,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1798178.0,,15238.796610169491,,404044.0,0.0,21265.473684210527,0.0,0.7165980328707278,,4.4504509409866255,,11.864406779661017,44.91525423728814,43.22033898305085,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.5981366702756943,848.1392113167302,4.0
CU:5m:1:1:26684:26689:2,CU,4h,1151,2026-03-20 15:00:00,470.0,-1,-1,CHoCH,-1,97920.0,7.0,CHoCH,-1,98740.0,9.0,15,3,3,1,current_swing_low,swing,0.0,45.0,97920.0,97920.0,97920.0,4.974271012006861,active_bull_internal_ob,internal,1.0,247.0,90710.0,91610.0,91160.0,1.7903087478559176,95910.0,95940.0,94570.0,94740.0,35913.0,201181.0,0,0,0,0,0,0,,100530.0,8.0,above,7.772298456260721,101980.0,False,,98740.0,12.0,above,5.853344768439108,98390.0,True,9.0,104520.0,9.0,above,12.04974271012007,114140.0,False,,97920.0,45.0,above,4.974271012006861,84950.0,True,7.0,-1,-1,-0.0009406263687355256,-111,DOWN_CONFIRMED,-0.06625768390647756,-0.06966884376203968,0.018190082579430385,0.5743768804371385,-0.0009406263687355256,-0.10440952692964334,-0.017883115135048255,-0.030188689018325054,-0.039625428669077145,101462.68233441716,-6.625768390647756,-1.1992908541036629,-0.07918185468704333,,10,-1,1041,1151,2026-02-02 13:30:00,2026-03-20 13:30:00,98580.0,94740.0,111,-3.8953134510042564,-0.03509291397301132,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4375636.0,,39420.14414414414,,19025759.0,0.0,41450.45533769063,0.0,0.9510183621143399,,0.2299848326681737,,4.504504504504505,53.153153153153156,42.34234234234234,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.26109350460243436,1092.2140129600366,
CU:5m:1:1:26684:26689:3,CU,5m,26795,2026-03-20 23:00:00,0.0,-1,-1,BOS,-1,98740.0,228.0,BOS,-1,95000.0,28.0,65,22,29,7,active_bear_internal_ob,internal,-1.0,28.0,95060.0,95300.0,95180.0,1.9738253593649433,active_bull_internal_ob,internal,1.0,106.0,92870.0,93150.0,93010.0,0.07509118214975327,93220.0,93290.0,93150.0,93220.0,1188.0,201811.0,0,0,0,0,0,0,,95300.0,30.0,above,2.23128084102124,96000.0,False,,92920.0,1.0,below,0.32181935207037116,95000.0,False,,96400.0,10.0,above,3.411285131945934,100530.0,False,,91820.0,66.0,below,1.5018236429950653,98740.0,False,,0,0,-0.0004852422970242988,-28,NONE,-0.01605399864957267,-0.017820475562469112,0.0025942138941057874,0.752041967083634,-0.0004852422970242988,-0.013586784316680367,-0.0018270725222216955,-0.004003436954282291,-0.009377860069444521,94740.97142735394,-1.605399864957267,-0.010726161106944243,-1.2926739944563672,,364,-1,26768,26795,2026-03-20 14:40:00,2026-03-20 22:55:00,94750.0,93220.0,28,-1.6147757255936646,-0.05767056162834516,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,72072.0,,2574.0,,80631.0,0.0,1966.6097560975609,0.0,1.3088514343118651,,0.8938497600178591,,0.0,17.857142857142858,82.14285714285714,True,True,,,,,0,0,2026-03-20 22:35:00,93400.0,2026-03-20 22:40:00,93270.0,1,1,0.1455748969780213,229.59777578850745,
CU:5m:1:1:26684:26689:3,CU,15m,8931,2026-03-20 23:00:00,0.0,-1,-1,BOS,-1,98740.0,76.0,CHoCH,-1,94550.0,7.0,36,14,15,6,current_internal_low,internal,0.0,22.0,94550.0,94550.0,94550.0,1.426732460845312,active_bull_internal_ob,internal,1.0,1819.0,91680.0,91850.0,91765.0,1.4696417077880284,93280.0,93430.0,93140.0,93220.0,3932.0,201811.0,0,0,0,0,0,0,,96400.0,15.0,above,3.411285131945934,95530.0,False,,94550.0,22.0,above,1.426732460845312,91820.0,True,7.0,100530.0,61.0,above,7.841664878781378,101430.0,False,,98740.0,96.0,above,5.9214760780948295,100100.0,True,76.0,-1,-1,-0.000633931917404496,-82,DOWN_CONFIRMED,-0.016357366746583675,-0.011433402373712582,0.009530743363638548,0.3027037026298838,-0.000633931917404496,-0.051982417227168676,-0.002811933305162495,-0.00524924738921273,-0.004466892113067944,94770.19076701984,-1.6357366746583675,-0.053607805296451705,-0.8532703677975348,,118,-1,8850,8931,2026-03-18 09:45:00,2026-03-20 22:45:00,99070.0,93220.0,82,-5.904915716160286,-0.07201116727024738,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,580287.0,,7076.670731707317,,82554.0,0.0,2751.8,0.0,2.5716515486980582,,7.029180899774693,,23.170731707317074,15.853658536585366,60.97560975609756,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.8335876803873723,445.3577952092921,
CU:5m:1:1:26684:26689:3,CU,1h,2597,2026-03-20 23:00:00,0.0,-1,-1,BOS,-1,98390.0,21.0,BOS,-1,98740.0,22.0,22,5,8,2,current_internal_high,internal,0.0,1.0,96400.0,96400.0,96400.0,3.411285131945934,current_internal_low,internal,0.0,5.0,91820.0,91820.0,91820.0,1.5018236429950653,93270.0,93490.0,92920.0,93220.0,24320.0,201811.0,0,0,0,0,0,0,,96400.0,1.0,above,3.411285131945934,100530.0,False,,91820.0,5.0,below,1.5018236429950653,98740.0,False,,101980.0,27.0,above,9.397125080454838,104520.0,False,,98390.0,37.0,above,5.546020167346063,97920.0,True,21.0,-1,-1,-0.0005891827459876293,-119,DOWN_CONFIRMED,-0.035196800362312854,-0.01604743020593959,0.009624306146902104,0.023312636472244574,-0.0005891827459876293,-0.07011274677252788,-0.005528348231382818,-0.010849896057981923,-0.036195860488103304,96620.74092934905,-3.5196800362312852,-0.053607805296451705,-0.06423610652422493,,32,-1,2479,2597,2026-03-03 21:00:00,2026-03-20 22:00:00,100970.0,93220.0,119,-7.675547192235321,-0.06450039657340606,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1822498.0,,15315.10924369748,,404044.0,0.0,21265.473684210527,0.0,0.7201866025241115,,4.510642405282593,,11.76470588235294,44.537815126050425,43.69747899159664,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.5997412684393472,828.2721247941066,4.0
CU:5m:1:1:26684:26689:3,CU,4h,1151,2026-03-20 15:00:00,480.0,-1,-1,CHoCH,-1,97920.0,7.0,CHoCH,-1,98740.0,9.0,15,3,3,1,current_swing_low,swing,0.0,45.0,97920.0,97920.0,97920.0,5.041836515769148,active_bull_internal_ob,internal,1.0,247.0,90710.0,91610.0,91160.0,1.7270971894443252,95910.0,95940.0,94570.0,94740.0,35913.0,201181.0,0,0,0,0,0,0,,100530.0,8.0,above,7.841664878781378,101980.0,False,,98740.0,12.0,above,5.9214760780948295,98390.0,True,9.0,104520.0,9.0,above,12.121862261317313,114140.0,False,,97920.0,45.0,above,5.041836515769148,84950.0,True,7.0,-1,-1,-0.0009406263687355256,-111,DOWN_CONFIRMED,-0.06625768390647756,-0.06966884376203968,0.018190082579430385,0.5743768804371385,-0.0009406263687355256,-0.10440952692964334,-0.017883115135048255,-0.030188689018325054,-0.039625428669077145,101462.68233441716,-6.625768390647756,-1.1992908541036629,-0.07918185468704333,,10,-1,1041,1151,2026-02-02 13:30:00,2026-03-20 13:30:00,98580.0,94740.0,111,-3.8953134510042564,-0.03509291397301132,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4375636.0,,39420.14414414414,,19025759.0,0.0,41450.45533769063,0.0,0.9510183621143399,,0.2299848326681737,,4.504504504504505,53.153153153153156,42.34234234234234,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.26109350460243436,1092.2140129600366,
CU:5m:1:1:26684:26689:4,CU,5m,26805,2026-03-20 23:50:00,0.0,-1,-1,BOS,-1,98740.0,238.0,BOS,-1,93010.0,0.0,64,23,29,7,current_internal_low,internal,0.0,3.0,93010.0,93010.0,93010.0,0.12918505759500484,current_swing_low,swing,0.0,76.0,91820.0,91820.0,91820.0,1.1519000968887931,93240.0,93240.0,92850.0,92890.0,2467.0,203344.0,0,0,0,0,0,0,,93490.0,8.0,above,0.6459252879750241,95300.0,False,,93010.0,3.0,above,0.12918505759500484,92920.0,True,0.0,96400.0,20.0,above,3.778662934653892,100530.0,False,,91820.0,76.0,below,1.1519000968887931,98740.0,False,,0,0,-0.00042586599358326725,-38,NONE,-0.016949908066706525,-0.017128110374093813,0.0025955661972984867,0.52736844968904,-0.00042586599358326725,-0.016182907756164155,-0.001208252005420296,-0.002631882256043605,-0.006624782635642701,94491.62434573396,-1.6949908066706525,-0.38605898123323934,1.3756042848697545,,364,-1,26768,26805,2026-03-20 14:40:00,2026-03-20 23:45:00,94750.0,92890.0,38,-1.9630606860158273,-0.05165949173725861,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,84423.0,,2221.657894736842,,80631.0,0.0,1966.6097560975609,0.0,1.129689247116004,,1.047029058302638,,0.0,36.84210526315789,63.1578947368421,True,True,,,,,0,0,2026-03-20 22:35:00,93400.0,2026-03-20 22:40:00,93270.0,1,1,0.15153838576520784,211.48464201046005,
CU:5m:1:1:26684:26689:4,CU,15m,8934,2026-03-20 23:45:00,5.0,-1,-1,BOS,-1,98740.0,79.0,CHoCH,-1,94550.0,10.0,36,14,15,6,current_internal_low,internal,0.0,0.0,92920.0,92920.0,92920.0,0.03229626439875121,active_bull_internal_ob,internal,1.0,1822.0,91680.0,91850.0,91765.0,1.119603832490042,93180.0,93360.0,93180.0,93250.0,2071.0,202854.0,0,0,0,0,0,0,,96400.0,18.0,above,3.778662934653892,95530.0,False,,92920.0,0.0,above,0.03229626439875121,94550.0,False,,100530.0,64.0,above,8.224782000215308,101430.0,False,,98740.0,99.0,above,6.297771557756486,100100.0,True,79.0,-1,-1,-0.0006208907992975544,-85,DOWN_CONFIRMED,-0.015216745299807155,-0.011590454061185328,0.009397412338230288,0.3497920715875862,-0.0006208907992975544,-0.05277571794029212,-0.0017904620828644857,-0.004919911898625506,-0.005787059496047187,94690.88711138676,-1.5216745299807155,0.07512341704227765,-1.328550230312901,,118,-1,8850,8934,2026-03-18 09:45:00,2026-03-20 23:30:00,99070.0,93250.0,85,-5.87463409710306,-0.06911334231885953,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,590171.0,,6943.1882352941175,,82554.0,0.0,2751.8,0.0,2.5231442093517398,,7.148908593163263,,22.35294117647059,15.294117647058824,62.35294117647059,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.8107889724269558,409.4209460914048,
CU:5m:1:1:26684:26689:4,CU,1h,2597,2026-03-20 23:00:00,50.0,-1,-1,BOS,-1,98390.0,21.0,BOS,-1,98740.0,22.0,22,5,8,2,current_internal_high,internal,0.0,1.0,96400.0,96400.0,96400.0,3.778662934653892,current_internal_low,internal,0.0,5.0,91820.0,91820.0,91820.0,1.1519000968887931,93270.0,93490.0,92920.0,93220.0,24320.0,201811.0,0,0,0,0,0,0,,96400.0,1.0,above,3.778662934653892,100530.0,False,,91820.0,5.0,below,1.1519000968887931,98740.0,False,,101980.0,27.0,above,9.785768112821618,104520.0,False,,98390.0,37.0,above,5.920981806437722,97920.0,True,21.0,-1,-1,-0.0005891827459876293,-119,DOWN_CONFIRMED,-0.035196800362312854,-0.01604743020593959,0.009624306146902104,0.023312636472244574,-0.0005891827459876293,-0.07011274677252788,-0.005528348231382818,-0.010849896057981923,-0.036195860488103304,96620.74092934905,-3.5196800362312852,-0.053607805296451705,-0.06423610652422493,,32,-1,2479,2597,2026-03-03 21:00:00,2026-03-20 22:00:00,100970.0,93220.0,119,-7.675547192235321,-0.06450039657340606,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1822498.0,,15315.10924369748,,404044.0,0.0,21265.473684210527,0.0,0.7201866025241115,,4.510642405282593,,11.76470588235294,44.537815126050425,43.69747899159664,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.5997412684393472,828.2721247941066,4.0
CU:5m:1:1:26684:26689:4,CU,4h,1151,2026-03-20 15:00:00,530.0,-1,-1,CHoCH,-1,97920.0,7.0,CHoCH,-1,98740.0,9.0,15,3,3,1,current_swing_low,swing,0.0,45.0,97920.0,97920.0,97920.0,5.415006997523953,active_bull_internal_ob,internal,1.0,247.0,90710.0,91610.0,91160.0,1.3779739476800517,95910.0,95940.0,94570.0,94740.0,35913.0,201181.0,0,0,0,0,0,0,,100530.0,8.0,above,8.224782000215308,101980.0,False,,98740.0,12.0,above,6.297771557756486,98390.0,True,9.0,104520.0,9.0,above,12.52018516524922,114140.0,False,,97920.0,45.0,above,5.415006997523953,84950.0,True,7.0,-1,-1,-0.0009406263687355256,-111,DOWN_CONFIRMED,-0.06625768390647756,-0.06966884376203968,0.018190082579430385,0.5743768804371385,-0.0009406263687355256,-0.10440952692964334,-0.017883115135048255,-0.030188689018325054,-0.039625428669077145,101462.68233441716,-6.625768390647756,-1.1992908541036629,-0.07918185468704333,,10,-1,1041,1151,2026-02-02 13:30:00,2026-03-20 13:30:00,98580.0,94740.0,111,-3.8953134510042564,-0.03509291397301132,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4375636.0,,39420.14414414414,,19025759.0,0.0,41450.45533769063,0.0,0.9510183621143399,,0.2299848326681737,,4.504504504504505,53.153153153153156,42.34234234234234,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.26109350460243436,1092.2140129600366,
CU:5m:1:1:26725:26727:1,CU,5m,26765,2026-03-20 14:30:00,0.0,-1,-1,BOS,-1,98740.0,198.0,CHoCH,-1,95430.0,11.0,66,21,29,7,current_internal_high,internal,0.0,0.0,95300.0,95300.0,95300.0,0.2419270011570422,current_internal_low,internal,0.0,1.0,95000.0,95000.0,95000.0,0.0736299568738824,95180.0,95180.0,94930.0,95070.0,1519.0,199680.0,0,0,0,0,0,0,,95300.0,0.0,above,0.2419270011570422,96000.0,False,,95000.0,1.0,below,0.0736299568738824,95430.0,False,,100530.0,255.0,above,5.743136636162827,101250.0,False,,91820.0,36.0,below,3.4185337120016834,98740.0,False,,0,0,0.000955723165058314,39,NONE,-0.010878179408835923,0.0002969600196105525,0.015153604535015195,0.23042208743839732,0.000955723165058314,0.03727320343727425,-0.0005065794630749743,-0.001568442900557021,-0.0022392276436898895,96115.56233101797,-1.0878179408835924,-0.11557049800378083,-0.031641414531764195,,363,1,26727,26765,2026-03-20 09:00:00,2026-03-20 14:25:00,95490.0,95070.0,39,-0.43983663210807045,-0.011277862361745395,362.0,-1.0,26471.0,26726.0,2026-03-17 11:10:00,2026-03-20 00:55:00,100120.0,94920.0,256.0,-5.193767479025169,-0.020288154214942067,77745.0,,1993.4615384615386,,494071.0,0.0,1929.96484375,0.0,1.032900441123146,,0.15735592657735425,,12.82051282051282,64.1025641025641,23.076923076923077,True,True,,,2026-03-20 09:40:00,96300.0,0,1,2026-03-20 11:25:00,95890.0,2026-03-20 13:30:00,95410.0,3,3,51.02910672921005,218.29866667027125,
CU:5m:1:1:26725:26727:1,CU,15m,8921,2026-03-20 14:30:00,0.0,-1,1,BOS,-1,98740.0,66.0,CHoCH,1,95530.0,11.0,37,13,15,6,current_internal_high,internal,0.0,5.0,96400.0,96400.0,96400.0,1.3989691806037656,active_bull_internal_ob,internal,1.0,11.0,94550.0,94930.0,94740.0,0.1472599137477648,95170.0,95250.0,94930.0,95070.0,3195.0,199680.0,0,0,0,0,0,0,,96400.0,5.0,above,1.3989691806037656,95530.0,False,,94550.0,12.0,below,0.5469653939202692,91820.0,False,,100530.0,51.0,above,5.743136636162827,101430.0,False,,98740.0,86.0,above,3.8603134532449777,100100.0,True,66.0,-1,-1,-0.0006524969210643106,-72,DOWN_CONFIRMED,-0.0021023141844474635,-0.011048031196701938,0.009938281192369842,0.8159737131312277,-0.0006524969210643106,-0.04697977831663036,0.00013290680667132904,0.0007864837237785416,0.001372336484685377,95270.28807798274,-0.21023141844474635,-0.10507512871703595,-0.6645823552716602,,118,-1,8850,8921,2026-03-18 09:45:00,2026-03-20 14:15:00,99070.0,95070.0,72,-4.037549207630963,-0.05607707232820783,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,505329.0,,7018.458333333333,,82554.0,0.0,2751.8,0.0,2.550497250284662,,6.12119340068319,,26.38888888888889,18.055555555555554,55.55555555555556,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.8995522383514469,460.30599685256993,
CU:5m:1:1:26725:26727:1,CU,1h,2594,2026-03-20 14:00:00,30.0,-1,-1,BOS,-1,98390.0,18.0,BOS,-1,98740.0,19.0,22,5,8,2,current_swing_low,swing,0.0,34.0,98390.0,98390.0,98390.0,3.4921636688755657,current_internal_low,internal,0.0,2.0,91820.0,91820.0,91820.0,3.4185337120016834,95910.0,95940.0,95000.0,95080.0,15977.0,199112.0,0,0,0,0,0,0,,100530.0,24.0,above,5.743136636162827,101250.0,False,,91820.0,2.0,below,3.4185337120016834,98740.0,False,,101980.0,24.0,above,7.268328599978963,104520.0,False,,98390.0,34.0,above,3.4921636688755657,97920.0,True,18.0,-1,-1,-0.0005656158101901029,-116,DOWN_CONFIRMED,-0.02068684440428204,-0.015645333049894346,0.009366141807000322,0.2951953959733303,-0.0005656158101901029,-0.06561143398205194,-0.002554911951756167,-0.019526476353132538,-0.03403054884739187,97088.45373588662,-2.0686844404282043,-0.8447179059338783,-0.39938528305356746,,32,-1,2479,2594,2026-03-03 21:00:00,2026-03-20 13:30:00,100970.0,95080.0,116,-5.8334158660988455,-0.05028806781119694,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1740112.0,,15000.965517241379,,404044.0,0.0,21265.473684210527,0.0,0.705414125262561,,4.3067388700240565,,12.068965517241379,44.827586206896555,43.103448275862064,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.5986540380528091,804.8833456691073,2.0
