candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10417:10428:1,CU,5m,10444,2025-06-26 14:10:00,0.0,1,1,BOS,1,78850.0,15.0,BOS,1,78840.0,16.0,21,9,13,3,current_swing_high,swing,0.0,35.0,78850.0,78850.0,78850.0,0.05075498033244512,active_bull_internal_ob,internal,1.0,16.0,78670.0,78750.0,78710.0,0.07613247049866768,78780.0,78820.0,78750.0,78810.0,1004.0,188011.0,0,0,0,0,0,0,,78890.0,4.0,above,0.10150996066489024,78840.0,False,,78670.0,21.0,below,0.17764243116355793,78660.0,False,,78850.0,35.0,above,0.05075498033244512,78690.0,True,15.0,78510.0,2.0,below,0.3806623524933384,78300.0,False,,0,0,4.359914707158073e-05,33,NONE,0.00028879609098187364,0.0006789803238904778,0.0005492037965753928,0.23871121120229577,4.359914707158073e-05,0.001438771853362164,5.403360268574353e-05,0.0002676911989187847,0.0010544513828072422,78787.2465511768,0.028879609098187365,0.02538393197106803,-0.3028813906772477,,157,1,10412,10444,2025-06-26 09:10:00,2025-06-26 14:05:00,78820.0,78810.0,33,-0.01268713524485987,-0.0003844586437836324,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,36499.0,,1106.030303030303,,8943.0,0.0,406.5,0.0,2.7208617540720863,,4.08129263110813,,33.33333333333333,66.66666666666666,0.0,True,True,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 13:30:00,78830.0,2025-06-26 13:55:00,78780.0,2,3,0.8088655550848945,47.26288918358037,
CU:5m:1:1:10417:10428:1,CU,15m,3480,2025-06-26 14:00:00,10.0,-1,1,CHoCH,-1,78410.0,282.0,BOS,1,78600.0,32.0,13,5,4,2,current_internal_high,internal,0.0,22.0,78850.0,78850.0,78850.0,0.05075498033244512,active_bull_internal_ob,internal,1.0,32.0,78510.0,78590.0,78550.0,0.27915239182844814,78840.0,78860.0,78780.0,78780.0,2570.0,187828.0,0,0,0,0,0,0,,78850.0,22.0,above,0.05075498033244512,78600.0,False,,78510.0,11.0,below,0.3806623524933384,78510.0,False,,78870.0,132.0,above,0.07613247049866768,79470.0,False,,77920.0,70.0,below,1.129298312396904,77810.0,False,,1,1,8.034031337814221e-05,73,UP_CONFIRMED,0.0014970937167599052,0.001823039726297597,0.0010408331053086434,0.37708002242924565,8.034031337814221e-05,0.005864842876604381,0.0005865150603021618,0.0011414075458613393,0.0015560194237558278,78662.2352618432,0.14970937167599052,-0.06342762907523003,0.14977563000707722,,49,1,3408,3480,2025-06-24 09:00:00,2025-06-26 13:45:00,78480.0,78780.0,73,0.3822629969419067,0.005236479410163105,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,177547.0,,2432.150684931507,,159727.0,0.0,1924.421686746988,0.0,1.2638345855698478,,1.1115653583927576,,39.726027397260275,50.68493150684932,9.58904109589041,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.5709327615270714,82.87687187340104,
CU:5m:1:1:10417:10428:1,CU,1h,1013,2025-06-26 14:00:00,10.0,1,1,CHoCH,1,78630.0,133.0,BOS,1,78690.0,9.0,10,3,2,1,current_internal_high,internal,0.0,3.0,78850.0,78850.0,78850.0,0.05075498033244512,active_bull_internal_ob,internal,1.0,9.0,78300.0,78540.0,78420.0,0.34259611724400457,78800.0,78860.0,78780.0,78780.0,6886.0,187828.0,0,0,0,0,0,0,,78850.0,3.0,above,0.05075498033244512,78690.0,False,,78510.0,0.0,below,0.3806623524933384,78300.0,False,,78870.0,3.0,above,0.07613247049866768,79470.0,False,,77810.0,29.0,below,1.268874508311128,77390.0,False,,0,0,9.14752010659677e-05,3,NONE,0.004115451183363446,0.004594280678858477,0.0003740732014558082,0.10026514187359081,9.14752010659677e-05,0.0002744256031979031,,,,78457.1135790777,0.4115451183363446,-0.03806623524933439,-0.17281741932720027,,15,1,1011,1013,2025-06-26 10:00:00,2025-06-26 13:30:00,78830.0,78780.0,3,-0.06342762907523003,-0.021142543025076677,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,23802.0,,7934.0,,604157.0,0.0,7551.9625,0.0,1.050587843888261,,0.03939704414580978,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08142149502906572,148.28582974376354,2.0
CU:5m:1:1:10417:10428:1,CU,4h,448,2025-06-26 11:30:00,160.0,1,1,CHoCH,1,79090.0,50.0,CHoCH,1,78520.0,7.0,4,1,1,1,current_swing_high,swing,0.0,0.0,79470.0,79470.0,79470.0,0.8374571754853445,current_internal_high,internal,0.0,9.0,78520.0,78520.0,78520.0,0.36797360741022717,78720.0,78890.0,78670.0,78810.0,31672.0,186629.0,0,0,0,0,0,0,,78520.0,9.0,below,0.36797360741022717,78870.0,True,7.0,78170.0,7.0,below,0.8120796853191219,77920.0,False,,79470.0,0.0,above,0.8374571754853445,79090.0,False,,77390.0,17.0,below,1.8018018018018018,71320.0,False,,1,1,0.0001567763485172769,59,UP_CONFIRMED,0.006088453202433225,0.0068652447745357545,0.0054593141906710135,0.4434265029113819,0.0001567763485172769,0.009249804562519337,0.0008875767050700034,0.0012486829404891875,0.0014050667207434753,78333.07275234455,0.6088453202433225,0.11432926829268997,1.506040704665851,,7,1,390,448,2025-06-05 21:00:00,2025-06-26 09:00:00,78620.0,78810.0,59,0.24166878656830537,0.004096081128276362,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1106794.0,,18759.22033898305,,210538.0,0.0,23393.11111111111,0.0,0.8019121633664587,,5.256979737624562,,33.89830508474576,54.23728813559322,11.864406779661017,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7952104214725813,232.0537379362033,
CU:5m:1:1:10417:10428:2,CU,5m,11259,2025-07-09 10:05:00,0.0,-1,-1,CHoCH,-1,79120.0,11.0,BOS,-1,78980.0,3.0,21,9,13,3,current_internal_low,internal,0.0,6.0,78980.0,78980.0,78980.0,0.2284263959390863,active_bull_internal_ob,internal,1.0,831.0,78670.0,78750.0,78710.0,0.06345177664974619,78850.0,78860.0,78720.0,78800.0,5101.0,201615.0,0,0,0,0,0,0,,79310.0,3.0,above,0.6472081218274112,79520.0,False,,78980.0,6.0,above,0.2284263959390863,79420.0,True,3.0,79690.0,23.0,above,1.1294416243654821,79950.0,True,13.0,79120.0,108.0,above,0.40609137055837563,79620.0,True,11.0,0,0,-0.00021209452643843586,-13,NONE,-0.01288741433064747,-0.01081009497257306,0.0012915282528419645,0.053871655732557366,-0.00021209452643843586,-0.002757228843699666,-0.0014401090121306526,-0.002115137703987302,,79828.78664905929,-1.2887414330647469,-0.05073566717402889,0.3249271390046064,,168,-1,11247,11259,2025-07-09 09:00:00,2025-07-09 10:00:00,79200.0,78800.0,13,-0.5050505050505083,-0.0388500388500391,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,65410.0,,5031.538461538462,,6455.0,0.0,6455.0,0.0,0.7794792349401181,,10.133230054221533,,0.0,7.6923076923076925,92.3076923076923,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.11947427438137947,140.0746347389184,
CU:5m:1:1:10417:10428:2,CU,15m,3752,2025-07-09 10:00:00,5.0,-1,-1,CHoCH,-1,79500.0,60.0,CHoCH,-1,79330.0,3.0,14,6,5,1,current_internal_low,internal,0.0,7.0,79330.0,79330.0,79330.0,0.6725888324873096,active_bull_internal_ob,internal,1.0,304.0,78510.0,78590.0,78550.0,0.266497461928934,79060.0,79080.0,78800.0,78840.0,13204.0,202066.0,0,0,0,0,0,0,,79540.0,5.0,above,0.9390862944162437,79690.0,True,4.0,79330.0,7.0,above,0.6725888324873096,79330.0,True,3.0,80990.0,83.0,above,2.779187817258883,80060.0,False,,79500.0,186.0,above,0.8883248730964468,77920.0,True,60.0,0,0,-0.0003638997493412566,-4,NONE,-0.013129043248535309,-0.010968946711854612,0.0014161809541801238,0.06359251998630133,-0.0003638997493412566,-0.0014555989973650263,,,,79888.86435519574,-1.3129043248535308,-0.29088149740735814,1.2324204943474044,,52,-1,3749,3752,2025-07-09 09:00:00,2025-07-09 09:45:00,79160.0,78840.0,4,-0.40424456796361863,-0.10106114199090466,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,60309.0,,15077.25,,6701.0,0.0,6701.0,0.0,2.25,,9.0,,0.0,50.0,50.0,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.12910819893487094,203.82006175305622,
CU:5m:1:1:10417:10428:2,CU,1h,1091,2025-07-09 10:00:00,5.0,1,-1,BOS,1,78870.0,77.0,BOS,-1,79120.0,0.0,11,3,3,1,current_swing_high,swing,0.0,81.0,78870.0,78870.0,78870.0,0.08883248730964467,active_bull_internal_ob,internal,1.0,77.0,78510.0,78710.0,78610.0,0.11421319796954316,79000.0,79350.0,78800.0,78840.0,60309.0,202066.0,0,0,0,0,0,0,,80990.0,33.0,above,2.779187817258883,80930.0,False,,79120.0,9.0,above,0.40609137055837563,80320.0,True,0.0,78870.0,81.0,above,0.08883248730964467,79470.0,True,77.0,77920.0,63.0,below,1.116751269035533,77810.0,False,,0,0,-0.0004251781616115017,-19,NONE,-0.011623586023563432,-0.008606499622054078,0.003024697717102094,0.15926491246754032,-0.0004251781616115017,-0.008078385070618532,-0.0035935252955922037,-0.005124441883112119,,79767.18068656744,-1.1623586023563433,-1.4869423966012763,4.019965368562245,,16,-1,1073,1091,2025-07-07 09:00:00,2025-07-09 09:00:00,79550.0,78840.0,19,-0.8925204274041532,-0.04697475933706069,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,207529.0,,10922.578947368422,,686714.0,0.0,11076.032258064517,0.0,0.9861454619198707,,0.302205867362541,,0.0,36.84210526315789,63.1578947368421,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.35144342647170207,300.98435239785306,4.0
CU:5m:1:1:10417:10428:2,CU,4h,483,2025-07-09 01:00:00,545.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,current_internal_low,internal,0.0,1.0,79120.0,79120.0,79120.0,0.40609137055837563,active_bull_internal_ob,internal,1.0,42.0,78170.0,78480.0,78325.0,0.40609137055837563,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,2.779187817258883,80060.0,False,,79120.0,1.0,above,0.40609137055837563,79530.0,False,,79470.0,35.0,above,0.850253807106599,79090.0,True,33.0,77810.0,19.0,below,1.2563451776649746,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
CU:5m:1:1:10417:10428:3,CU,5m,11264,2025-07-09 10:45:00,0.0,-1,-1,CHoCH,-1,79120.0,16.0,BOS,-1,78980.0,8.0,21,9,13,3,current_swing_low,swing,0.0,113.0,79120.0,79120.0,79120.0,0.4826009652019304,current_internal_low,internal,0.0,0.0,78720.0,78720.0,78720.0,0.025400050800101596,78810.0,78820.0,78730.0,78740.0,2074.0,201110.0,1,1,1,0,1,0,active_bull_internal_ob,79310.0,8.0,above,0.7239014478028956,79520.0,False,,78720.0,0.0,below,0.025400050800101596,78980.0,False,,79690.0,28.0,above,1.206502413004826,79950.0,True,18.0,79120.0,113.0,above,0.4826009652019304,79620.0,True,16.0,0,0,-0.00019219673096260777,-18,NONE,-0.012943884578889729,-0.011136663323702858,0.0012480152280780212,0.0737978585453562,-0.00019219673096260777,-0.0034595411573269397,-0.0007042541033542848,-0.0021433489128038774,,79772.56689849589,-1.2943884578889728,-0.10149708195889007,-0.46664106690751594,,168,-1,11247,11264,2025-07-09 09:00:00,2025-07-09 10:40:00,79200.0,78740.0,18,-0.5808080808080818,-0.03226711560044899,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,74679.0,,4148.833333333333,,6455.0,0.0,6455.0,0.0,0.6427317325071004,,11.569171185127807,,0.0,5.555555555555555,94.44444444444444,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.11206365783024007,126.21326187770948,
CU:5m:1:1:10417:10428:3,CU,15m,3754,2025-07-09 10:45:00,0.0,-1,-1,CHoCH,-1,79500.0,62.0,CHoCH,-1,79330.0,5.0,14,6,5,1,current_internal_low,internal,0.0,9.0,79330.0,79330.0,79330.0,0.7493014986029972,active_bull_internal_ob,internal,1.0,306.0,78510.0,78590.0,78550.0,0.190500381000762,78870.0,78920.0,78730.0,78740.0,6014.0,201110.0,0,0,0,0,0,0,,79540.0,7.0,above,1.0160020320040641,79690.0,True,6.0,79330.0,9.0,above,0.7493014986029972,79330.0,True,5.0,80990.0,85.0,above,2.8575057150114302,80060.0,False,,79500.0,188.0,above,0.9652019304038608,77920.0,True,62.0,0,0,-0.0003811483875488797,-6,NONE,-0.013559567422204917,-0.011597887333333487,0.0015143609914803316,0.09759377324773127,-0.0003811483875488797,-0.002286890325293278,-0.002286890325293278,,,79822.35662647599,-1.3559567422204917,-0.1774847870182561,0.18083213587568356,,52,-1,3749,3754,2025-07-09 09:00:00,2025-07-09 10:30:00,79160.0,78740.0,6,-0.5305709954522508,-0.08842849924204181,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,74679.0,,12446.5,,6701.0,0.0,6701.0,0.0,1.8574093418892703,,11.144456051335622,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.1305721419734702,201.91627773605362,
CU:5m:1:1:10417:10428:3,CU,1h,1091,2025-07-09 10:00:00,45.0,1,-1,BOS,1,78870.0,77.0,BOS,-1,79120.0,0.0,11,3,3,1,current_swing_high,swing,0.0,81.0,78870.0,78870.0,78870.0,0.1651003302006604,active_bull_internal_ob,internal,1.0,77.0,78510.0,78710.0,78610.0,0.0381000762001524,79000.0,79350.0,78800.0,78840.0,60309.0,202066.0,0,0,0,0,0,0,,80990.0,33.0,above,2.8575057150114302,80930.0,False,,79120.0,9.0,above,0.4826009652019304,80320.0,True,0.0,78870.0,81.0,above,0.1651003302006604,79470.0,True,77.0,77920.0,63.0,below,1.0414020828041655,77810.0,False,,0,0,-0.0004251781616115017,-19,NONE,-0.011623586023563432,-0.008606499622054078,0.003024697717102094,0.15926491246754032,-0.0004251781616115017,-0.008078385070618532,-0.0035935252955922037,-0.005124441883112119,,79767.18068656744,-1.1623586023563433,-1.4869423966012763,4.019965368562245,,16,-1,1073,1091,2025-07-07 09:00:00,2025-07-09 09:00:00,79550.0,78840.0,19,-0.8925204274041532,-0.04697475933706069,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,207529.0,,10922.578947368422,,686714.0,0.0,11076.032258064517,0.0,0.9861454619198707,,0.302205867362541,,0.0,36.84210526315789,63.1578947368421,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.35144342647170207,300.98435239785306,4.0
CU:5m:1:1:10417:10428:3,CU,4h,483,2025-07-09 01:00:00,585.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,current_internal_low,internal,0.0,1.0,79120.0,79120.0,79120.0,0.4826009652019304,active_bull_internal_ob,internal,1.0,42.0,78170.0,78480.0,78325.0,0.3302006604013208,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,2.8575057150114302,80060.0,False,,79120.0,1.0,above,0.4826009652019304,79530.0,False,,79470.0,35.0,above,0.9271018542037084,79090.0,True,33.0,77810.0,19.0,below,1.1811023622047243,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
CU:5m:1:1:10417:10428:4,CU,5m,11268,2025-07-09 11:05:00,0.0,-1,-1,CHoCH,-1,79120.0,20.0,BOS,-1,78720.0,0.0,21,10,13,3,current_internal_low,internal,0.0,4.0,78720.0,78720.0,78720.0,0.012704865963664082,active_bull_internal_ob,internal,1.0,862.0,78660.0,78680.0,78670.0,0.03811459789099225,78790.0,78810.0,78700.0,78710.0,2441.0,199899.0,1,1,1,0,1,0,active_bull_internal_ob,78920.0,1.0,above,0.26680218523694577,79310.0,False,,78720.0,4.0,above,0.012704865963664082,78980.0,True,0.0,79690.0,32.0,above,1.2450768644390802,79950.0,True,22.0,79120.0,117.0,above,0.5208995045102275,79620.0,True,20.0,0,0,-0.00018289910473295363,-22,NONE,-0.01276098102021899,-0.011349170988094627,0.0012372116674020397,0.12690948118726464,-0.00018289910473295363,-0.00402378030412498,-0.0007400897106248916,-0.0016671085129167373,-0.003594145473520327,79727.39983609988,-1.276098102021899,-0.11421319796954821,-0.15025761187699108,,168,-1,11247,11268,2025-07-09 09:00:00,2025-07-09 11:00:00,79200.0,78710.0,22,-0.6186868686868685,-0.02812213039485766,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,81189.0,,3690.409090909091,,6455.0,0.0,6455.0,0.0,0.5717132596296035,,12.577691711851278,,0.0,4.545454545454546,95.45454545454545,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.10901339566562922,114.64642264913738,
CU:5m:1:1:10417:10428:4,CU,15m,3755,2025-07-09 11:00:00,5.0,-1,-1,CHoCH,-1,79500.0,63.0,CHoCH,-1,79330.0,6.0,14,6,5,1,current_internal_low,internal,0.0,10.0,79330.0,79330.0,79330.0,0.7877016897471731,active_bull_internal_ob,internal,1.0,307.0,78510.0,78590.0,78550.0,0.152458391563969,78730.0,78850.0,78710.0,78800.0,4069.0,200439.0,0,0,0,0,0,0,,79540.0,8.0,above,1.054503874984119,79690.0,True,7.0,79330.0,10.0,above,0.7877016897471731,79330.0,True,6.0,80990.0,86.0,above,2.896709439715411,80060.0,False,,79500.0,189.0,above,1.0036844111294625,77920.0,True,63.0,0,0,-0.00036047100035690213,-7,NONE,-0.012573929130992508,-0.011737321875856204,0.001443027518020042,0.281038793607573,-0.00036047100035690213,-0.002523297002498315,-0.002136800621682311,,,79803.44283461162,-1.2573929130992507,0.07620015240030753,-0.10441974925350132,,52,-1,3749,3755,2025-07-09 09:00:00,2025-07-09 10:45:00,79160.0,78800.0,7,-0.45477513895907373,-0.06496787699415339,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,78748.0,,11249.714285714286,,6701.0,0.0,6701.0,0.0,1.6788112648432005,,11.751678853902403,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.12294350732498568,197.49368646919265,
CU:5m:1:1:10417:10428:4,CU,1h,1092,2025-07-09 11:00:00,5.0,1,-1,BOS,1,78870.0,78.0,BOS,-1,79120.0,1.0,11,3,3,1,current_swing_high,swing,0.0,82.0,78870.0,78870.0,78870.0,0.2032778554186253,active_bull_internal_ob,internal,1.0,88.0,78300.0,78540.0,78420.0,0.21598272138228944,78850.0,78920.0,78710.0,78800.0,18439.0,200439.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,34.0,above,2.896709439715411,80930.0,False,,79120.0,10.0,above,0.5208995045102275,80320.0,True,1.0,78870.0,82.0,above,0.2032778554186253,79470.0,True,78.0,77920.0,64.0,below,1.0036844111294625,77810.0,False,,0,0,-0.0004437569583311873,-20,NONE,-0.011330903858335871,-0.008742719833868168,0.003007310998529637,0.1947207492806225,-0.0004437569583311873,-0.008875139166623747,-0.003986127147656449,-0.005455733446975697,,79703.10825686912,-1.133090385833587,-0.05073566717402889,0.5788707702518484,,16,-1,1073,1092,2025-07-07 09:00:00,2025-07-09 10:00:00,79550.0,78800.0,20,-0.9428032683846621,-0.047140163419233105,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,225968.0,,11298.4,,686714.0,0.0,11076.032258064517,0.0,1.0200764801649593,,0.3290569290854708,,0.0,35.0,65.0,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3439788825074438,294.4854700837207,3.0
