candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:0:1:2062:2109:2,CU,1h,2603,2026-03-23 14:00:00,35.0,-1,-1,BOS,-1,98390.0,27.0,BOS,-1,98740.0,28.0,22,5,8,2,current_internal_high,internal,0.0,7.0,96400.0,96400.0,96400.0,4.953728905824714,current_internal_low,internal,0.0,11.0,91820.0,91820.0,91820.0,0.0326619488296135,92470.0,92520.0,91970.0,92260.0,16076.0,202729.0,0,0,0,0,0,0,,96400.0,7.0,above,4.953728905824714,100530.0,False,,91820.0,11.0,below,0.0326619488296135,98740.0,False,,101980.0,33.0,above,11.028851388132825,104520.0,False,,98390.0,43.0,above,7.1203048448557436,97920.0,True,27.0,-1,-1,-0.0009500133710309955,-125,DOWN_CONFIRMED,0.007569644726623308,-0.015453087936294838,0.010904829895208178,0.9826242330308697,-0.0009500133710309955,-0.11875167137887443,-0.05139263676140715,-0.05740400102765686,-0.07560973896905188,91566.87131541388,0.7569644726623308,-0.37792894935751997,-0.48995700269981995,,32,-1,2479,2603,2026-03-03 21:00:00,2026-03-23 13:30:00,100970.0,92260.0,125,-8.626324650886396,-0.06901059720709117,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1946723.0,,15573.784,,404044.0,0.0,21265.473684210527,0.0,0.7323506746789953,,4.818096543940759,,11.200000000000001,42.4,46.400000000000006,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.7056731923200854,827.3462609655252,2.0
CU:1h:0:1:2062:2109:2,CU,4h,1154,2026-03-23 11:30:00,185.0,-1,-1,CHoCH,-1,97920.0,10.0,CHoCH,-1,98740.0,12.0,15,3,3,1,current_swing_low,swing,0.0,48.0,97920.0,97920.0,97920.0,6.608600979858465,current_internal_low,internal,0.0,1.0,91820.0,91820.0,91820.0,0.0326619488296135,92000.0,93230.0,91500.0,92610.0,82161.0,201922.0,0,0,0,0,0,0,,100530.0,11.0,above,9.45019052803484,101980.0,False,,91820.0,1.0,below,0.0326619488296135,98740.0,False,,104520.0,12.0,above,13.794229722373435,114140.0,False,,97920.0,48.0,above,6.608600979858465,84950.0,True,10.0,-1,-1,-0.001684767207200231,-114,DOWN_CONFIRMED,0.011774572285244492,-0.06909465884951974,0.019523597522742492,0.9999827950559905,-0.001684767207200231,-0.19206346162082633,-0.10176373508411085,-0.1168147513584582,-0.12972225586988684,91532.24694195115,1.1774572285244491,-0.6437077566784688,1.149855842366349,,10,-1,1041,1154,2026-02-02 13:30:00,2026-03-23 09:00:00,98580.0,92610.0,114,-6.055995130858182,-0.05312276430577353,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4546235.0,,39879.254385964916,,19025759.0,0.0,41450.45533769063,0.0,0.9620944827041011,,0.23895157086768523,,4.385964912280701,51.75438596491229,43.859649122807014,True,True,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.28256304970348944,1168.7077939042276,
CU:1h:1:1:2112:2117:1,CU,5m,21850,2025-12-24 21:25:00,0.0,1,1,BOS,1,95810.0,11.0,CHoCH,1,95490.0,11.0,69,0,33,0,current_swing_high,swing,0.0,37.0,95810.0,95810.0,95810.0,0.5984880302393952,current_internal_low,internal,0.0,10.0,95140.0,95140.0,95140.0,0.10499790004199916,95280.0,95350.0,95060.0,95240.0,6289.0,251411.0,0,0,0,0,0,0,,96750.0,4.0,above,1.585468290634187,95490.0,False,,95140.0,10.0,below,0.10499790004199916,94780.0,False,,95810.0,37.0,above,0.5984880302393952,94400.0,True,11.0,93830.0,22.0,below,1.480470390592188,93620.0,False,,1,1,0.0002441036406075829,98,UP_CONFIRMED,-0.013556885147624296,0.001214140333029619,0.00537209513784622,0.002983550621020181,0.0002441036406075829,0.023922156779543124,-0.0016669105820287244,0.01296121627956226,0.01571845798574234,96548.9023807044,-1.3556885147624296,-0.05247140308531906,0.3544623780189338,,311,1,21753,21850,2025-12-23 21:00:00,2025-12-24 21:20:00,95270.0,95240.0,98,-0.03148945103390588,-0.0003213209289174069,310.0,-1.0,21740.0,21752.0,2025-12-23 13:55:00,2025-12-23 14:55:00,93680.0,93930.0,13.0,0.2668659265584905,0.020528148196806963,346755.0,,3538.316326530612,,20379.0,0.0,1567.6153846153845,0.0,2.257132942975512,,17.015309877815397,,50.0,27.55102040816326,22.448979591836736,True,True,2025-12-24 11:05:00,95100.0,2025-12-24 14:35:00,96570.0,2,3,2025-12-24 14:50:00,96400.0,2025-12-24 14:55:00,96100.0,4,5,4.424608088293503,270.36487798197936,
CU:1h:1:1:2112:2117:1,CU,15m,7282,2025-12-24 21:15:00,10.0,1,1,BOS,1,93500.0,93.0,BOS,1,95680.0,3.0,40,0,16,0,current_internal_high,internal,0.0,10.0,95680.0,95680.0,95680.0,0.46199076018479635,active_bull_internal_ob,internal,1.0,3.0,94780.0,95180.0,94980.0,0.0629987400251995,95910.0,96000.0,95200.0,95350.0,29568.0,252099.0,0,0,0,0,0,0,,95680.0,10.0,above,0.46199076018479635,95810.0,True,3.0,94780.0,3.0,below,0.48299034019319614,93830.0,False,,93500.0,102.0,below,1.8269634607307854,93800.0,True,93.0,91960.0,67.0,below,3.4439311213775725,91340.0,False,,1,1,0.00031528157113958955,100,UP_CONFIRMED,0.0031960624988550106,0.007799428651876739,0.004240024506072326,0.1388073553056069,0.00031528157113958955,0.031528157113958954,0.004270242481078768,0.004941703143461318,0.00699302597780993,95046.22632039968,0.31960624988550107,-0.7804370447450526,2.698275519799729,,97,1,7183,7282,2025-12-19 13:30:00,2025-12-24 21:00:00,93040.0,95350.0,100,2.4828030954428204,0.024828030954428204,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,729764.0,,7297.64,,68321.0,0.0,3795.6111111111113,0.0,1.922652186004303,,10.68140103335724,,38.0,56.00000000000001,6.0,True,False,2025-12-23 23:30:00,94440.0,2025-12-23 23:00:00,94340.0,1,1,2025-12-24 11:00:00,95170.0,2025-12-24 21:00:00,95350.0,9,10,0.5436327063588265,423.83872406239857,
CU:1h:1:1:2112:2117:1,CU,1h,2117,2025-12-24 15:00:00,385.0,1,1,BOS,1,94560.0,8.0,BOS,1,95810.0,0.0,25,0,8,0,current_internal_high,internal,0.0,3.0,95810.0,95810.0,95810.0,0.5984880302393952,active_bull_internal_ob,internal,1.0,0.0,94720.0,95130.0,94925.0,0.11549769004619909,95200.0,96750.0,95140.0,96100.0,56401.0,258304.0,0,0,0,0,0,0,,95810.0,3.0,above,0.5984880302393952,94720.0,True,0.0,93830.0,1.0,below,1.480470390592188,93620.0,False,,94560.0,22.0,below,0.7139857202855944,87920.0,True,8.0,90750.0,18.0,below,4.714405711885762,85530.0,False,,1,1,0.000486154267784914,193,UP_CONFIRMED,0.02236240624237259,0.010576420217533135,0.008173503832016878,0.9253452494741593,0.000486154267784914,0.0938277736824884,0.0036984674104405535,0.009344124504935492,0.012590138034780818,93997.97900747288,2.236240624237259,0.9453781512605008,1.6015731160312394,,27,1,1925,2117,2025-11-25 10:00:00,2025-12-24 14:00:00,86660.0,96100.0,193,10.893145626586653,0.05644116904967178,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,3549514.0,,18391.26424870466,,459460.0,0.0,9988.260869565218,0.0,1.8412879367962705,,7.725403734819135,,47.66839378238342,41.45077720207254,10.880829015544041,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-23 23:00:00,94760.0,2025-12-23 22:00:00,94480.0,15,15,0.772804376519306,669.0174593983907,4.0
CU:1h:1:1:2112:2117:1,CU,4h,939,2025-12-24 15:00:00,385.0,1,1,BOS,1,89270.0,69.0,BOS,1,93500.0,11.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,14.0,93500.0,93500.0,93500.0,1.8269634607307854,95400.0,96750.0,95140.0,96100.0,65320.0,258304.0,0,0,0,0,0,0,,93500.0,14.0,below,1.8269634607307854,93800.0,True,11.0,91960.0,10.0,below,3.4439311213775725,91340.0,False,,89270.0,109.0,below,6.268374632507349,80130.0,True,69.0,84950.0,93.0,below,10.804283914321713,77950.0,False,,1,1,0.0005077972344963581,358,UP_CONFIRMED,0.03428774135915989,0.009522893388710613,0.012158997324895622,0.9791624913399746,0.0005077972344963581,0.18179140994969623,0.007186715224862805,0.011492348456825674,0.016825059545345855,92914.1825404551,3.4287741359159893,0.9241755933627305,0.4219853397111389,,9,1,582,939,2025-08-12 21:00:00,2025-12-24 13:30:00,79460.0,96100.0,358,20.94135414044802,0.05849540262694978,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,11042315.0,,30844.45530726257,,1673890.0,0.0,17436.354166666668,0.0,1.7689738928467262,,6.596798475407583,,31.28491620111732,44.97206703910614,23.743016759776538,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.2768175415373346,822.5569597280073,
CU:1h:1:1:2112:2117:2,CU,5m,21868,2025-12-24 22:55:00,0.0,1,-1,BOS,1,95810.0,29.0,CHoCH,-1,95320.0,1.0,69,1,33,0,current_internal_low,internal,0.0,5.0,95320.0,95320.0,95320.0,0.42140750105351876,active_bull_internal_ob,internal,1.0,67.0,94750.0,94840.0,94795.0,0.08428150021070376,95290.0,95290.0,94860.0,94920.0,8742.0,249412.0,0,0,0,0,0,0,,95650.0,8.0,above,0.7690686894226717,96750.0,False,,95320.0,5.0,above,0.42140750105351876,95060.0,True,1.0,95810.0,55.0,above,0.9376316898440793,94400.0,True,29.0,93830.0,40.0,below,1.1483354403708386,93620.0,False,,1,1,0.0001857434247626127,116,UP_CONFIRMED,-0.014584699925267359,-0.0006540841462943976,0.00661065395235645,0.017545891896004195,0.0001857434247626127,0.021546237272463076,-0.001180082672973537,-0.0014477668827933554,-0.002805236869078076,96324.8693142895,-1.458469992526736,-0.37783375314861534,3.2013526995620856,,311,1,21753,21868,2025-12-23 21:00:00,2025-12-24 22:50:00,95270.0,94920.0,116,-0.3673769287288797,-0.0031670424890420665,310.0,-1.0,21740.0,21752.0,2025-12-23 13:55:00,2025-12-23 14:55:00,93680.0,93930.0,13.0,0.2668659265584905,0.020528148196806963,389930.0,,3361.4655172413795,,20379.0,0.0,1567.6153846153845,0.0,2.144317764568327,,19.13391236076353,,42.241379310344826,23.275862068965516,34.48275862068966,True,True,2025-12-24 11:05:00,95100.0,2025-12-24 14:35:00,96570.0,2,3,2025-12-24 14:50:00,96400.0,2025-12-24 14:55:00,96100.0,4,5,10.10673319298134,233.60403974038874,
CU:1h:1:1:2112:2117:2,CU,15m,7288,2025-12-24 22:45:00,10.0,1,1,BOS,1,93500.0,99.0,BOS,1,95680.0,9.0,40,0,16,0,current_internal_low,internal,0.0,0.0,95060.0,95060.0,95060.0,0.14749262536873156,active_bull_internal_ob,internal,1.0,37.0,93650.0,93880.0,93765.0,1.0956595027391487,95540.0,95680.0,95270.0,95440.0,7557.0,250322.0,1,1,1,0,1,0,active_bull_internal_ob,96750.0,3.0,above,1.9279393173198482,95680.0,False,,95060.0,0.0,above,0.14749262536873156,94780.0,False,,93500.0,108.0,below,1.4959966287399917,93800.0,True,99.0,91960.0,73.0,below,3.1184155077960387,91340.0,False,,1,1,0.00030309077059816243,106,UP_CONFIRMED,0.003559759208983934,0.007575237027961912,0.00422217594457576,0.17079085668594152,0.00030309077059816243,0.032127621683405216,0.0004545169517382597,0.004729494882964147,0.006202975097914676,95101.46169594004,0.3559759208983934,-0.09421124254160862,-0.12999171453178163,,97,1,7183,7288,2025-12-19 13:30:00,2025-12-24 22:30:00,93040.0,95440.0,106,2.579535683576961,0.02433524229789586,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,772270.0,,7285.566037735849,,68321.0,0.0,3795.6111111111113,0.0,1.9194711535142237,,11.303552348472651,,35.84905660377358,58.490566037735846,5.660377358490567,True,False,2025-12-23 23:30:00,94440.0,2025-12-23 23:00:00,94340.0,1,1,2025-12-24 11:00:00,95170.0,2025-12-24 21:00:00,95350.0,9,10,0.5573655225560276,379.1771402451496,
CU:1h:1:1:2112:2117:2,CU,1h,2118,2025-12-24 22:00:00,55.0,1,1,BOS,1,94560.0,9.0,BOS,1,95810.0,1.0,25,0,8,0,current_internal_high,internal,0.0,4.0,95810.0,95810.0,95810.0,0.9376316898440793,current_swing_high,swing,0.0,23.0,94560.0,94560.0,94560.0,0.37926675094816686,95910.0,96000.0,95060.0,95490.0,57299.0,251188.0,1,1,1,0,1,0,active_bull_internal_ob,95810.0,4.0,above,0.9376316898440793,94720.0,True,1.0,93830.0,2.0,below,1.1483354403708386,93620.0,False,,94560.0,23.0,below,0.37926675094816686,87920.0,True,9.0,90750.0,19.0,below,4.393173198482933,85530.0,False,,1,1,0.0004912249480431947,194,UP_CONFIRMED,0.014509625090873658,0.010596694469457572,0.008157274971366051,0.6842746587083487,0.0004912249480431947,0.09529763992037976,0.004110453992146379,0.010421118447595745,0.01326538001125499,94124.29181383723,1.4509625090873657,-0.6347554630593111,1.4881353195341303,,27,1,1925,2118,2025-11-25 10:00:00,2025-12-24 21:00:00,86660.0,95490.0,194,10.18924532656358,0.05252188312661639,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,3606813.0,,18591.819587628866,,459460.0,0.0,9988.260869565218,0.0,1.86136704181197,,7.850113176337439,,47.93814432989691,41.23711340206185,10.824742268041238,True,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-23 23:00:00,94760.0,2025-12-23 22:00:00,94480.0,15,15,0.7697942971628972,695.5162122985057,4.0
CU:1h:1:1:2112:2117:2,CU,4h,939,2025-12-24 15:00:00,475.0,1,1,BOS,1,89270.0,69.0,BOS,1,93500.0,11.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,14.0,93500.0,93500.0,93500.0,1.4959966287399917,95400.0,96750.0,95140.0,96100.0,65320.0,258304.0,0,0,0,0,0,0,,93500.0,14.0,below,1.4959966287399917,93800.0,True,11.0,91960.0,10.0,below,3.1184155077960387,91340.0,False,,89270.0,109.0,below,5.952380952380952,80130.0,True,69.0,84950.0,93.0,below,10.503581963758956,77950.0,False,,1,1,0.0005077972344963581,358,UP_CONFIRMED,0.03428774135915989,0.009522893388710613,0.012158997324895622,0.9791624913399746,0.0005077972344963581,0.18179140994969623,0.007186715224862805,0.011492348456825674,0.016825059545345855,92914.1825404551,3.4287741359159893,0.9241755933627305,0.4219853397111389,,9,1,582,939,2025-08-12 21:00:00,2025-12-24 13:30:00,79460.0,96100.0,358,20.94135414044802,0.05849540262694978,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,11042315.0,,30844.45530726257,,1673890.0,0.0,17436.354166666668,0.0,1.7689738928467262,,6.596798475407583,,31.28491620111732,44.97206703910614,23.743016759776538,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.2768175415373346,822.5569597280073,
CU:1h:1:1:2120:2127:1,CU,5m,26662,2026-03-19 13:40:00,0.0,-1,-1,BOS,-1,98740.0,95.0,BOS,-1,95460.0,1.0,69,21,34,7,current_internal_low,internal,0.0,3.0,95460.0,95460.0,95460.0,0.7174509390166702,active_bull_internal_ob,internal,1.0,4756.0,94360.0,94650.0,94505.0,0.13715973834142225,95080.0,95120.0,94650.0,94780.0,6443.0,203425.0,0,0,0,0,0,0,,95690.0,0.0,above,0.9601181683899557,95840.0,False,,95460.0,3.0,above,0.7174509390166702,95360.0,True,1.0,100530.0,152.0,above,6.066680734332137,101250.0,False,,98740.0,255.0,above,4.178096644861785,100430.0,True,95.0,-1,-1,-0.0002401887293918669,-192,DOWN_CONFIRMED,-0.011043332212550864,-0.00625547552015747,0.002911141365788185,0.05001930202724364,-0.0002401887293918669,-0.046116236043238445,-0.0031247842911336088,-0.0036411611775483133,-0.0055618251201164925,95838.37501399053,-1.1043332212550863,-0.30503839276322386,2.7886931878685854,,362,-1,26471,26662,2026-03-17 11:10:00,2026-03-19 13:35:00,100120.0,94780.0,192,-5.333599680383538,-0.027779165001997595,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,297224.0,,1548.0416666666667,,58721.0,0.0,827.056338028169,0.0,1.8717487497374592,,5.0616304218252415,,4.6875,48.95833333333333,46.35416666666667,True,True,,,,,0,0,2026-03-19 11:10:00,95650.0,2026-03-19 11:15:00,95560.0,13,13,0.46537491137282916,191.23681899329512,
CU:1h:1:1:2120:2127:1,CU,15m,8886,2026-03-19 11:30:00,130.0,-1,-1,BOS,-1,98740.0,31.0,BOS,-1,96170.0,8.0,40,13,16,6,current_internal_low,internal,0.0,2.0,95330.0,95330.0,95330.0,0.5802912006752479,active_bull_internal_ob,internal,1.0,1579.0,94180.0,94660.0,94420.0,0.1266089892382359,95650.0,95670.0,95510.0,95620.0,2290.0,202692.0,0,0,0,0,0,0,,96670.0,6.0,above,1.9940915805022157,96680.0,False,,95330.0,2.0,above,0.5802912006752479,96170.0,False,,100530.0,16.0,above,6.066680734332137,101430.0,False,,98740.0,51.0,above,4.178096644861785,100100.0,True,31.0,0,0,-0.0007253856394028793,-37,NONE,-0.017101209521097737,-0.015583545701857522,0.004842810925732156,0.37699412733857646,-0.0007253856394028793,-0.026839268657906534,-0.0018272164234355293,-0.006777992988323489,-0.008881260546113823,97283.66839622484,-1.7101209521097738,-0.03136434918975528,-0.35295043367772816,,118,-1,8850,8886,2026-03-18 09:45:00,2026-03-19 11:15:00,99070.0,95620.0,37,-3.48238619158171,-0.0941185457184246,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,217398.0,,5875.621621621622,,82554.0,0.0,2751.8,0.0,2.135192100305844,,2.6334035903772075,,0.0,16.216216216216218,83.78378378378379,True,True,,,,,0,0,2026-03-18 14:45:00,98590.0,2026-03-18 21:00:00,96450.0,1,2,0.3107643804808109,292.98152174004485,
CU:1h:1:1:2120:2127:1,CU,1h,2584,2026-03-19 11:30:00,130.0,-1,-1,BOS,-1,98390.0,8.0,BOS,-1,98740.0,9.0,25,5,8,2,current_swing_low,swing,0.0,24.0,98390.0,98390.0,98390.0,3.808820426250264,active_bull_internal_ob,internal,1.0,475.0,93620.0,94400.0,94010.0,0.4009284659210804,95480.0,95690.0,95480.0,95620.0,4140.0,202692.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,14.0,above,6.066680734332137,101250.0,False,,98740.0,24.0,above,4.178096644861785,100430.0,True,9.0,101980.0,14.0,above,7.596539354294155,104520.0,False,,98390.0,24.0,above,3.808820426250264,97920.0,True,8.0,-1,-1,-0.00044342222480329594,-106,DOWN_CONFIRMED,-0.034356046228185395,-0.01470651332965544,0.008691325082979212,0.011885162442494268,-0.00044342222480329594,-0.04700275582914937,-0.0049670931583239986,-0.014792926218253677,-0.01828763765689534,99022.00456649406,-3.4356046228185395,0.14662756598240456,-0.7387185048340305,,32,-1,2479,2584,2026-03-03 21:00:00,2026-03-19 11:00:00,100970.0,95620.0,106,-5.298603545607605,-0.04998682590195854,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1459609.0,,13769.896226415094,,404044.0,0.0,21265.473684210527,0.0,0.6475236070870667,,3.6125001237488985,,13.20754716981132,45.28301886792453,41.509433962264154,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5909847486047763,552.4542988250352,2.0
CU:1h:1:1:2120:2127:1,CU,4h,1146,2026-03-19 11:30:00,130.0,-1,-1,CHoCH,-1,97920.0,2.0,CHoCH,-1,98740.0,4.0,16,3,3,1,current_swing_low,swing,0.0,40.0,97920.0,97920.0,97920.0,3.312935218400506,active_bull_internal_ob,internal,1.0,218.0,91960.0,93020.0,92490.0,1.8569318421607934,96000.0,96080.0,95330.0,95620.0,46186.0,202692.0,0,0,0,0,0,0,,100530.0,3.0,above,6.066680734332137,101980.0,False,,98740.0,7.0,above,4.178096644861785,98390.0,True,4.0,104520.0,4.0,above,10.276429626503482,114140.0,False,,97920.0,40.0,above,3.312935218400506,84950.0,True,2.0,-1,-1,-0.0008311504631496493,-106,DOWN_CONFIRMED,-0.07443786848387443,-0.06973935271576732,0.01852431397662327,0.3998866627676734,-0.0008311504631496493,-0.08810194909386282,-0.012529642930402152,-0.016024782868804488,-0.025644758750378638,103310.19036330795,-7.443786848387443,-0.7473531243512577,0.7623110266083252,,10,-1,1041,1146,2026-02-02 13:30:00,2026-03-19 09:00:00,98580.0,95620.0,106,-3.0026374518157817,-0.02832676841335643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4075197.0,,38445.25471698113,,19025759.0,0.0,41450.45533769063,0.0,0.9274989720564808,,0.21419366239212848,,4.716981132075472,53.77358490566038,41.509433962264154,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2656221094010114,791.6877757087221,
CU:1h:1:1:2120:2127:2,CU,5m,26678,2026-03-19 15:00:00,0.0,-1,-1,BOS,-1,98740.0,111.0,BOS,-1,95460.0,17.0,68,21,32,7,current_internal_low,internal,0.0,19.0,95460.0,95460.0,95460.0,1.1014615547553483,active_bull_internal_ob,internal,1.0,4925.0,93650.0,93800.0,93725.0,0.6566405422579962,94050.0,94440.0,94010.0,94420.0,4382.0,203327.0,0,0,0,0,0,0,,95690.0,16.0,above,1.345054013980089,95840.0,False,,95460.0,19.0,above,1.1014615547553483,95360.0,True,17.0,100530.0,168.0,above,6.471086634187673,101250.0,False,,98740.0,271.0,above,4.575301842829909,100430.0,True,111.0,-1,-1,-0.000258583916036909,-208,DOWN_CONFIRMED,-0.006814451785114023,-0.006548175052711796,0.0030210467630763763,0.46488248256748516,-0.000258583916036909,-0.05378545453567707,-0.003123700729825485,-0.004889062393215071,-0.011046006962635024,95067.83517914344,-0.6814451785114023,0.37206335707451466,0.9079903406681987,,362,-1,26471,26678,2026-03-17 11:10:00,2026-03-19 14:55:00,100120.0,94420.0,208,-5.693168198162201,-0.027371000952702892,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,340989.0,,1639.3701923076924,,58721.0,0.0,827.056338028169,0.0,1.9821747527093572,,5.806934486810511,,4.326923076923077,45.67307692307692,50.0,True,True,,,,,0,0,2026-03-19 14:55:00,94420.0,2026-03-19 11:15:00,95560.0,14,13,0.46135705578385083,241.20812280692476,
