candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:12023:12025:3,CU,1h,3527,2026-08-21 14:00:00,40.0,1,1,BOS,1,106760.0,115.0,CHoCH,1,107390.0,3.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,25.0,109420.0,109780.0,109600.0,1.4275120504263998,current_internal_high,internal,0.0,7.0,107390.0,107390.0,107390.0,0.4542083796811272,107570.0,107730.0,107540.0,107700.0,4074.0,151827.0,0,0,0,0,0,0,,107390.0,7.0,below,0.4542083796811272,109780.0,True,3.0,106550.0,2.0,below,1.2328513162773451,106520.0,False,,106760.0,152.0,below,1.0381905821282906,106000.0,True,115.0,104320.0,98.0,below,3.2999629217649242,100500.0,False,,0,0,-0.0008271569470901283,-26,NONE,0.009378141110452183,0.0018853061967823168,0.008266399629879902,0.8176433633509286,-0.0008271569470901283,-0.021506080624343338,0.0006260634839705403,0.0009021221560958637,0.0015628846898312343,106699.3583608968,0.9378141110452184,0.12085153853305108,-0.7866619348866446,,48,-1,3502,3527,2026-08-18 21:00:00,2026-08-21 13:30:00,107310.0,107700.0,26,0.36343304445065616,0.01397819401733293,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,227287.0,,8741.807692307691,,1145671.0,0.0,10138.681415929204,0.0,0.8622233339508193,,0.19838766975859562,,3.8461538461538463,23.076923076923077,73.07692307692307,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,4.384645658083713,299.5270067763948,2.0
CU:15m:1:-1:12023:12025:3,CU,4h,1564,2026-08-21 11:30:00,190.0,1,-1,CHoCH,1,107420.0,46.0,CHoCH,-1,107360.0,10.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,10.0,109430.0,109720.0,109575.0,1.4367816091954022,current_swing_high,swing,0.0,174.0,107420.0,107420.0,107420.0,0.4263997033741194,107380.0,107780.0,107240.0,107570.0,29268.0,152481.0,0,0,0,0,0,0,,109780.0,11.0,above,1.7612161661104933,108730.0,False,,106520.0,3.0,below,1.260659992584353,107360.0,False,,107420.0,174.0,below,0.4263997033741194,108900.0,True,46.0,100500.0,115.0,below,6.8409343715239155,102980.0,False,,1,1,0.000396302900130524,123,UP_CONFIRMED,0.0026474821543674048,0.010177876137421773,0.006741353045871218,0.13198756564852726,0.000396302900130524,0.04874525671605445,-9.304498094664382e-06,-0.00041857784762189265,0.0037731386905730524,107285.962329319,0.2647482154367405,0.3545106819665911,0.42032323622071543,,13,1,1442,1564,2026-07-09 21:00:00,2026-08-21 09:00:00,103880.0,107570.0,123,3.552175587216011,0.028879476318829356,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2643492.0,,21491.80487804878,,2017383.0,0.0,22924.80681818182,0.0,0.937491209784306,,1.3103570318576097,,39.83739837398374,34.146341463414636,26.01626016260163,True,True,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6623536143346028,498.5038312592551,
CU:15m:1:-1:12023:12025:4,CU,5m,36391,2026-08-21 14:55:00,0.0,1,1,CHoCH,1,107390.0,62.0,BOS,1,107780.0,4.0,91,3,41,1,active_bear_internal_ob,internal,-1.0,277.0,107960.0,108040.0,108000.0,0.12984603969578928,current_internal_high,internal,0.0,19.0,107780.0,107780.0,107780.0,0.03709886848451122,107890.0,107900.0,107800.0,107820.0,824.0,150383.0,0,0,0,0,0,0,,107780.0,19.0,below,0.03709886848451122,107500.0,True,4.0,107540.0,11.0,below,0.25969207939157857,107310.0,False,,107390.0,86.0,below,0.3988128362084956,109780.0,True,62.0,106550.0,38.0,below,1.1778890743832313,106520.0,False,,1,1,0.00012460305406211108,63,UP_CONFIRMED,0.002854589680899878,0.0039010188362204666,0.0010190917036166367,0.15225136439221898,0.00012460305406211108,0.007849992405912998,0.0006906620876396818,0.0010299576839272184,0.001738046722070452,107513.09423064758,0.2854589680899878,-0.04635209047928468,0.2650790453387533,,479,1,36329,36391,2026-08-20 23:25:00,2026-08-21 14:50:00,107410.0,107820.0,63,0.3817149241225115,0.0060589670495636745,478.0,-1.0,36266.0,36328.0,2026-08-20 09:55:00,2026-08-20 23:20:00,107000.0,107170.0,63.0,0.158878504672888,0.002521881026553778,46152.0,,732.5714285714286,,56696.0,0.0,899.936507936508,0.0,0.814025680824044,,0.814025680824044,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0,0,2026-08-21 13:30:00,107680.0,2026-08-21 11:25:00,107570.0,4,4,0.26123731937782485,97.38312889537056,
CU:15m:1:-1:12023:12025:4,CU,15m,12129,2026-08-21 14:45:00,10.0,-1,1,CHoCH,-1,107360.0,88.0,BOS,1,107780.0,0.0,59,4,20,2,active_bear_internal_ob,internal,-1.0,91.0,107860.0,108040.0,107950.0,0.03709886848451122,current_internal_high,internal,0.0,2.0,107780.0,107780.0,107780.0,0.03709886848451122,107700.0,107900.0,107680.0,107830.0,3371.0,150662.0,0,0,0,0,0,0,,107780.0,2.0,below,0.03709886848451122,107440.0,True,0.0,107110.0,12.0,below,0.6585049156000742,106550.0,False,,109780.0,80.0,above,1.8178445557410499,108730.0,False,,106520.0,24.0,below,1.2057132257466148,107360.0,False,,0,0,0.00014045482231374504,21,NONE,0.006412210303578196,0.004883277292107107,0.0011359483139657715,0.9108411585022338,0.00014045482231374504,0.002949551268588646,0.000823466900413905,0.0020992064715363856,0.002949551268588646,107142.97670084282,0.6412210303578196,0.12070566388115989,0.8365424749553769,,165,1,12109,12129,2026-08-20 23:15:00,2026-08-21 14:30:00,107410.0,107830.0,21,0.39102504422308115,0.018620240201099102,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,45245.0,,2154.5238095238096,,229497.0,0.0,2765.024096385542,0.0,0.7792061603876138,,0.19714854660409503,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.23262007172965926,155.0598256457924,
CU:15m:1:-1:12023:12025:4,CU,1h,3527,2026-08-21 14:00:00,55.0,1,1,BOS,1,106760.0,115.0,CHoCH,1,107390.0,3.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,25.0,109420.0,109780.0,109600.0,1.4839547393804489,current_internal_high,internal,0.0,7.0,107390.0,107390.0,107390.0,0.3988128362084956,107570.0,107730.0,107540.0,107700.0,4074.0,151827.0,0,0,0,0,0,0,,107390.0,7.0,below,0.3988128362084956,109780.0,True,3.0,106550.0,2.0,below,1.1778890743832313,106520.0,False,,106760.0,152.0,below,0.9831200148395475,106000.0,True,115.0,104320.0,98.0,below,3.2461509923947323,100500.0,False,,0,0,-0.0008271569470901283,-26,NONE,0.009378141110452183,0.0018853061967823168,0.008266399629879902,0.8176433633509286,-0.0008271569470901283,-0.021506080624343338,0.0006260634839705403,0.0009021221560958637,0.0015628846898312343,106699.3583608968,0.9378141110452184,0.12085153853305108,-0.7866619348866446,,48,-1,3502,3527,2026-08-18 21:00:00,2026-08-21 13:30:00,107310.0,107700.0,26,0.36343304445065616,0.01397819401733293,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,227287.0,,8741.807692307691,,1145671.0,0.0,10138.681415929204,0.0,0.8622233339508193,,0.19838766975859562,,3.8461538461538463,23.076923076923077,73.07692307692307,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,4.384645658083713,299.5270067763948,2.0
CU:15m:1:-1:12023:12025:4,CU,4h,1564,2026-08-21 11:30:00,205.0,1,-1,CHoCH,1,107420.0,46.0,CHoCH,-1,107360.0,10.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,10.0,109430.0,109720.0,109575.0,1.4932294565015767,current_swing_high,swing,0.0,174.0,107420.0,107420.0,107420.0,0.3709886848451122,107380.0,107780.0,107240.0,107570.0,29268.0,152481.0,0,0,0,0,0,0,,109780.0,11.0,above,1.8178445557410499,108730.0,False,,106520.0,3.0,below,1.2057132257466148,107360.0,False,,107420.0,174.0,below,0.3709886848451122,108900.0,True,46.0,100500.0,115.0,below,6.789092932665554,102980.0,False,,1,1,0.000396302900130524,123,UP_CONFIRMED,0.0026474821543674048,0.010177876137421773,0.006741353045871218,0.13198756564852726,0.000396302900130524,0.04874525671605445,-9.304498094664382e-06,-0.00041857784762189265,0.0037731386905730524,107285.962329319,0.2647482154367405,0.3545106819665911,0.42032323622071543,,13,1,1442,1564,2026-07-09 21:00:00,2026-08-21 09:00:00,103880.0,107570.0,123,3.552175587216011,0.028879476318829356,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2643492.0,,21491.80487804878,,2017383.0,0.0,22924.80681818182,0.0,0.937491209784306,,1.3103570318576097,,39.83739837398374,34.146341463414636,26.01626016260163,True,True,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6623536143346028,498.5038312592551,
CU:15m:1:-1:12023:12025:5,CU,5m,36393,2026-08-21 21:05:00,0.0,1,1,CHoCH,1,107390.0,64.0,BOS,1,107780.0,6.0,91,2,41,1,active_bear_swing_ob,swing,-1.0,275.0,109580.0,109780.0,109680.0,1.4253980007404665,current_internal_high,internal,0.0,21.0,107780.0,107780.0,107780.0,0.2406516105146242,108070.0,108260.0,107980.0,108040.0,5478.0,148954.0,0,0,0,0,0,0,,107780.0,21.0,below,0.2406516105146242,107500.0,True,6.0,107540.0,13.0,below,0.4627915586819697,107310.0,False,,107390.0,88.0,below,0.6016290262865606,109780.0,True,64.0,106550.0,40.0,below,1.3791188448722695,106520.0,False,,1,1,0.00022766802549759345,65,UP_CONFIRMED,-0.001979807513450339,0.0037825109369291733,0.0012552666537387059,2.2107848700603228e-06,0.00022766802549759345,0.014798421657343575,0.00725955752028784,0.00783343176823803,0.00852855672826025,108254.32272148748,-0.19798075134503393,0.2691415313225143,4.211320997388505,,479,1,36329,36393,2026-08-20 23:25:00,2026-08-21 21:00:00,107410.0,108040.0,65,0.5865375663345995,0.009023654866686147,478.0,-1.0,36266.0,36328.0,2026-08-20 09:55:00,2026-08-20 23:20:00,107000.0,107170.0,63.0,0.158878504672888,0.002521881026553778,52957.0,,814.723076923077,,56696.0,0.0,899.936507936508,0.0,0.9053117300365784,,0.9340517849583745,,35.38461538461539,64.61538461538461,0.0,False,True,,,2026-08-21 21:00:00,108040.0,0,1,2026-08-21 13:30:00,107680.0,2026-08-21 11:25:00,107570.0,4,4,0.33186068055570317,127.02933052713072,
CU:15m:1:-1:12023:12025:5,CU,15m,12130,2026-08-21 15:00:00,365.0,-1,1,CHoCH,-1,107360.0,89.0,BOS,1,107780.0,1.0,59,4,20,2,active_bear_swing_ob,swing,-1.0,89.0,109420.0,109780.0,109600.0,1.277304701962236,current_internal_high,internal,0.0,3.0,107780.0,107780.0,107780.0,0.2406516105146242,107830.0,107900.0,107730.0,107750.0,3102.0,150334.0,2,2,0,2,2,0,active_bear_internal_ob,107780.0,3.0,below,0.2406516105146242,107440.0,True,1.0,107540.0,0.0,below,0.4627915586819697,107110.0,False,,109780.0,81.0,above,1.6105146242132544,108730.0,False,,106520.0,25.0,below,1.4068863383931878,107360.0,False,,0,0,0.0001445240542420446,22,NONE,0.00543499662879286,0.004908355443774642,0.0011157652925500568,0.6815365951290053,0.0001445240542420446,0.0031795291933249814,0.0009084425424645826,0.0021295551662776635,0.003128223774759631,107167.54475553764,0.543499662879286,-0.0741908559769966,0.5823387454670809,,165,1,12109,12130,2026-08-20 23:15:00,2026-08-21 14:45:00,107410.0,107750.0,22,0.31654408341867946,0.014388367428121794,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,48347.0,,2197.590909090909,,229497.0,0.0,2765.024096385542,0.0,0.7947818291940437,,0.21066506315986702,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.22731957889586066,156.12698095680722,
CU:15m:1:-1:12023:12025:5,CU,1h,3528,2026-08-21 15:00:00,365.0,1,1,BOS,1,106760.0,116.0,CHoCH,1,107390.0,4.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,26.0,109420.0,109780.0,109600.0,1.277304701962236,current_internal_high,internal,0.0,8.0,107390.0,107390.0,107390.0,0.6016290262865606,107700.0,107900.0,107600.0,107750.0,10624.0,150334.0,0,0,0,0,0,0,,107390.0,8.0,below,0.6016290262865606,109780.0,True,4.0,106550.0,3.0,below,1.3791188448722695,106520.0,False,,106760.0,153.0,below,1.1847463902258424,106000.0,True,116.0,104320.0,99.0,below,3.443169196593854,100500.0,False,,0,0,-0.0007877516487430645,-27,NONE,0.009602433420607926,0.0021711257235906725,0.00824175408514501,0.8163827841466749,-0.0007877516487430645,-0.021269294516062742,0.0008533408204685067,0.0010898115425896915,0.001778533651554337,106725.17857839844,0.9602433420607925,0.046425255338911064,0.5905501871179439,,48,-1,3502,3528,2026-08-18 21:00:00,2026-08-21 14:00:00,107310.0,107750.0,27,0.4100270245084303,0.015186186092904827,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,237911.0,,8811.518518518518,,1145671.0,0.0,10138.681415929204,0.0,0.869099062988059,,0.20766083805909374,,7.4074074074074066,22.22222222222222,70.37037037037037,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,3.7960740806453854,299.5607920066523,4.0
CU:15m:1:-1:12023:12025:5,CU,4h,1565,2026-08-21 15:00:00,365.0,1,-1,CHoCH,1,107420.0,47.0,CHoCH,-1,107360.0,11.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,11.0,109430.0,109720.0,109575.0,1.2865605331358756,current_swing_high,swing,0.0,175.0,107420.0,107420.0,107420.0,0.5738615327656423,107570.0,107900.0,107540.0,107750.0,14698.0,150334.0,0,0,0,0,0,0,,109780.0,12.0,above,1.6105146242132544,108730.0,False,,106520.0,4.0,below,1.4068863383931878,107360.0,False,,107420.0,175.0,below,0.5738615327656423,108900.0,True,47.0,100500.0,116.0,below,6.978896704924102,102980.0,False,,1,1,0.0003939204162935795,124,UP_CONFIRMED,0.004228648240687277,0.01012989849309327,0.006735166683752762,0.19046480619083395,0.0003939204162935795,0.048846131620403854,0.00010327183274538854,-0.00031427508687131844,0.003642288330628407,107296.28176687422,0.4228648240687277,0.1673328995072998,-0.4726875746394165,,13,1,1442,1565,2026-07-09 21:00:00,2026-08-21 13:30:00,103880.0,107750.0,124,3.725452445128985,0.030043971331685362,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2658190.0,,21437.016129032258,,2017383.0,0.0,22924.80681818182,0.0,0.9351012769289909,,1.3176427083999418,,39.516129032258064,34.67741935483871,25.806451612903224,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6648799776567267,488.6107004550226,
CU:15m:1:-1:12035:12038:1,CU,5m,36388,2026-08-21 14:40:00,0.0,1,1,CHoCH,1,107390.0,59.0,BOS,1,107780.0,1.0,91,3,41,1,active_bear_internal_ob,internal,-1.0,274.0,107960.0,108040.0,108000.0,0.07415647015202076,current_internal_high,internal,0.0,16.0,107780.0,107780.0,107780.0,0.09269558769002596,107820.0,107890.0,107800.0,107880.0,1085.0,150817.0,0,0,0,0,0,0,,107780.0,16.0,below,0.09269558769002596,107500.0,True,1.0,107540.0,8.0,below,0.3151649981460882,107310.0,False,,107390.0,83.0,below,0.4542083796811272,109780.0,True,59.0,106550.0,35.0,below,1.2328513162773451,106520.0,False,,1,1,0.00012474216271218068,60,UP_CONFIRMED,0.0037766468213285003,0.003938519960888075,0.0010287031097259652,0.4374819399785898,0.00012474216271218068,0.0074845297627308405,0.0005697382007106011,0.0008492513601234819,0.0017386825334775313,107474.10825069988,0.37766468213285004,0.06492904183286186,1.1218006336270137,,479,1,36329,36388,2026-08-20 23:25:00,2026-08-21 14:35:00,107410.0,107880.0,60,0.43757564472581834,0.007292927412096972,478.0,-1.0,36266.0,36328.0,2026-08-20 09:55:00,2026-08-20 23:20:00,107000.0,107170.0,63.0,0.158878504672888,0.002521881026553778,43406.0,,723.4333333333333,,56696.0,0.0,899.936507936508,0.0,0.8038715253280654,,0.7655919288838718,,30.0,70.0,0.0,False,False,,,,,0,0,2026-08-21 13:30:00,107680.0,2026-08-21 11:25:00,107570.0,4,4,0.2611902745045397,96.61324792394029,
CU:15m:1:-1:12035:12038:1,CU,15m,12128,2026-08-21 14:30:00,10.0,-1,1,CHoCH,-1,107360.0,87.0,BOS,1,107440.0,9.0,58,4,20,2,active_bear_internal_ob,internal,-1.0,103.0,107890.0,108200.0,108045.0,0.009269558769002595,current_internal_high,internal,0.0,1.0,107780.0,107780.0,107780.0,0.09269558769002596,107680.0,107770.0,107620.0,107700.0,2304.0,151181.0,1,1,0,1,1,0,active_bear_internal_ob,107780.0,1.0,below,0.09269558769002596,107440.0,False,,107110.0,11.0,below,0.7137560252131999,106550.0,False,,109780.0,79.0,above,1.7612161661104933,108730.0,False,,106520.0,23.0,below,1.260659992584353,107360.0,False,,0,0,0.00013419293878689232,20,NONE,0.0054652372502227466,0.004806830641533553,0.0011100322529276098,0.723456894989115,0.00013419293878689232,0.0026838587757378463,0.0006658444342662051,0.0020304904087178333,,107114.59333446602,0.5465237250222746,0.02786291446086331,0.15022192308368917,,165,1,12109,12128,2026-08-20 23:15:00,2026-08-21 14:15:00,107410.0,107700.0,20,0.26999348291592007,0.013499674145796003,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,41874.0,,2093.7,,229497.0,0.0,2765.024096385542,0.0,0.7572085909619732,,0.18245990143662008,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2309280970576216,150.06442761854564,
CU:15m:1:-1:12035:12038:1,CU,1h,3527,2026-08-21 14:00:00,40.0,1,1,BOS,1,106760.0,115.0,CHoCH,1,107390.0,3.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,25.0,109420.0,109780.0,109600.0,1.4275120504263998,current_internal_high,internal,0.0,7.0,107390.0,107390.0,107390.0,0.4542083796811272,107570.0,107730.0,107540.0,107700.0,4074.0,151827.0,0,0,0,0,0,0,,107390.0,7.0,below,0.4542083796811272,109780.0,True,3.0,106550.0,2.0,below,1.2328513162773451,106520.0,False,,106760.0,152.0,below,1.0381905821282906,106000.0,True,115.0,104320.0,98.0,below,3.2999629217649242,100500.0,False,,0,0,-0.0008271569470901283,-26,NONE,0.009378141110452183,0.0018853061967823168,0.008266399629879902,0.8176433633509286,-0.0008271569470901283,-0.021506080624343338,0.0006260634839705403,0.0009021221560958637,0.0015628846898312343,106699.3583608968,0.9378141110452184,0.12085153853305108,-0.7866619348866446,,48,-1,3502,3527,2026-08-18 21:00:00,2026-08-21 13:30:00,107310.0,107700.0,26,0.36343304445065616,0.01397819401733293,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,227287.0,,8741.807692307691,,1145671.0,0.0,10138.681415929204,0.0,0.8622233339508193,,0.19838766975859562,,3.8461538461538463,23.076923076923077,73.07692307692307,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,4.384645658083713,299.5270067763948,2.0
CU:15m:1:-1:12035:12038:1,CU,4h,1564,2026-08-21 11:30:00,190.0,1,-1,CHoCH,1,107420.0,46.0,CHoCH,-1,107360.0,10.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,10.0,109430.0,109720.0,109575.0,1.4367816091954022,current_swing_high,swing,0.0,174.0,107420.0,107420.0,107420.0,0.4263997033741194,107380.0,107780.0,107240.0,107570.0,29268.0,152481.0,0,0,0,0,0,0,,109780.0,11.0,above,1.7612161661104933,108730.0,False,,106520.0,3.0,below,1.260659992584353,107360.0,False,,107420.0,174.0,below,0.4263997033741194,108900.0,True,46.0,100500.0,115.0,below,6.8409343715239155,102980.0,False,,1,1,0.000396302900130524,123,UP_CONFIRMED,0.0026474821543674048,0.010177876137421773,0.006741353045871218,0.13198756564852726,0.000396302900130524,0.04874525671605445,-9.304498094664382e-06,-0.00041857784762189265,0.0037731386905730524,107285.962329319,0.2647482154367405,0.3545106819665911,0.42032323622071543,,13,1,1442,1564,2026-07-09 21:00:00,2026-08-21 09:00:00,103880.0,107570.0,123,3.552175587216011,0.028879476318829356,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2643492.0,,21491.80487804878,,2017383.0,0.0,22924.80681818182,0.0,0.937491209784306,,1.3103570318576097,,39.83739837398374,34.146341463414636,26.01626016260163,True,True,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6623536143346028,498.5038312592551,
CU:15m:1:-1:12035:12038:2,CU,5m,36393,2026-08-21 21:05:00,0.0,1,1,CHoCH,1,107390.0,64.0,BOS,1,107780.0,6.0,91,2,41,1,active_bear_swing_ob,swing,-1.0,275.0,109580.0,109780.0,109680.0,1.4253980007404665,current_internal_high,internal,0.0,21.0,107780.0,107780.0,107780.0,0.2406516105146242,108070.0,108260.0,107980.0,108040.0,5478.0,148954.0,0,0,0,0,0,0,,107780.0,21.0,below,0.2406516105146242,107500.0,True,6.0,107540.0,13.0,below,0.4627915586819697,107310.0,False,,107390.0,88.0,below,0.6016290262865606,109780.0,True,64.0,106550.0,40.0,below,1.3791188448722695,106520.0,False,,1,1,0.00022766802549759345,65,UP_CONFIRMED,-0.001979807513450339,0.0037825109369291733,0.0012552666537387059,2.2107848700603228e-06,0.00022766802549759345,0.014798421657343575,0.00725955752028784,0.00783343176823803,0.00852855672826025,108254.32272148748,-0.19798075134503393,0.2691415313225143,4.211320997388505,,479,1,36329,36393,2026-08-20 23:25:00,2026-08-21 21:00:00,107410.0,108040.0,65,0.5865375663345995,0.009023654866686147,478.0,-1.0,36266.0,36328.0,2026-08-20 09:55:00,2026-08-20 23:20:00,107000.0,107170.0,63.0,0.158878504672888,0.002521881026553778,52957.0,,814.723076923077,,56696.0,0.0,899.936507936508,0.0,0.9053117300365784,,0.9340517849583745,,35.38461538461539,64.61538461538461,0.0,False,True,,,2026-08-21 21:00:00,108040.0,0,1,2026-08-21 13:30:00,107680.0,2026-08-21 11:25:00,107570.0,4,4,0.33186068055570317,127.02933052713072,
