candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:610:615:1,CU,4h,29,2025-01-13 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74680.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,14.0,74680.0,74680.0,74680.0,0.5327650506126799,75410.0,75550.0,75320.0,75550.0,13704.0,133972.0,0,0,0,0,0,0,,74680.0,14.0,below,0.5327650506126799,,True,11.0,74110.0,12.0,below,1.2919552477357485,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004223211882864175,24,NONE,0.0269801561180776,0.020801726367364496,0.004868163527434693,0.8978062153004527,0.0004223211882864175,0.01013570851887402,0.003068593000085995,0.005643578440192698,0.009480673107424398,73565.19943440231,2.6980156118077603,0.18565177032223712,-0.15549326791405496,,1,1,6,29,2025-01-03 21:00:00,2025-01-13 13:30:00,73760.0,75550.0,24,2.426789587852496,0.10111623282718733,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,382914.0,,15954.75,,127385.0,0.0,21230.833333333332,0.0,0.7514895788358127,,3.0059583153432508,,62.5,20.833333333333336,16.666666666666664,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23402689956888764,310.8395686859494,
CU:5m:1:1:610:615:2,CU,5m,711,2025-01-13 22:20:00,0.0,1,-1,BOS,1,74580.0,279.0,CHoCH,-1,75220.0,14.0,7,1,1,0,current_internal_high,internal,0.0,0.0,75170.0,75170.0,75170.0,0.14654942712496669,active_bull_internal_ob,internal,1.0,96.0,74920.0,75040.0,74980.0,0.02664535038635758,75070.0,75080.0,75030.0,75060.0,391.0,131155.0,0,0,0,0,0,0,,75170.0,0.0,above,0.14654942712496669,75570.0,False,,75020.0,2.0,below,0.05329070077271516,75220.0,False,,74580.0,332.0,below,0.6394884092725819,74680.0,True,279.0,74220.0,243.0,below,1.1191047162270185,74110.0,False,,0,0,-0.00038513081763756526,-15,NONE,0.00033095359755253684,-0.0015015835262994705,0.002613717791634231,0.7583868071699993,-0.00038513081763756526,-0.005776962264563479,9.000582672258339e-05,-0.005425885730209412,,75035.16684159082,0.033095359755253684,-0.02663825253063079,-0.5873829715483334,,14,-1,697,711,2025-01-13 21:05:00,2025-01-13 22:15:00,75170.0,75060.0,15,-0.1463349740588038,-0.009755664937253586,13.0,1.0,618.0,696.0,2025-01-10 22:15:00,2025-01-13 21:00:00,75360.0,75240.0,79.0,-0.15923566878981443,-0.002015641377086259,8521.0,,568.0666666666667,,54863.0,0.0,694.4683544303797,0.0,0.8179878363681657,,0.15531414614585423,,0.0,0.0,100.0,True,True,2025-01-13 21:40:00,75050.0,,,1,0,,,,,0,0,1.7406409605967936,68.40159415295095,
CU:5m:1:1:610:615:2,CU,15m,236,2025-01-13 22:15:00,5.0,1,-1,BOS,1,74680.0,89.0,CHoCH,-1,75160.0,4.0,4,1,1,0,current_internal_low,internal,0.0,14.0,75160.0,75160.0,75160.0,0.1332267519317879,active_bull_internal_ob,internal,1.0,74.0,74630.0,74710.0,74670.0,0.46629363176125765,75120.0,75130.0,75050.0,75080.0,839.0,131162.0,0,0,0,0,0,0,,75570.0,8.0,above,0.6794564348521183,75460.0,False,,75160.0,14.0,above,0.1332267519317879,75100.0,True,4.0,74680.0,107.0,below,0.5062616573407941,,True,89.0,74110.0,86.0,below,1.265654143351985,72780.0,False,,1,1,0.00016209388766599744,190,UP_CONFIRMED,-0.002103518734162078,0.004655878044627474,0.002530081242260472,0.003774387728307904,0.00016209388766599744,0.03079783865653951,-0.00022054241661340068,0.00020191316320095076,0.001843416378563445,75238.26510016405,-0.21035187341620779,-0.06655131106082512,-1.6242105560479063,,3,1,47,236,2025-01-03 21:15:00,2025-01-13 22:00:00,73420.0,75080.0,190,2.260964314900571,0.011899812183687216,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,386080.0,,2032.0,,78457.0,0.0,2530.8709677419356,0.0,0.8028856571115388,,4.920912091973947,,60.526315789473685,31.57894736842105,7.894736842105263,True,True,,,2025-01-13 21:00:00,75140.0,0,1,2025-01-13 14:45:00,75550.0,2025-01-13 21:00:00,75140.0,12,13,0.5434165624634416,125.81644562953194,
CU:5m:1:1:610:615:2,CU,1h,68,2025-01-13 22:00:00,20.0,0,1,NONE,0,,,BOS,1,74580.0,26.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,31.0,74580.0,74580.0,74580.0,0.6394884092725819,75390.0,75390.0,75020.0,75130.0,10017.0,131324.0,0,0,0,0,0,0,,74580.0,31.0,below,0.6394884092725819,74680.0,True,26.0,74220.0,22.0,below,1.1191047162270185,74110.0,False,,,,,,,,,72780.0,13.0,below,3.037569944044764,,False,,1,1,0.0003522235621083982,55,UP_CONFIRMED,0.011913621086827008,0.016567323218364956,0.0030087160324689557,0.06096294887568987,0.0003522235621083982,0.0193722959159619,0.002404820230312632,0.005083220867367233,0.009678585109358595,74245.46763122728,1.1913621086827009,-0.5559232296492356,0.9869433620334777,,3,1,14,68,2025-01-03 21:00:00,2025-01-13 21:00:00,73660.0,75130.0,55,1.9956557154493515,0.03628464937180639,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,392931.0,,7144.2,,78919.0,0.0,8768.777777777777,0.0,0.8147315602073012,,4.978915090155729,,94.54545454545455,5.454545454545454,0.0,True,False,,,,,0,0,2025-01-03 21:00:00,73660.0,2025-01-13 21:00:00,75130.0,1,1,0.18160544059005138,222.16546093452303,4.0
CU:5m:1:1:610:615:2,CU,4h,29,2025-01-13 15:00:00,440.0,0,1,NONE,0,,,BOS,1,74680.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,14.0,74680.0,74680.0,74680.0,0.5062616573407941,75410.0,75550.0,75320.0,75550.0,13704.0,133972.0,0,0,0,0,0,0,,74680.0,14.0,below,0.5062616573407941,,True,11.0,74110.0,12.0,below,1.265654143351985,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004223211882864175,24,NONE,0.0269801561180776,0.020801726367364496,0.004868163527434693,0.8978062153004527,0.0004223211882864175,0.01013570851887402,0.003068593000085995,0.005643578440192698,0.009480673107424398,73565.19943440231,2.6980156118077603,0.18565177032223712,-0.15549326791405496,,1,1,6,29,2025-01-03 21:00:00,2025-01-13 13:30:00,73760.0,75550.0,24,2.426789587852496,0.10111623282718733,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,382914.0,,15954.75,,127385.0,0.0,21230.833333333332,0.0,0.7514895788358127,,3.0059583153432508,,62.5,20.833333333333336,16.666666666666664,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23402689956888764,310.8395686859494,
CU:5m:1:1:610:615:3,CU,5m,864,2025-01-15 13:35:00,0.0,-1,-1,CHoCH,-1,75020.0,0.0,BOS,-1,75340.0,12.0,7,2,1,1,current_swing_low,swing,0.0,110.0,75020.0,75020.0,75020.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,354.0,74850.0,74890.0,74870.0,0.14666666666666667,75160.0,75200.0,74990.0,75000.0,2411.0,124038.0,1,1,1,0,1,0,active_bull_internal_ob,75450.0,11.0,above,0.6,75540.0,False,,75340.0,14.0,above,0.45333333333333337,75440.0,True,12.0,75570.0,143.0,above,0.76,74580.0,True,40.0,75020.0,110.0,above,0.02666666666666667,74220.0,True,0.0,0,0,-0.0001380099277106654,-11,NONE,-0.0037946210163569546,-0.002039472045072676,0.0006248167365340798,0.0024843036014774444,-0.0001380099277106654,-0.0015181092048173195,-0.0008679852118950171,-0.0015181092048173195,,75285.6806259339,-0.37946210163569544,-0.1996007984031989,3.3840229485473947,,18,-1,854,864,2025-01-15 10:40:00,2025-01-15 13:30:00,75240.0,75000.0,11,-0.31897926634768536,-0.028998115122516852,17.0,1.0,819.0,853.0,2025-01-14 23:30:00,2025-01-15 10:35:00,75510.0,75290.0,35.0,-0.291352138789569,-0.008324346822559114,10412.0,,946.5454545454545,,12899.0,0.0,368.54285714285714,0.0,2.5683456786643077,,0.8071943561516397,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.30636200091274823,69.3771799662739,
CU:5m:1:1:610:615:3,CU,15m,287,2025-01-15 11:30:00,125.0,1,-1,BOS,1,75570.0,13.0,CHoCH,-1,75220.0,2.0,4,1,2,0,active_bull_swing_ob,swing,1.0,13.0,75020.0,75120.0,75070.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,125.0,74630.0,74710.0,74670.0,0.38666666666666666,75250.0,75270.0,75120.0,75150.0,2084.0,124614.0,0,0,0,0,0,0,,75600.0,7.0,above,0.8,75490.0,False,,75220.0,18.0,above,0.29333333333333333,75180.0,True,2.0,75570.0,14.0,above,0.76,74680.0,True,13.0,75020.0,3.0,above,0.02666666666666667,74110.0,False,,1,1,0.00013561692695921387,241,UP_CONFIRMED,-0.0029971540173702607,0.003735514933762972,0.0029498737932162067,0.011234097422816947,0.00013561692695921387,0.03268367939717054,-0.0016677278382714045,-0.0028331990485106484,0.0009562986004394425,75375.91322112364,-0.2997154017370261,-0.10634055562940281,1.0634454159653581,,3,1,47,287,2025-01-03 21:15:00,2025-01-15 11:15:00,73420.0,75150.0,241,2.356306183601209,0.009777204081332817,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,450505.0,,1869.3153526970955,,78457.0,0.0,2530.8709677419356,0.0,0.7386055537888264,,5.742062531067973,,54.356846473029044,36.92946058091287,8.71369294605809,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7896833088670456,98.01610131908878,
CU:5m:1:1:610:615:3,CU,1h,83,2025-01-15 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75570.0,4.0,2,0,0,0,active_bull_internal_ob,internal,1.0,4.0,75020.0,75390.0,75205.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,41.0,74220.0,74440.0,74330.0,0.7466666666666667,75210.0,75270.0,75120.0,75150.0,3643.0,124614.0,0,0,0,0,0,0,,75570.0,14.0,above,0.76,74580.0,True,4.0,75020.0,10.0,above,0.02666666666666667,74220.0,False,,,,,,,,,72780.0,28.0,below,2.96,,False,,1,1,0.00033301992375646606,70,UP_CONFIRMED,0.0082867363104062,0.015807039481796275,0.003158443098764944,0.00863248385443488,0.00033301992375646606,0.023311394662952623,0.0012331793265947244,0.0025905651013553577,0.006278352586613023,74532.36990401577,0.82867363104062,-0.07977662544874642,-0.5602784844415157,,3,1,14,83,2025-01-03 21:00:00,2025-01-15 11:00:00,73660.0,75150.0,70,2.0228074938908547,0.028897249912726495,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,458195.0,,6545.642857142857,,78919.0,0.0,8768.777777777777,0.0,0.7464715178130199,,5.8058895829901545,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-15 10:00:00,75210.0,2,2,0.19981243814834995,194.16728743220202,2.0
CU:5m:1:1:610:615:3,CU,4h,36,2025-01-15 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,active_bull_internal_ob,internal,1.0,2.0,75020.0,75390.0,75205.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,18.0,74110.0,74460.0,74285.0,0.72,75500.0,75550.0,75120.0,75150.0,17399.0,124614.0,0,0,0,0,0,0,,75570.0,3.0,above,0.76,74680.0,True,2.0,75020.0,1.0,above,0.02666666666666667,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004188897520157859,31,NONE,0.018668854373497263,0.02128409203532166,0.004472863129116402,0.2793781408318899,0.0004188897520157859,0.012985582312489363,0.002206990641220319,0.004492189711351902,0.009477252655605062,73772.74732348505,1.8668854373497263,-0.4899364406779627,0.547595040779099,,1,1,6,36,2025-01-03 21:00:00,2025-01-15 09:00:00,73760.0,75150.0,31,1.8844902386117246,0.060790007697152405,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,458195.0,,14780.483870967742,,127385.0,0.0,21230.833333333332,0.0,0.6961801093206144,,3.596930564823174,,70.96774193548387,16.129032258064516,12.903225806451612,True,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21015052564579859,305.0690073822323,
CU:5m:1:1:610:615:4,CU,5m,868,2025-01-15 13:55:00,0.0,-1,-1,CHoCH,-1,75020.0,4.0,BOS,-1,75340.0,16.0,7,2,1,1,current_internal_low,internal,0.0,18.0,75340.0,75340.0,75340.0,0.37303490540900613,active_bull_internal_ob,internal,1.0,253.0,74920.0,75040.0,74980.0,0.02664535038635758,75100.0,75110.0,74980.0,75060.0,1317.0,123064.0,0,0,0,0,0,0,,75450.0,15.0,above,0.5195843325339728,75540.0,False,,75340.0,18.0,above,0.37303490540900613,75440.0,True,16.0,75570.0,147.0,above,0.6794564348521183,74580.0,True,44.0,75020.0,114.0,below,0.05329070077271516,74220.0,True,4.0,0,0,-0.00014216383683696894,-15,NONE,-0.0023838410350028316,-0.002086833931337192,0.000544576043402033,0.29274216881111925,-0.00014216383683696894,-0.002132457552554534,-0.0011605284200179034,-0.0015545805877824614,,75239.35867064638,-0.23838410350028316,-0.05326231691078487,0.8998399031193847,,18,-1,854,868,2025-01-15 10:40:00,2025-01-15 13:50:00,75240.0,75060.0,15,-0.23923444976076125,-0.015948963317384084,17.0,1.0,819.0,853.0,2025-01-14 23:30:00,2025-01-15 10:35:00,75510.0,75290.0,35.0,-0.291352138789569,-0.008324346822559114,14496.0,,966.4,,12899.0,0.0,368.54285714285714,0.0,2.6222187766493525,,1.1238080471354368,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2609580164594516,75.97489684029438,
CU:5m:1:1:610:615:4,CU,15m,288,2025-01-15 13:45:00,10.0,1,-1,BOS,1,75570.0,14.0,CHoCH,-1,75220.0,3.0,4,1,1,0,current_internal_low,internal,0.0,19.0,75220.0,75220.0,75220.0,0.21316280309086064,current_swing_low,swing,0.0,4.0,75020.0,75020.0,75020.0,0.05329070077271516,75160.0,75200.0,74990.0,75100.0,4491.0,123523.0,0,0,0,0,0,0,,75600.0,8.0,above,0.7194244604316548,75490.0,False,,75220.0,19.0,above,0.21316280309086064,75180.0,True,3.0,75570.0,15.0,above,0.6794564348521183,74680.0,True,14.0,75020.0,4.0,below,0.05329070077271516,74110.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.0029825384503976244,-0.0029825384503976244,0.0,0.5,0.0,0.0,,,,75324.65869080841,-0.29825384503976243,-0.06653359946773296,2.814230876559372,,4,-1,288,288,2025-01-15 13:30:00,2025-01-15 13:30:00,75100.0,75100.0,1,0.0,0.0,3.0,1.0,47.0,287.0,2025-01-03 21:15:00,2025-01-15 11:15:00,73420.0,75150.0,241.0,2.356306183601209,0.009777204081332817,4491.0,,4491.0,,450505.0,0.0,1869.3153526970955,0.0,2.4024838792022285,,0.009968812776772733,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,106.01495122486816,
CU:5m:1:1:610:615:4,CU,1h,83,2025-01-15 11:30:00,145.0,0,1,NONE,0,,,BOS,1,75570.0,4.0,2,0,0,0,current_internal_high,internal,0.0,14.0,75570.0,75570.0,75570.0,0.6794564348521183,current_internal_low,internal,0.0,10.0,75020.0,75020.0,75020.0,0.05329070077271516,75210.0,75270.0,75120.0,75150.0,3643.0,124614.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,14.0,above,0.6794564348521183,74580.0,True,4.0,75020.0,10.0,below,0.05329070077271516,74220.0,False,,,,,,,,,72780.0,28.0,below,3.037569944044764,,False,,1,1,0.00033301992375646606,70,UP_CONFIRMED,0.0082867363104062,0.015807039481796275,0.003158443098764944,0.00863248385443488,0.00033301992375646606,0.023311394662952623,0.0012331793265947244,0.0025905651013553577,0.006278352586613023,74532.36990401577,0.82867363104062,-0.07977662544874642,-0.5602784844415157,,3,1,14,83,2025-01-03 21:00:00,2025-01-15 11:00:00,73660.0,75150.0,70,2.0228074938908547,0.028897249912726495,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,458195.0,,6545.642857142857,,78919.0,0.0,8768.777777777777,0.0,0.7464715178130199,,5.8058895829901545,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-15 10:00:00,75210.0,2,2,0.19981243814834995,194.16728743220202,2.0
CU:5m:1:1:610:615:4,CU,4h,36,2025-01-15 11:30:00,145.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,current_internal_high,internal,0.0,3.0,75570.0,75570.0,75570.0,0.6794564348521183,current_internal_low,internal,0.0,1.0,75020.0,75020.0,75020.0,0.05329070077271516,75500.0,75550.0,75120.0,75150.0,17399.0,124614.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,3.0,above,0.6794564348521183,74680.0,True,2.0,75020.0,1.0,below,0.05329070077271516,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004188897520157859,31,NONE,0.018668854373497263,0.02128409203532166,0.004472863129116402,0.2793781408318899,0.0004188897520157859,0.012985582312489363,0.002206990641220319,0.004492189711351902,0.009477252655605062,73772.74732348505,1.8668854373497263,-0.4899364406779627,0.547595040779099,,1,1,6,36,2025-01-03 21:00:00,2025-01-15 09:00:00,73760.0,75150.0,31,1.8844902386117246,0.060790007697152405,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,458195.0,,14780.483870967742,,127385.0,0.0,21230.833333333332,0.0,0.6961801093206144,,3.596930564823174,,70.96774193548387,16.129032258064516,12.903225806451612,True,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21015052564579859,305.0690073822323,
CU:5m:1:1:610:615:5,CU,5m,1407,2025-01-23 10:05:00,0.0,-1,-1,CHoCH,-1,75350.0,10.0,CHoCH,-1,75390.0,10.0,8,5,2,1,current_swing_low,swing,0.0,91.0,75350.0,75350.0,75350.0,0.46666666666666673,active_bull_internal_ob,internal,1.0,897.0,74850.0,74890.0,74870.0,0.14666666666666667,75070.0,75100.0,74990.0,75000.0,2672.0,161471.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,75510.0,12.0,above,0.6799999999999999,75500.0,False,,75390.0,16.0,above,0.52,75450.0,True,10.0,75760.0,51.0,above,1.0133333333333332,75870.0,False,,75350.0,91.0,above,0.46666666666666673,75200.0,True,10.0,-1,-1,-6.972497922254505e-05,-72,DOWN_CONFIRMED,-0.003973553188604609,-0.0015870878832308579,0.0007429922836301694,0.00065915188129545,-6.972497922254505e-05,-0.005020198504023243,-0.0018540886821163394,-0.0028536733473770726,-0.003484378151191736,75299.20539770745,-0.3973553188604609,-0.09324630345011187,1.9003737800073242,,26,-1,1336,1407,2025-01-22 14:05:00,2025-01-23 10:00:00,75520.0,75000.0,72,-0.6885593220338992,-0.00956332391713749,25.0,1.0,1299.0,1335.0,2025-01-22 00:45:00,2025-01-22 14:00:00,75740.0,75540.0,37.0,-0.26406126221283355,-0.007136790870617123,39873.0,,553.7916666666666,,20667.0,0.0,558.5675675675676,0.0,0.9914497346816985,,1.9293075918130353,,0.0,54.166666666666664,45.83333333333333,True,True,,,,,0,0,2025-01-23 00:50:00,75470.0,2025-01-23 09:00:00,75390.0,6,6,0.4681481671434913,65.16114296894767,
CU:5m:1:1:610:615:5,CU,15m,468,2025-01-23 10:00:00,5.0,-1,-1,BOS,-1,75200.0,0.0,BOS,-1,75470.0,10.0,5,3,1,1,current_swing_low,swing,0.0,31.0,75200.0,75200.0,75200.0,0.26666666666666666,active_bull_internal_ob,internal,1.0,306.0,74630.0,74710.0,74670.0,0.38666666666666666,75280.0,75280.0,75070.0,75070.0,6463.0,161147.0,1,1,1,0,1,0,active_bull_internal_ob,75650.0,14.0,above,0.8666666666666666,75760.0,False,,75470.0,16.0,above,0.6266666666666667,75350.0,True,10.0,75900.0,4.0,above,1.2,76650.0,False,,75200.0,31.0,above,0.26666666666666666,75020.0,True,0.0,0,0,-0.0003376428371598683,-4,NONE,-0.006054475036200288,-0.004664733891402293,0.000807931015141472,0.04270499527375127,-0.0003376428371598683,-0.0013505713486394733,,,,75527.27801932013,-0.6054475036200287,-0.26571011026970126,3.366863573785578,,8,-1,465,468,2025-01-23 09:00:00,2025-01-23 09:45:00,75320.0,75070.0,4,-0.33191715347848927,-0.08297928836962232,7.0,1.0,413.0,464.0,2025-01-21 13:45:00,2025-01-23 00:45:00,75890.0,75490.0,52.0,-0.5270786664909766,-0.010136128201749549,15064.0,,3766.0,,77458.0,0.0,1489.576923076923,0.0,2.52823465620078,,0.19447958893852152,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17319980816710534,93.31729152301953,
CU:5m:1:1:610:615:5,CU,1h,135,2025-01-23 10:00:00,5.0,0,-1,NONE,0,,,CHoCH,-1,75350.0,0.0,2,1,0,0,current_internal_low,internal,0.0,7.0,75350.0,75350.0,75350.0,0.46666666666666673,active_bull_internal_ob,internal,1.0,93.0,74220.0,74440.0,74330.0,0.7466666666666667,75470.0,75500.0,75070.0,75070.0,15064.0,161147.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,4.0,above,1.0133333333333332,75870.0,False,,75350.0,7.0,above,0.46666666666666673,75200.0,True,0.0,,,,,,,,72780.0,80.0,below,2.96,,False,,0,0,0.0,-1,UP_TO_DOWN,-0.012109230300488964,-0.012109230300488964,0.0,0.5,0.0,0.0,,,,75990.18262194535,-1.2109230300488965,-0.5563650814677468,2.5674047427776605,,4,-1,135,135,2025-01-23 09:00:00,2025-01-23 09:00:00,75070.0,75070.0,1,0.0,0.0,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,15064.0,,15064.0,,839249.0,0.0,6935.94214876033,0.0,2.1718750930891786,,0.017949380934621312,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,198.15844788232778,4.0
