candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:469:511:1,CU,4h,71,2025-02-05 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.3585508790623335,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.21310602024507191,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.3585508790623335,75760.0,False,,74920.0,5.0,below,0.21310602024507191,75350.0,False,,,,,,,,,72780.0,19.0,below,3.063399041022909,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:15m:1:-1:555:557:1,CU,5m,1705,2025-02-05 23:55:00,0.0,-1,1,CHoCH,-1,74920.0,27.0,BOS,1,75310.0,0.0,7,4,1,1,active_bear_internal_ob,internal,-1.0,34.0,75360.0,75430.0,75395.0,0.039824771007566706,active_bull_internal_ob,internal,1.0,0.0,75200.0,75310.0,75255.0,0.026549847338377806,75270.0,75350.0,75270.0,75330.0,399.0,157090.0,0,0,0,0,0,0,,75310.0,5.0,below,0.026549847338377806,75100.0,True,0.0,75200.0,1.0,below,0.17257400769945574,74840.0,False,,76100.0,122.0,above,1.0221691225275453,75760.0,False,,74920.0,216.0,below,0.544271870436745,75350.0,True,27.0,-1,-1,-0.00010007283391435806,-80,DOWN_CONFIRMED,0.004062049830225049,-0.0007447946221336399,0.0027877240030571597,0.9576722427097509,-0.00010007283391435806,-0.008005826713148645,0.0003383326331278802,0.0004917087839755307,0.0022550686075142323,75025.24372147858,0.4062049830225049,0.07971303308091926,0.00955077888158018,,30,-1,1626,1705,2025-02-05 09:00:00,2025-02-05 23:50:00,75310.0,75330.0,80,0.026556898154295183,0.0003319612269286898,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,62843.0,,785.5375,,10308.0,0.0,687.2,0.0,1.1430988067520371,,6.096526969344199,,27.500000000000004,25.0,47.5,False,False,2025-02-05 21:50:00,74880.0,2025-02-05 14:35:00,75360.0,2,1,2025-02-05 22:10:00,75010.0,2025-02-05 14:55:00,75290.0,6,5,3.7429432493363968,62.008807030034475,
CU:15m:1:-1:555:557:1,CU,15m,567,2025-02-05 23:45:00,10.0,-1,-1,CHoCH,-1,74920.0,8.0,CHoCH,-1,75170.0,10.0,4,2,1,1,current_internal_high,internal,0.0,7.0,75430.0,75430.0,75430.0,0.132749236691889,current_swing_low,swing,0.0,38.0,74920.0,74920.0,74920.0,0.544271870436745,75230.0,75300.0,75220.0,75300.0,533.0,157104.0,1,1,0,1,1,0,active_bear_internal_ob,75430.0,7.0,above,0.132749236691889,75520.0,False,,74840.0,2.0,below,0.6504712597902562,75170.0,False,,76100.0,6.0,above,1.0221691225275453,75900.0,False,,74920.0,38.0,below,0.544271870436745,75200.0,True,8.0,0,0,-0.0004605850073109857,-26,NONE,0.005192890808939299,-0.002888614961532198,0.004684601861872355,0.9577471795039816,-0.0004605850073109857,-0.011975210190085628,0.0006306575663068692,-0.009357999287372909,-0.010944178319644005,74910.99538059959,0.5192890808939299,0.09304798617573162,-1.192346971685512,,10,-1,542,567,2025-02-05 09:00:00,2025-02-05 23:30:00,75410.0,75300.0,26,-0.14586924811033075,-0.005610355696551183,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,62359.0,,2398.423076923077,,64205.0,0.0,1783.4722222222222,0.0,1.3448054009692514,,0.9712483451444591,,3.8461538461538463,23.076923076923077,73.07692307692307,False,False,2025-02-05 21:45:00,74890.0,,,1,0,2025-02-05 22:15:00,75170.0,,,1,0,1.621746727846178,135.90917756101487,
CU:15m:1:-1:555:557:1,CU,1h,164,2025-02-05 23:00:00,55.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,1.0,1,1,0,0,active_bear_internal_ob,internal,-1.0,1.0,75700.0,76100.0,75900.0,0.49117217575998934,current_internal_low,internal,0.0,20.0,74920.0,74920.0,74920.0,0.544271870436745,74880.0,75310.0,74850.0,75280.0,7533.0,156957.0,0,0,0,0,0,0,,76100.0,10.0,above,1.0221691225275453,75760.0,False,,74920.0,20.0,below,0.544271870436745,75350.0,True,1.0,76650.0,11.0,above,1.752289924332935,,False,,72780.0,109.0,below,3.38510553564317,,False,,0,0,-0.0005005317970037744,-30,NONE,0.005756680533804127,-0.004884570218983491,0.004255653365478432,0.993799050206053,-0.0005005317970037744,-0.015015953910113233,-0.01086259138658019,-0.011600713742549451,-0.0124556404035433,74849.11754207313,0.5756680533804127,0.5207637868874349,0.14447129222074742,,4,-1,135,164,2025-01-23 09:00:00,2025-02-05 22:00:00,75070.0,75280.0,30,0.2797389103503356,0.009324630345011187,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,211484.0,,7049.466666666666,,839249.0,0.0,6935.94214876033,0.0,1.0163675698948305,,0.2519919594780572,,13.333333333333334,53.333333333333336,33.33333333333333,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,0.8712441780321176,260.54681306703327,4.0
CU:15m:1:-1:555:557:1,CU,4h,71,2025-02-05 15:00:00,535.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.0221691225275453,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.544271870436745,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.0221691225275453,75760.0,False,,74920.0,5.0,below,0.544271870436745,75350.0,False,,,,,,,,,72780.0,19.0,below,3.38510553564317,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:15m:0:-1:511:559:1,CU,5m,1719,2025-02-06 09:05:00,0.0,-1,1,CHoCH,-1,74920.0,41.0,BOS,1,75310.0,14.0,7,1,1,1,active_bear_swing_ob,swing,-1.0,41.0,75940.0,76030.0,75985.0,0.026343519494204423,active_bull_internal_ob,internal,1.0,14.0,75200.0,75310.0,75255.0,0.803477344573235,76010.0,76030.0,75890.0,75920.0,5890.0,157941.0,0,0,0,0,0,0,,75310.0,19.0,below,0.803477344573235,75100.0,True,14.0,75200.0,15.0,below,0.9483667017913594,74840.0,False,,76100.0,136.0,above,0.23709167544783985,75760.0,False,,74920.0,230.0,below,1.3171759747102214,75350.0,True,41.0,0,0,0.00042922725532684296,13,NONE,0.005864559152137067,0.005139569380017125,0.0013494968368482699,0.7044455186093728,0.00042922725532684296,0.005579954319248959,0.0042955494148109175,0.005474510276672451,,75477.35856604239,0.5864559152137067,0.25089132444209294,4.260910033358214,,31,1,1707,1719,2025-02-06 00:00:00,2025-02-06 09:00:00,75390.0,75920.0,13,0.7030110094176978,0.05407776995520752,30.0,-1.0,1626.0,1706.0,2025-02-05 09:00:00,2025-02-05 23:55:00,75310.0,75350.0,81.0,0.053113796308590366,0.0006557258803529675,11344.0,,872.6153846153846,,63031.0,0.0,778.1604938271605,0.0,1.1213822746560607,,0.1799749329694912,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2025-02-06 00:20:00,75330.0,2025-02-06 00:15:00,75290.0,1,1,0.2625700203785893,92.60029405369934,
CU:15m:0:-1:511:559:1,CU,15m,572,2025-02-06 01:00:00,485.0,-1,1,CHoCH,-1,74920.0,13.0,CHoCH,1,75430.0,2.0,5,1,1,1,current_swing_high,swing,0.0,11.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_high,internal,0.0,12.0,75430.0,75430.0,75430.0,0.6454162276080084,75650.0,75780.0,75650.0,75730.0,1484.0,157093.0,1,1,0,1,0,1,active_bear_swing_ob,75430.0,12.0,below,0.6454162276080084,75520.0,True,2.0,74840.0,7.0,below,1.422550052687039,75170.0,False,,76100.0,11.0,above,0.23709167544783985,75900.0,False,,74920.0,43.0,below,1.3171759747102214,75200.0,True,13.0,0,0,-0.00034517764353511165,-31,NONE,0.009630458274404,-0.0012208699699295996,0.005772346239717732,0.9699379009101107,-0.00034517764353511165,-0.010700506949588462,0.0012901530949869233,0.0019216243061048743,-0.009101200559341938,75007.64203313843,0.9630458274403999,0.10575016523464154,-0.3043239059085761,,10,-1,542,572,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31,0.42434690359369753,0.013688609793345081,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,68485.0,,2209.1935483870966,,64205.0,0.0,1783.4722222222222,0.0,1.2387036483441396,,1.066661474963009,,19.35483870967742,19.35483870967742,61.29032258064516,False,False,2025-02-05 21:45:00,74890.0,,,1,0,2025-02-05 22:15:00,75170.0,,,1,0,4.728059811357789,143.97889693312663,
CU:15m:0:-1:511:559:1,CU,1h,166,2025-02-06 01:00:00,485.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,3.0,1,1,0,0,current_internal_high,internal,0.0,12.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_low,internal,0.0,22.0,74920.0,74920.0,74920.0,1.3171759747102214,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,1,1,0,1,1,0,active_bear_internal_ob,76100.0,12.0,above,0.23709167544783985,75760.0,False,,74920.0,22.0,below,1.3171759747102214,75350.0,True,3.0,76650.0,13.0,above,0.9615384615384616,,False,,72780.0,111.0,below,4.135932560590095,,False,,0,0,-0.0004638045550812535,-32,NONE,0.011589861706032609,-0.004009148664181051,0.0053716580223277695,0.9981575475203924,-0.0004638045550812535,-0.014841745762600111,-0.010534423558381079,-0.011356902355975085,-0.012061809192097095,74862.35565101689,1.158986170603261,0.5043132050431387,-0.31419993869643303,,4,-1,135,166,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32,0.879179432529642,0.027474357266551314,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,219384.0,,6855.75,,839249.0,0.0,6935.94214876033,0.0,0.9884381750827228,,0.26140513721195974,,15.625,53.125,31.25,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,1.339850046050871,270.3184255526971,4.0
CU:15m:0:-1:511:559:1,CU,4h,73,2025-02-06 01:00:00,485.0,0,1,NONE,0,,,CHoCH,1,75760.0,8.0,1,0,0,0,current_internal_high,internal,0.0,2.0,76100.0,76100.0,76100.0,0.23709167544783985,current_internal_low,internal,0.0,7.0,74920.0,74920.0,74920.0,1.3171759747102214,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,0,0,0,0,0,0,,76100.0,2.0,above,0.23709167544783985,75760.0,False,,74920.0,7.0,below,1.3171759747102214,75350.0,False,,,,,,,,,72780.0,21.0,below,4.135932560590095,,False,,0,0,3.9406120224017016e-05,-2,NONE,0.011655737287104175,0.0091572461988403,0.0024984910882638756,0.8413447460685429,3.9406120224017016e-05,7.881224044803403e-05,,,,74857.48086901632,1.1655737287104175,0.5043132050431387,-1.0569218457720513,,2,-1,72,73,2025-02-05 21:00:00,2025-02-06 00:00:00,75350.0,75730.0,2,0.5043132050431387,0.25215660252156935,1.0,1.0,6.0,71.0,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66.0,2.0742950108459945,0.03142871228554537,29554.0,,14777.0,,1029079.0,0.0,15592.10606060606,0.0,0.9477231582803652,,0.028718883584253493,,0.0,100.0,0.0,True,False,2025-02-05 21:00:00,75350.0,,,1,0,2025-02-06 00:00:00,75730.0,,,1,0,0.2728430615505666,350.75875810847015,
CU:15m:0:-1:511:559:2,CU,5m,1724,2025-02-06 09:30:00,0.0,1,1,CHoCH,1,76100.0,2.0,BOS,1,75310.0,19.0,7,1,2,0,active_bear_internal_ob,internal,-1.0,656.0,76530.0,76650.0,76590.0,0.5254170497832654,current_swing_high,swing,0.0,141.0,76100.0,76100.0,76100.0,0.039406278733744915,76190.0,76190.0,76050.0,76130.0,1955.0,159508.0,0,0,0,0,0,0,,75310.0,24.0,below,1.0771049520556943,75100.0,True,19.0,75200.0,20.0,below,1.2215946407460923,74840.0,False,,76100.0,141.0,below,0.039406278733744915,75760.0,True,2.0,74920.0,235.0,below,1.589386575594378,75350.0,True,46.0,0,0,0.0005354295102985388,18,NONE,0.004593056002974428,0.005300964450082236,0.0012277907100030074,0.28211466650421724,0.0005354295102985388,0.009637731185373699,0.004035260297995391,0.008348143372818084,,75781.9293544615,0.4593056002974428,-0.07875049219057129,0.3769418942976749,,31,1,1707,1724,2025-02-06 00:00:00,2025-02-06 09:25:00,75390.0,76130.0,18,0.9815625414511198,0.054531252302839985,30.0,-1.0,1626.0,1706.0,2025-02-05 09:00:00,2025-02-05 23:55:00,75310.0,75350.0,81.0,0.053113796308590366,0.0006557258803529675,25786.0,,1432.5555555555557,,63031.0,0.0,778.1604938271605,0.0,1.8409512779425998,,0.40910028398724435,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0,0,2025-02-06 00:20:00,75330.0,2025-02-06 00:15:00,75290.0,1,1,0.23161647688166634,107.22243890209474,
CU:15m:0:-1:511:559:2,CU,15m,574,2025-02-06 09:30:00,0.0,1,1,CHoCH,1,76100.0,0.0,CHoCH,1,75430.0,4.0,5,1,2,0,active_bear_internal_ob,internal,-1.0,218.0,76480.0,76650.0,76565.0,0.4597399185603573,current_swing_high,swing,0.0,13.0,76100.0,76100.0,76100.0,0.039406278733744915,76050.0,76290.0,76040.0,76130.0,8665.0,159508.0,0,0,0,0,0,0,,75430.0,14.0,below,0.9194798371207146,75520.0,True,4.0,74840.0,9.0,below,1.6944699855510312,75170.0,False,,76100.0,13.0,below,0.039406278733744915,75900.0,True,0.0,74920.0,45.0,below,1.589386575594378,75200.0,True,15.0,0,0,0.0009495728160218153,2,NONE,0.009756461483334542,0.010183747930052573,0.00042728644671803174,0.1586552539314573,0.0009495728160218153,0.0018991456320436306,,,,75394.41727182895,0.9756461483334542,0.10519395134780396,2.1263343033180115,,11,1,573,574,2025-02-06 09:00:00,2025-02-06 09:15:00,76050.0,76130.0,2,0.10519395134780396,0.05259697567390198,10.0,-1.0,542.0,572.0,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31.0,0.42434690359369753,0.013688609793345081,20332.0,,10166.0,,68485.0,0.0,2209.1935483870966,0.0,4.60167919982478,,0.29688252902095347,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.041957680969016864,164.55323255968574,
CU:15m:0:-1:511:559:2,CU,1h,166,2025-02-06 01:00:00,510.0,0,-1,NONE,0,,,CHoCH,-1,74920.0,3.0,1,1,0,0,current_swing_high,swing,0.0,13.0,76650.0,76650.0,76650.0,0.6830421647182452,active_bear_internal_ob,internal,-1.0,3.0,75700.0,76100.0,75900.0,0.039406278733744915,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,0,0,0,0,0,0,,76100.0,12.0,below,0.039406278733744915,75760.0,False,,74920.0,22.0,below,1.589386575594378,75350.0,True,3.0,76650.0,13.0,above,0.6830421647182452,,False,,72780.0,111.0,below,4.4003677919348485,,False,,0,0,-0.0004638045550812535,-32,NONE,0.011589861706032609,-0.004009148664181051,0.0053716580223277695,0.9981575475203924,-0.0004638045550812535,-0.014841745762600111,-0.010534423558381079,-0.011356902355975085,-0.012061809192097095,74862.35565101689,1.158986170603261,0.5043132050431387,-0.31419993869643303,,4,-1,135,166,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32,0.879179432529642,0.027474357266551314,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,219384.0,,6855.75,,839249.0,0.0,6935.94214876033,0.0,0.9884381750827228,,0.26140513721195974,,15.625,53.125,31.25,True,False,2025-02-05 21:00:00,74890.0,2025-01-27 14:00:00,75540.0,3,2,2025-02-05 22:00:00,75280.0,2025-02-05 09:00:00,75370.0,3,2,1.339850046050871,270.3184255526971,4.0
CU:15m:0:-1:511:559:2,CU,4h,73,2025-02-06 01:00:00,510.0,0,1,NONE,0,,,CHoCH,1,75760.0,8.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,2.0,76100.0,76100.0,76100.0,0.039406278733744915,75350.0,75780.0,75280.0,75730.0,5454.0,157093.0,0,0,0,0,0,0,,76100.0,2.0,below,0.039406278733744915,75760.0,False,,74920.0,7.0,below,1.589386575594378,75350.0,False,,,,,,,,,72780.0,21.0,below,4.4003677919348485,,False,,0,0,3.9406120224017016e-05,-2,NONE,0.011655737287104175,0.0091572461988403,0.0024984910882638756,0.8413447460685429,3.9406120224017016e-05,7.881224044803403e-05,,,,74857.48086901632,1.1655737287104175,0.5043132050431387,-1.0569218457720513,,2,-1,72,73,2025-02-05 21:00:00,2025-02-06 00:00:00,75350.0,75730.0,2,0.5043132050431387,0.25215660252156935,1.0,1.0,6.0,71.0,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66.0,2.0742950108459945,0.03142871228554537,29554.0,,14777.0,,1029079.0,0.0,15592.10606060606,0.0,0.9477231582803652,,0.028718883584253493,,0.0,100.0,0.0,True,False,2025-02-05 21:00:00,75350.0,,,1,0,2025-02-06 00:00:00,75730.0,,,1,0,0.2728430615505666,350.75875810847015,
CU:15m:1:1:654:659:1,CU,5m,1996,2025-02-11 00:55:00,0.0,1,1,BOS,1,76560.0,175.0,BOS,1,77610.0,17.0,10,2,3,0,current_internal_high,internal,0.0,5.0,77620.0,77620.0,77620.0,0.16776358239772873,active_bull_internal_ob,internal,1.0,17.0,77330.0,77470.0,77400.0,0.025809781907342882,77550.0,77560.0,77470.0,77490.0,235.0,180772.0,1,0,0,0,1,0,current_internal_low,77620.0,5.0,above,0.16776358239772873,77630.0,False,,77490.0,3.0,overlap,0.0,77480.0,False,,77950.0,65.0,above,0.5936249838688863,76560.0,False,,76960.0,31.0,below,0.6839592205445864,76020.0,False,,0,0,0.00015484776495870988,40,NONE,-0.001964120152977436,0.0031716758083262546,0.0016252897598834934,0.0007890450854097231,0.00015484776495870988,0.0061939105983483955,0.004635640033514132,0.004810326917094931,0.005293288277812058,77642.49919740115,-0.1964120152977436,-0.0773694390715618,0.011853322410237965,,35,1,1957,1996,2025-02-10 21:35:00,2025-02-11 00:50:00,77520.0,77490.0,40,-0.03869969040247723,-0.0009674922600619307,34.0,-1.0,1913.0,1956.0,2025-02-10 09:40:00,2025-02-10 21:30:00,77160.0,77570.0,44.0,0.5313634007257706,0.012076440925585696,13829.0,,345.725,,52788.0,0.0,1199.7272727272727,0.0,0.2881696597711601,,0.2619724179737819,,27.500000000000004,72.5,0.0,True,True,,,2025-02-11 00:35:00,77600.0,0,1,2025-02-10 23:50:00,77580.0,2025-02-11 00:50:00,77490.0,3,4,0.5124388046271304,65.84894566944537,
CU:15m:1:1:654:659:1,CU,15m,664,2025-02-11 00:45:00,10.0,1,1,CHoCH,1,76100.0,90.0,BOS,1,77610.0,5.0,7,0,2,0,current_internal_high,internal,0.0,7.0,77610.0,77610.0,77610.0,0.15485869144405728,active_bull_internal_ob,internal,1.0,5.0,77330.0,77470.0,77400.0,0.025809781907342882,77590.0,77650.0,77540.0,77590.0,729.0,180891.0,0,0,0,0,0,0,,77610.0,7.0,above,0.15485869144405728,77950.0,True,5.0,77330.0,5.0,below,0.20647825525874305,76960.0,False,,76100.0,103.0,below,1.7937798425603304,75900.0,True,90.0,74840.0,54.0,below,3.419796102722932,74920.0,False,,1,1,0.00032370429849200603,92,UP_CONFIRMED,0.0012574969913070105,0.0032403848751747155,0.006049548607142497,0.3715410774718786,0.00032370429849200603,0.029780795461264553,5.28045465413296e-05,5.0569254792076634e-05,-0.0007865127823932783,77492.55334731705,0.12574969913070105,-0.012886597938144284,-0.8308270143117535,,11,1,573,664,2025-02-06 09:00:00,2025-02-11 00:30:00,76050.0,77590.0,92,2.024983563445093,0.02201069090701188,10.0,-1.0,542.0,572.0,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31.0,0.42434690359369753,0.013688609793345081,269421.0,,2928.4891304347825,,68485.0,0.0,2209.1935483870966,0.0,1.3255919258739617,,3.9340147477549827,,48.91304347826087,22.82608695652174,28.26086956521739,False,False,2025-02-10 23:00:00,77540.0,2025-02-10 21:30:00,77460.0,2,2,2025-02-10 14:45:00,77370.0,2025-02-07 23:45:00,77650.0,3,3,1.8669228626171503,132.62256492255906,
