candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:20895:20898:1,CU,1h,2026,2025-12-10 14:00:00,5.0,1,-1,BOS,1,87920.0,70.0,CHoCH,-1,91720.0,9.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,9.0,92580.0,93300.0,92940.0,0.8386885960135062,active_bull_internal_ob,internal,1.0,29.0,90400.0,90940.0,90670.0,0.9476091928983771,91810.0,92370.0,91810.0,91840.0,14772.0,201700.0,0,0,0,0,0,0,,93300.0,13.0,above,1.6229168935845768,92910.0,False,,90710.0,1.0,below,1.1981265657335802,91720.0,False,,87920.0,119.0,below,4.237011218821479,89270.0,True,70.0,85530.0,92.0,below,6.840213484369895,84950.0,False,,1,1,0.0005988644803475729,102,UP_CONFIRMED,0.007192462481178995,0.013148563169162922,0.0076992152924655185,0.21958415711449975,0.0005988644803475729,0.06108417699545243,0.0006560236910215789,0.0008549837998941268,0.006733048783533535,91184.16134067939,0.7192462481178995,0.02178174689611012,-0.3515685084634362,,27,1,1925,2026,2025-11-25 10:00:00,2025-12-10 13:30:00,86660.0,91840.0,102,5.977382875605808,0.05860179289809615,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1727765.0,,16938.87254901961,,459460.0,0.0,9988.260869565218,0.0,1.695878068286471,,3.7604252818526094,,56.86274509803921,32.35294117647059,10.784313725490197,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5855556377842367,506.738109772888,2.0
CU:5m:1:1:20895:20898:1,CU,4h,898,2025-12-10 11:30:00,155.0,1,1,BOS,1,89270.0,28.0,BOS,1,89920.0,18.0,14,0,3,0,current_internal_high,internal,0.0,2.0,93300.0,93300.0,93300.0,1.6229168935845768,current_swing_high,swing,0.0,68.0,89270.0,89270.0,89270.0,2.766583160875722,91110.0,91900.0,91090.0,91820.0,41578.0,200167.0,0,0,0,0,0,0,,93300.0,2.0,above,1.6229168935845768,89920.0,False,,88340.0,19.0,below,3.779544711905021,86600.0,False,,89270.0,68.0,below,2.766583160875722,80130.0,True,28.0,84950.0,52.0,below,7.471952946302146,77950.0,False,,1,1,0.0004601214835549187,317,UP_CONFIRMED,0.019213370785966515,0.008439958068081262,0.012158812738468616,0.8122068502527496,0.0004601214835549187,0.14585851028690922,0.00376674613814032,0.009631011242863918,0.02871418025474748,90089.08500601105,1.9213370785966515,0.8789277081959979,-0.18355674744599745,,9,1,582,898,2025-08-12 21:00:00,2025-12-10 09:00:00,79460.0,91820.0,317,15.554996224515483,0.04906938872086903,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9205794.0,,29040.359621451105,,1673890.0,0.0,17436.354166666668,0.0,1.6655064094171694,,5.499640956096279,,30.914826498422716,42.27129337539432,26.813880126182966,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4406247804063792,750.3631301506348,
CU:5m:1:1:20895:20898:2,CU,5m,20908,2025-12-10 14:25:00,0.0,-1,1,CHoCH,-1,91720.0,100.0,BOS,1,91900.0,10.0,66,3,28,1,current_internal_high,internal,0.0,2.0,92370.0,92370.0,92370.0,0.5333043099695255,active_bull_internal_ob,internal,1.0,10.0,91690.0,91800.0,91745.0,0.087070091423596,91870.0,91930.0,91780.0,91880.0,1080.0,201418.0,0,0,0,0,0,0,,92370.0,2.0,above,0.5333043099695255,91900.0,False,,91690.0,8.0,below,0.2067914671310405,91570.0,False,,93300.0,144.0,above,1.545494122768829,92910.0,False,,90710.0,21.0,below,1.2734000870700914,91720.0,False,,0,0,0.00018934021768176126,35,NONE,0.0032105308037733826,0.005781612096316441,0.0015207003869315866,0.04544497452985541,0.00018934021768176126,0.006626907618861644,0.00045149948742362334,0.002277584078506756,0.004002290260704866,91585.9604527732,0.32105308037733826,0.0,-0.5930997477848838,,299,1,20874,20908,2025-12-10 09:15:00,2025-12-10 14:20:00,91700.0,91880.0,35,0.19629225736095268,0.0056083502103129335,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,53491.0,,1528.3142857142857,,223635.0,0.0,1879.2857142857142,0.0,0.8132421132649182,,0.23918885684262303,,82.85714285714286,17.142857142857142,0.0,True,False,,,,,0,0,,,2025-12-10 13:55:00,91840.0,0,1,0.26302359300452716,155.92348944924768,
CU:5m:1:1:20895:20898:2,CU,15m,6968,2025-12-10 14:15:00,10.0,1,1,BOS,1,89920.0,151.0,CHoCH,1,91350.0,11.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,36.0,92440.0,92710.0,92575.0,0.6094906399651719,current_internal_high,internal,0.0,12.0,91350.0,91350.0,91350.0,0.5768393556813235,91850.0,91930.0,91730.0,91930.0,4245.0,201506.0,0,0,0,0,0,0,,91350.0,12.0,below,0.5768393556813235,91610.0,True,11.0,90990.0,7.0,below,0.9686547670875054,90710.0,False,,93300.0,14.0,above,1.545494122768829,89920.0,False,,88340.0,145.0,below,3.852851545494123,85600.0,False,,0,0,-0.0005759688668076903,-33,NONE,0.009641894569311497,0.0006937848597470713,0.010127504539876242,0.8115291587523031,-0.0005759688668076903,-0.019006972604653782,0.0015500803975772026,0.0025504041355506324,0.0035854026925752347,91052.0853923312,0.9641894569311497,0.09799651567943268,0.1837932367246846,,92,-1,6936,6968,2025-12-09 13:45:00,2025-12-10 14:00:00,91390.0,91930.0,33,0.5908742750847962,0.01790528106317564,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,188166.0,,5702.0,,1563429.0,0.0,4885.715625,0.0,1.167075703469745,,0.12035468192031745,,21.21212121212121,15.151515151515152,63.63636363636363,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 14:00:00,91930.0,2025-12-10 13:45:00,91840.0,2,1,14.597471244282213,267.81812111178715,
CU:5m:1:1:20895:20898:2,CU,1h,2026,2025-12-10 14:00:00,25.0,1,-1,BOS,1,87920.0,70.0,CHoCH,-1,91720.0,9.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,9.0,92580.0,93300.0,92940.0,0.761863299956465,active_bull_internal_ob,internal,1.0,29.0,90400.0,90940.0,90670.0,1.023073574227253,91810.0,92370.0,91810.0,91840.0,14772.0,201700.0,0,0,0,0,0,0,,93300.0,13.0,above,1.545494122768829,92910.0,False,,90710.0,1.0,below,1.2734000870700914,91720.0,False,,87920.0,119.0,below,4.309969525468002,89270.0,True,70.0,85530.0,92.0,below,6.911188506747933,84950.0,False,,1,1,0.0005988644803475729,102,UP_CONFIRMED,0.007192462481178995,0.013148563169162922,0.0076992152924655185,0.21958415711449975,0.0005988644803475729,0.06108417699545243,0.0006560236910215789,0.0008549837998941268,0.006733048783533535,91184.16134067939,0.7192462481178995,0.02178174689611012,-0.3515685084634362,,27,1,1925,2026,2025-11-25 10:00:00,2025-12-10 13:30:00,86660.0,91840.0,102,5.977382875605808,0.05860179289809615,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1727765.0,,16938.87254901961,,459460.0,0.0,9988.260869565218,0.0,1.695878068286471,,3.7604252818526094,,56.86274509803921,32.35294117647059,10.784313725490197,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5855556377842367,506.738109772888,2.0
CU:5m:1:1:20895:20898:2,CU,4h,898,2025-12-10 11:30:00,175.0,1,1,BOS,1,89270.0,28.0,BOS,1,89920.0,18.0,14,0,3,0,current_internal_high,internal,0.0,2.0,93300.0,93300.0,93300.0,1.545494122768829,current_swing_high,swing,0.0,68.0,89270.0,89270.0,89270.0,2.8406617326948194,91110.0,91900.0,91090.0,91820.0,41578.0,200167.0,0,0,0,0,0,0,,93300.0,2.0,above,1.545494122768829,89920.0,False,,88340.0,19.0,below,3.852851545494123,86600.0,False,,89270.0,68.0,below,2.8406617326948194,80130.0,True,28.0,84950.0,52.0,below,7.542446669569003,77950.0,False,,1,1,0.0004601214835549187,317,UP_CONFIRMED,0.019213370785966515,0.008439958068081262,0.012158812738468616,0.8122068502527496,0.0004601214835549187,0.14585851028690922,0.00376674613814032,0.009631011242863918,0.02871418025474748,90089.08500601105,1.9213370785966515,0.8789277081959979,-0.18355674744599745,,9,1,582,898,2025-08-12 21:00:00,2025-12-10 09:00:00,79460.0,91820.0,317,15.554996224515483,0.04906938872086903,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9205794.0,,29040.359621451105,,1673890.0,0.0,17436.354166666668,0.0,1.6655064094171694,,5.499640956096279,,30.914826498422716,42.27129337539432,26.813880126182966,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4406247804063792,750.3631301506348,
CU:5m:1:1:20895:20898:3,CU,5m,20915,2025-12-10 15:00:00,0.0,-1,1,CHoCH,-1,91720.0,107.0,BOS,1,91900.0,17.0,66,3,28,1,current_internal_high,internal,0.0,0.0,92130.0,92130.0,92130.0,0.30484485574305936,active_bull_internal_ob,internal,1.0,17.0,91690.0,91800.0,91745.0,0.05443658138268917,91830.0,91890.0,91790.0,91850.0,1861.0,200373.0,0,0,0,0,0,0,,92130.0,0.0,above,0.30484485574305936,92370.0,False,,91730.0,6.0,below,0.130647795318454,91690.0,False,,93300.0,151.0,above,1.5786608600979857,92910.0,False,,90710.0,28.0,below,1.241154055525313,91720.0,False,,0,0,0.00017722574077487044,42,NONE,0.0020700926657998405,0.005392760353639887,0.0016902030937498715,0.024658587544411303,0.00017722574077487044,0.007443481112544559,0.0004959753747690865,0.001056706391383777,0.0037877674981849907,91660.25477883698,0.20700926657998406,0.03267262034414298,0.28983319526291845,,299,1,20874,20915,2025-12-10 09:15:00,2025-12-10 14:55:00,91700.0,91850.0,42,0.16357688113413094,0.0038946876460507368,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,63690.0,,1516.4285714285713,,223635.0,0.0,1879.2857142857142,0.0,0.806917521854808,,0.2847944194781675,,69.04761904761905,30.952380952380953,0.0,True,False,,,,,0,0,2025-12-10 14:35:00,92050.0,2025-12-10 14:45:00,91960.0,1,2,0.31342076838423855,147.58721167646078,
CU:5m:1:1:20895:20898:3,CU,15m,6971,2025-12-10 15:00:00,0.0,1,1,BOS,1,89920.0,154.0,CHoCH,1,91350.0,14.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,39.0,92440.0,92710.0,92575.0,0.6423516603157322,current_internal_high,internal,0.0,15.0,91350.0,91350.0,91350.0,0.5443658138268916,92040.0,92040.0,91790.0,91850.0,4355.0,200373.0,0,0,0,0,0,0,,91350.0,15.0,below,0.5443658138268916,91610.0,True,14.0,90990.0,10.0,below,0.9363091997822537,90710.0,False,,93300.0,17.0,above,1.5786608600979857,89920.0,False,,88340.0,148.0,below,3.821448013064779,85600.0,False,,0,0,-0.0005086597141570862,-36,NONE,0.008048879394073089,0.001407068972052951,0.009984228055451268,0.747048379086297,-0.0005086597141570862,-0.0183117497096551,0.0013320438267199197,0.002726024627208279,0.004116271993053422,91116.61336820295,0.8048879394073089,-0.19558839508855286,0.13459679036908076,,92,-1,6936,6971,2025-12-09 13:45:00,2025-12-10 14:45:00,91390.0,91850.0,36,0.5033373454426116,0.013981592928961431,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,200787.0,,5577.416666666667,,1563429.0,0.0,4885.715625,0.0,1.1415761977891759,,0.12842732225128228,,19.444444444444446,22.22222222222222,58.333333333333336,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 14:00:00,91930.0,2025-12-10 14:45:00,91850.0,2,2,7.095763074701316,257.8704125665439,
CU:5m:1:1:20895:20898:3,CU,1h,2027,2025-12-10 15:00:00,0.0,1,-1,BOS,1,87920.0,71.0,CHoCH,-1,91720.0,10.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,10.0,92580.0,93300.0,92940.0,0.7947740881872618,active_bull_internal_ob,internal,1.0,30.0,90400.0,90940.0,90670.0,0.9907457811649428,91850.0,92130.0,91730.0,91850.0,16866.0,200373.0,0,0,0,0,0,0,,93300.0,14.0,above,1.5786608600979857,92910.0,False,,90710.0,2.0,below,1.241154055525313,91720.0,False,,87920.0,120.0,below,4.278715296679369,89270.0,True,71.0,85530.0,93.0,below,6.88078388677191,84950.0,False,,1,1,0.0005955759806910561,103,UP_CONFIRMED,0.007055228064851932,0.013089404575917183,0.007685009809023715,0.2161717121015332,0.0005955759806910561,0.061344326011178785,0.0009044515082894389,0.0008883873323775049,0.006753097989491863,91206.51722001197,0.7055228064851932,0.01088850174215672,-0.20259860289720155,,27,1,1925,2027,2025-11-25 10:00:00,2025-12-10 14:00:00,86660.0,91850.0,103,5.98892222478653,0.05814487596880127,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1744631.0,,16938.165048543688,,459460.0,0.0,9988.260869565218,0.0,1.695807235086862,,3.7971335916075395,,56.310679611650485,33.00970873786408,10.679611650485436,True,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5871168367095279,499.11395907482455,4.0
CU:5m:1:1:20895:20898:3,CU,4h,899,2025-12-10 15:00:00,0.0,1,1,BOS,1,89270.0,29.0,BOS,1,89920.0,19.0,14,0,3,0,current_internal_high,internal,0.0,3.0,93300.0,93300.0,93300.0,1.5786608600979857,current_swing_high,swing,0.0,69.0,89270.0,89270.0,89270.0,2.8089275993467613,91810.0,92370.0,91730.0,91850.0,31638.0,200373.0,0,0,0,0,0,0,,93300.0,3.0,above,1.5786608600979857,89920.0,False,,88340.0,20.0,below,3.821448013064779,86600.0,False,,89270.0,69.0,below,2.8089275993467613,80130.0,True,29.0,84950.0,53.0,below,7.512248230811106,77950.0,False,,1,1,0.00046084645636259875,318,UP_CONFIRMED,0.018932216114039373,0.008472952590238362,0.012153885396968636,0.8052624149785744,0.00046084645636259875,0.1465491731233064,0.0030019058421548728,0.009806141762482179,0.02879617207408658,90143.38593620452,1.8932216114039373,0.03267262034414298,-0.5364104361654423,,9,1,582,899,2025-08-12 21:00:00,2025-12-10 13:30:00,79460.0,91850.0,318,15.592751069720624,0.04903380839534787,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9237432.0,,29048.528301886792,,1673890.0,0.0,17436.354166666668,0.0,1.665974894993776,,5.5185418396668835,,30.81761006289308,42.45283018867924,26.729559748427672,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4344333061618986,742.4800494255894,
CU:5m:1:1:20895:20898:4,CU,5m,20931,2025-12-10 22:20:00,0.0,-1,1,CHoCH,-1,91720.0,123.0,BOS,1,92130.0,15.0,67,3,28,1,current_internal_high,internal,0.0,6.0,92490.0,92490.0,92490.0,0.6858262573481384,active_bull_internal_ob,internal,1.0,33.0,91690.0,91800.0,91745.0,0.06531678641410843,91970.0,92000.0,91800.0,91860.0,1775.0,195138.0,1,1,1,0,1,0,active_bull_internal_ob,92490.0,6.0,above,0.6858262573481384,92130.0,False,,91790.0,11.0,below,0.07620291748312649,91730.0,False,,93300.0,167.0,above,1.5676028739386023,92910.0,False,,90710.0,44.0,below,1.2519050729370782,91720.0,False,,1,1,0.00027175371030124985,58,UP_CONFIRMED,-0.00602781343167035,0.003493488856001499,0.004026573822328233,0.009024378563687818,0.00027175371030124985,0.015761715197472492,-0.0004968003816512301,-0.000718386128896964,0.00865702387078704,92417.07287318062,-0.602781343167035,-0.11960421876698879,-0.1069338462609438,,299,1,20874,20931,2025-12-10 09:15:00,2025-12-10 22:15:00,91700.0,91860.0,58,0.17448200654308632,0.003008310457639419,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,95993.0,,1655.051724137931,,223635.0,0.0,1879.2857142857142,0.0,0.8806812671201457,,0.42923960918460885,,58.620689655172406,36.206896551724135,5.172413793103448,True,True,,,2025-12-10 21:20:00,92450.0,0,1,2025-12-10 21:00:00,92300.0,2025-12-10 21:45:00,92090.0,2,3,1.152593864844006,171.14095037011361,
CU:5m:1:1:20895:20898:4,CU,15m,6976,2025-12-10 22:15:00,5.0,1,1,BOS,1,89920.0,159.0,CHoCH,1,91350.0,19.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,44.0,92440.0,92710.0,92575.0,0.6313956020030481,current_internal_high,internal,0.0,20.0,91350.0,91350.0,91350.0,0.5551926845199217,91950.0,92060.0,91870.0,91970.0,4139.0,195337.0,0,0,0,0,0,0,,91350.0,20.0,below,0.5551926845199217,91610.0,True,19.0,90990.0,15.0,below,0.9470934030045721,90710.0,False,,93300.0,22.0,above,1.5676028739386023,89920.0,False,,88340.0,153.0,below,3.8319181362943606,85600.0,False,,0,0,-0.000399439726856158,-41,NONE,0.007380517547878649,0.002454472240023843,0.009798324811379395,0.6924277320977289,-0.000399439726856158,-0.016377028801102478,0.0019708098859085865,0.0033054789177708876,0.005938922431186766,91296.18689059952,0.7380517547878649,0.02175095160412699,-0.45534987969727353,,92,-1,6936,6976,2025-12-09 13:45:00,2025-12-10 22:00:00,91390.0,91970.0,41,0.6346427399058996,0.015479091217217062,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,231315.0,,5641.829268292683,,1563429.0,0.0,4885.715625,0.0,1.154760060005065,,0.14795363268814893,,26.82926829268293,21.951219512195124,51.21951219512195,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 21:00:00,92280.0,2025-12-10 14:45:00,91850.0,3,2,3.9920291831388623,287.6930540345351,
CU:5m:1:1:20895:20898:4,CU,1h,2028,2025-12-10 22:00:00,20.0,1,-1,BOS,1,87920.0,72.0,CHoCH,-1,91720.0,11.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,11.0,92580.0,93300.0,92940.0,0.7838014369693012,active_bull_internal_ob,internal,1.0,31.0,90400.0,90940.0,90670.0,1.0015240583496625,92250.0,92490.0,91930.0,91950.0,26389.0,195955.0,0,0,0,0,0,0,,93300.0,15.0,above,1.5676028739386023,92910.0,False,,90710.0,3.0,below,1.2519050729370782,91720.0,False,,87920.0,121.0,below,4.28913564119312,89270.0,True,72.0,85530.0,94.0,below,6.890920966688439,84950.0,False,,1,1,0.0005947670286258242,104,UP_CONFIRMED,0.00766606267868387,0.013037257057674554,0.007666263210230316,0.24176777417268946,0.0005947670286258242,0.06185577097708572,0.001195682823237565,0.00136745449616682,0.006294781255153037,91250.46819138559,0.766606267868387,0.10887316276537717,0.7613414754302037,,27,1,1925,2028,2025-11-25 10:00:00,2025-12-10 21:00:00,86660.0,91950.0,104,6.104315716593578,0.0586953434287844,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1771020.0,,17029.03846153846,,459460.0,0.0,9988.260869565218,0.0,1.7049052566725487,,3.85456840639011,,55.769230769230774,33.65384615384615,10.576923076923077,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5880273109839058,509.1772477123371,4.0
CU:5m:1:1:20895:20898:4,CU,4h,899,2025-12-10 15:00:00,440.0,1,1,BOS,1,89270.0,29.0,BOS,1,89920.0,19.0,14,0,3,0,current_internal_high,internal,0.0,3.0,93300.0,93300.0,93300.0,1.5676028739386023,current_swing_high,swing,0.0,69.0,89270.0,89270.0,89270.0,2.8195079468756803,91810.0,92370.0,91730.0,91850.0,31638.0,200373.0,0,0,0,0,0,0,,93300.0,3.0,above,1.5676028739386023,89920.0,False,,88340.0,20.0,below,3.8319181362943606,86600.0,False,,89270.0,69.0,below,2.8195079468756803,80130.0,True,29.0,84950.0,53.0,below,7.522316568691487,77950.0,False,,1,1,0.00046084645636259875,318,UP_CONFIRMED,0.018932216114039373,0.008472952590238362,0.012153885396968636,0.8052624149785744,0.00046084645636259875,0.1465491731233064,0.0030019058421548728,0.009806141762482179,0.02879617207408658,90143.38593620452,1.8932216114039373,0.03267262034414298,-0.5364104361654423,,9,1,582,899,2025-08-12 21:00:00,2025-12-10 13:30:00,79460.0,91850.0,318,15.592751069720624,0.04903380839534787,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9237432.0,,29048.528301886792,,1673890.0,0.0,17436.354166666668,0.0,1.665974894993776,,5.5185418396668835,,30.81761006289308,42.45283018867924,26.729559748427672,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4344333061618986,742.4800494255894,
CU:5m:1:1:20915:20916:1,CU,5m,20928,2025-12-10 22:05:00,0.0,-1,1,CHoCH,-1,91720.0,120.0,BOS,1,92130.0,12.0,67,3,28,1,current_internal_high,internal,0.0,3.0,92490.0,92490.0,92490.0,0.5763375380600261,active_bull_internal_ob,internal,1.0,12.0,91790.0,91890.0,91840.0,0.07612005219660722,91950.0,92040.0,91890.0,91960.0,1864.0,195539.0,0,0,0,0,0,0,,92490.0,3.0,above,0.5763375380600261,92130.0,False,,91790.0,8.0,below,0.1848629839060461,91730.0,False,,93300.0,164.0,above,1.457155284906481,92910.0,False,,90710.0,41.0,below,1.359286646367986,91720.0,False,,1,1,0.0002916961646947486,55,UP_CONFIRMED,-0.005221519492193579,0.0039894568084164915,0.0035114980693870135,0.004356809540146389,0.0002916961646947486,0.016043289058211174,-0.00039523795252993654,0.00710775886277859,0.009354390755978992,92442.69131461007,-0.5221519492193579,0.010875475802074597,-0.04672902814625099,,299,1,20874,20928,2025-12-10 09:15:00,2025-12-10 22:00:00,91700.0,91960.0,55,0.28353326063250694,0.005155150193318308,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,91943.0,,1671.6909090909091,,223635.0,0.0,1879.2857142857142,0.0,0.8895352613938704,,0.41112974266103247,,61.81818181818181,38.18181818181819,0.0,True,True,,,2025-12-10 21:20:00,92450.0,0,1,2025-12-10 21:00:00,92300.0,2025-12-10 21:45:00,92090.0,2,3,0.8801945322428015,174.19242959289568,
