candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:4161:4167:1,CU,1h,1212,2025-07-28 15:00:00,405.0,-1,-1,CHoCH,-1,77920.0,84.0,BOS,-1,79180.0,7.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,7.0,79180.0,79550.0,79365.0,0.2532286654849329,current_internal_low,internal,0.0,1.0,78730.0,78730.0,78730.0,0.3165358318561661,78920.0,79050.0,78880.0,79000.0,7832.0,176073.0,0,0,0,0,0,0,,79550.0,11.0,above,0.7217016966320587,80010.0,False,,78730.0,1.0,below,0.3165358318561661,79180.0,False,,80990.0,109.0,above,2.5449480881235753,78870.0,False,,77700.0,34.0,below,1.6206634591035705,77920.0,False,,1,1,0.000443993991628023,54,UP_CONFIRMED,-0.00956843670692042,0.0008188634580661634,0.011073201571925784,0.1741074217807087,0.000443993991628023,0.023975675547913244,-0.0010594599311246622,-0.0022032658062658417,-0.003724407327468149,79763.2092189524,-0.9568436706920419,0.10136847440445074,-0.32930643033402907,,17,1,1159,1212,2025-07-18 21:00:00,2025-07-28 14:00:00,78760.0,79000.0,54,0.3047232097511454,0.00564302240279899,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,476651.0,,8826.87037037037,,801655.0,0.0,9321.56976744186,0.0,0.946929604196134,,0.5945837049603633,,42.592592592592595,27.77777777777778,29.629629629629626,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,13.522647106608437,203.00875805845695,4.0
CU:15m:1:1:4161:4167:1,CU,4h,537,2025-07-28 15:00:00,405.0,1,1,BOS,1,79470.0,87.0,CHoCH,1,78160.0,27.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,53.0,79440.0,80160.0,79800.0,0.5824259306153456,active_bull_internal_ob,internal,1.0,27.0,77770.0,78090.0,77930.0,1.1268675614079513,78900.0,79050.0,78840.0,79000.0,14330.0,176073.0,0,0,0,0,0,0,,80130.0,10.0,above,1.456064826538364,78160.0,False,,77770.0,26.0,below,1.532033426183844,77700.0,False,,80990.0,21.0,above,2.5449480881235753,79470.0,False,,77810.0,73.0,below,1.4813876930868575,77390.0,False,,-1,-1,-0.00040534867034926095,-52,DOWN_CONFIRMED,0.005319525073755365,0.0027093799513039554,0.01549292201321747,0.5668945626851187,-0.00040534867034926095,-0.02107813085816157,0.0007811178896239834,0.002988121887062656,0.00835991835166583,78581.98118076356,0.5319525073755365,0.06333122229258414,-0.468853370053906,,8,-1,486,537,2025-07-09 21:00:00,2025-07-28 13:30:00,78310.0,79000.0,52,0.8811135231771239,0.016944490830329305,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,996932.0,,19171.76923076923,,2057966.0,0.0,21437.145833333332,0.0,0.8943247100067961,,0.4844258845870146,,30.76923076923077,13.461538461538462,55.769230769230774,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.718253730253346,304.3894088142943,
CU:15m:1:-1:4219:4222:1,CU,5m,13417,2025-08-11 13:55:00,0.0,1,1,BOS,1,78610.0,74.0,BOS,1,79100.0,0.0,30,13,14,5,active_bear_internal_ob,internal,-1.0,987.0,79250.0,79300.0,79275.0,0.12634238787113075,current_internal_high,internal,0.0,20.0,79100.0,79100.0,79100.0,0.06317119393556538,79070.0,79150.0,79070.0,79150.0,996.0,160315.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79100.0,20.0,below,0.06317119393556538,78990.0,True,0.0,78930.0,17.0,below,0.2779532533164877,78790.0,False,,78610.0,113.0,below,0.6822488945041061,78490.0,True,74.0,78320.0,75.0,below,1.0486418193303852,78230.0,False,,1,1,7.188190410675838e-05,99,UP_CONFIRMED,0.0024588226494084717,0.00191155218605887,0.0009833749910313158,0.7110731950962681,7.188190410675838e-05,0.00711630850656908,0.00033172948343596076,0.0005462211869544653,0.0010696947128960854,78955.8615393435,0.24588226494084717,0.08851795649975625,1.0241504568713162,,195,1,13319,13417,2025-08-08 11:25:00,2025-08-11 13:50:00,78470.0,79150.0,99,0.866573212692745,0.008753264774674191,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,69727.0,,704.3131313131313,,16768.0,0.0,558.9333333333333,0.0,1.2601022148970622,,4.158337309160306,,72.72727272727273,26.262626262626267,1.0101010101010102,True,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.514437951630702,49.5705487348398,
CU:15m:1:-1:4219:4222:1,CU,15m,4471,2025-08-11 13:45:00,10.0,1,1,CHoCH,1,78590.0,54.0,BOS,1,78610.0,24.0,13,10,6,2,active_bear_internal_ob,internal,-1.0,343.0,79400.0,79510.0,79455.0,0.3158559696778269,current_internal_high,internal,0.0,2.0,79100.0,79100.0,79100.0,0.06317119393556538,78980.0,79070.0,78980.0,79060.0,2417.0,159963.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79100.0,2.0,below,0.06317119393556538,79090.0,False,,78930.0,1.0,below,0.2779532533164877,78790.0,False,,78590.0,69.0,below,0.7075173720783322,78790.0,True,54.0,78050.0,52.0,below,1.3897662665824384,78030.0,False,,1,1,0.00010541448718732431,56,UP_CONFIRMED,0.004046955274161056,0.00286107200375892,0.001561948824970902,0.7761434397363299,0.00010541448718732431,0.005903211282490162,0.0007371196966172722,0.002056005838238617,0.0034261663760668526,78741.33732959948,0.40469552741610565,0.03796026825255705,0.34383592753352327,,59,1,4416,4471,2025-08-07 21:15:00,2025-08-11 13:30:00,78480.0,79060.0,56,0.7390417940876581,0.013197174894422467,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,95936.0,,1713.142857142857,,82128.0,0.0,1416.0,0.0,1.2098466505246166,,1.1681278005065263,,51.78571428571429,42.857142857142854,5.357142857142857,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5459313232658213,85.20029610680378,
CU:15m:1:-1:4219:4222:1,CU,1h,1300,2025-08-11 11:30:00,145.0,-1,1,CHoCH,-1,77920.0,172.0,BOS,1,78610.0,6.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,95.0,79180.0,79550.0,79365.0,0.03790271636133923,current_internal_high,internal,0.0,10.0,78610.0,78610.0,78610.0,0.6822488945041061,79040.0,79070.0,79020.0,79030.0,3786.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,10.0,below,0.6822488945041061,78490.0,True,6.0,78320.0,7.0,below,1.0486418193303852,78230.0,False,,80130.0,73.0,above,1.2381554011370814,80990.0,False,,77950.0,11.0,below,1.5161086544535691,77700.0,False,,0,0,0.0002133124670957403,7,NONE,0.009056694627952444,0.008968779977832754,0.0004898926428729189,0.5712105497668478,0.0002133124670957403,0.001493187269670182,0.0012572601636773317,,,78320.67357636333,0.9056694627952444,-0.012651821862352808,-0.5754351038503468,,19,1,1294,1300,2025-08-08 21:00:00,2025-08-11 11:00:00,78820.0,79030.0,7,0.2664298401420906,0.03806140573458437,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,53726.0,,7675.142857142857,,437140.0,0.0,6938.730158730159,0.0,1.1061307590245688,,0.12290341766939653,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.05462199363611751,148.76290316101168,2.0
CU:15m:1:-1:4219:4222:1,CU,4h,576,2025-08-11 11:30:00,145.0,1,1,BOS,1,79470.0,126.0,CHoCH,1,78590.0,2.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,92.0,79440.0,80160.0,79800.0,0.3663929248262792,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.7075173720783322,78910.0,79100.0,78790.0,79030.0,23264.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,10.0,below,0.7075173720783322,78790.0,True,2.0,78050.0,7.0,below,1.3897662665824384,78030.0,False,,80130.0,4.0,above,1.2381554011370814,80990.0,False,,77700.0,26.0,below,1.831964624131396,77810.0,False,,-1,-1,-0.0002380133693141766,-91,DOWN_CONFIRMED,0.0062986285122600275,0.0013282632492404513,0.012114040374588003,0.6592062818978918,-0.0002380133693141766,-0.02165921660759007,0.0005013716331305762,0.0004270513809983001,-0.00019641558893535027,78535.33509912476,0.6298628512260027,0.11401064099316738,1.3600187270273272,,8,-1,486,576,2025-07-09 21:00:00,2025-08-11 09:00:00,78310.0,79030.0,91,0.9194228067935128,0.01010354732740124,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1609090.0,,17682.30769230769,,2057966.0,0.0,21437.145833333332,0.0,0.8248443066899738,,0.7818836657165376,,20.87912087912088,23.076923076923077,56.043956043956044,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.120210456410089,236.86282813615708,
CU:15m:1:-1:4219:4222:2,CU,5m,13424,2025-08-11 14:30:00,0.0,1,1,BOS,1,78610.0,81.0,BOS,1,79100.0,7.0,30,13,14,5,active_bear_internal_ob,internal,-1.0,756.0,79150.0,79240.0,79195.0,0.037917087967644085,active_bull_internal_ob,internal,1.0,7.0,78930.0,78990.0,78960.0,0.16430738119312438,79110.0,79130.0,79100.0,79120.0,513.0,160750.0,0,0,0,0,0,0,,79170.0,0.0,above,0.06319514661274014,79100.0,False,,78930.0,24.0,below,0.24014155712841256,78790.0,False,,78610.0,120.0,below,0.6445904954499495,78490.0,True,81.0,78320.0,82.0,below,1.0111223458038423,78230.0,False,,1,1,9.219606346297005e-05,106,UP_CONFIRMED,-0.0005573698070736554,0.0017725142679145612,0.0011152080942636886,0.01834521171471898,9.219606346297005e-05,0.009772782727074825,-6.705340239065993e-05,0.0028373694650338788,0.003364262670171536,79164.12369234956,-0.05573698070736553,0.012640626975102265,-0.6313227807119894,,195,1,13319,13424,2025-08-08 11:25:00,2025-08-11 14:25:00,78470.0,79120.0,106,0.8283420415445386,0.00781454756174093,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,75304.0,,710.4150943396227,,16768.0,0.0,558.9333333333333,0.0,1.2710193720293823,,4.4909351145038165,,74.52830188679245,24.528301886792452,0.9433962264150944,False,True,,,2025-08-11 14:00:00,79160.0,0,1,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.6291673440664478,45.0300619926971,
CU:15m:1:-1:4219:4222:2,CU,15m,4474,2025-08-11 14:30:00,0.0,1,1,CHoCH,1,78590.0,57.0,BOS,1,79100.0,2.0,14,10,6,2,active_bear_internal_ob,internal,-1.0,252.0,79130.0,79240.0,79185.0,0.01263902932254803,current_internal_high,internal,0.0,5.0,79100.0,79100.0,79100.0,0.02527805864509606,79100.0,79130.0,79070.0,79120.0,1647.0,160750.0,1,1,0,1,1,0,active_bear_internal_ob,79100.0,5.0,below,0.02527805864509606,79090.0,True,2.0,78930.0,4.0,below,0.24014155712841256,78790.0,False,,78590.0,72.0,below,0.6698685540950455,78790.0,True,57.0,78050.0,55.0,below,1.352376137512639,78030.0,False,,1,1,0.00011023037825653744,59,UP_CONFIRMED,0.004209573682384311,0.002937408268384054,0.0015586679856923512,0.7928035635530347,0.00011023037825653744,0.006503592317135709,0.0008728332055221166,0.0016328002826775379,0.0031044894882104046,78788.33469976897,0.4209573682384311,0.025284450063201014,-0.19524425217839356,,59,1,4416,4474,2025-08-07 21:15:00,2025-08-11 14:15:00,78480.0,79120.0,59,0.815494393476035,0.013821938872475169,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,103332.0,,1751.3898305084747,,82128.0,0.0,1416.0,0.0,1.2368572249353635,,1.2581823495032145,,54.23728813559322,40.67796610169492,5.084745762711865,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5306269484118447,84.53536827501748,
CU:15m:1:-1:4219:4222:2,CU,1h,1301,2025-08-11 14:00:00,30.0,-1,1,CHoCH,-1,77920.0,173.0,BOS,1,78610.0,7.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,96.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_high,internal,0.0,11.0,78610.0,78610.0,78610.0,0.6445904954499495,78980.0,79170.0,78980.0,79140.0,5479.0,160570.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,11.0,below,0.6445904954499495,78490.0,True,7.0,78320.0,8.0,below,1.0111223458038423,78230.0,False,,80130.0,74.0,above,1.2765419615773508,80990.0,False,,77950.0,12.0,below,1.4787664307381192,77700.0,False,,0,0,0.00021546353112281147,8,NONE,0.01022864524770755,0.009126263136567102,0.0006193561724428239,0.9624525226201371,0.00021546353112281147,0.0017237082489824918,0.0011806941916754354,,,78338.70121609441,1.022864524770755,0.13918765025939805,-0.09647140721119427,,19,1,1294,1301,2025-08-08 21:00:00,2025-08-11 13:30:00,78820.0,79140.0,8,0.4059883278355825,0.05074854097944781,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,59205.0,,7400.625,,437140.0,0.0,6938.730158730159,0.0,1.0665676327949856,,0.13543715971999817,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06786525472415847,151.7084100780823,2.0
CU:15m:1:-1:4219:4222:2,CU,4h,576,2025-08-11 11:30:00,180.0,1,1,BOS,1,79470.0,126.0,CHoCH,1,78590.0,2.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,92.0,79440.0,80160.0,79800.0,0.40444893832153694,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.6698685540950455,78910.0,79100.0,78790.0,79030.0,23264.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,10.0,below,0.6698685540950455,78790.0,True,2.0,78050.0,7.0,below,1.352376137512639,78030.0,False,,80130.0,4.0,above,1.2765419615773508,80990.0,False,,77700.0,26.0,below,1.79474216380182,77810.0,False,,-1,-1,-0.0002380133693141766,-91,DOWN_CONFIRMED,0.0062986285122600275,0.0013282632492404513,0.012114040374588003,0.6592062818978918,-0.0002380133693141766,-0.02165921660759007,0.0005013716331305762,0.0004270513809983001,-0.00019641558893535027,78535.33509912476,0.6298628512260027,0.11401064099316738,1.3600187270273272,,8,-1,486,576,2025-07-09 21:00:00,2025-08-11 09:00:00,78310.0,79030.0,91,0.9194228067935128,0.01010354732740124,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1609090.0,,17682.30769230769,,2057966.0,0.0,21437.145833333332,0.0,0.8248443066899738,,0.7818836657165376,,20.87912087912088,23.076923076923077,56.043956043956044,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.120210456410089,236.86282813615708,
CU:15m:1:-1:4219:4222:3,CU,5m,13524,2025-08-12 21:05:00,0.0,1,1,BOS,1,79170.0,0.0,BOS,1,79030.0,7.0,30,12,15,4,active_bear_internal_ob,internal,-1.0,1094.0,79250.0,79300.0,79275.0,0.012619888944977283,current_swing_high,swing,0.0,55.0,79170.0,79170.0,79170.0,0.08833922261484099,79220.0,79280.0,79180.0,79240.0,3223.0,155969.0,0,0,0,0,0,0,,79030.0,31.0,below,0.26501766784452296,78970.0,True,7.0,78910.0,22.0,below,0.41645633518425035,78860.0,False,,79170.0,55.0,below,0.08833922261484099,78610.0,True,0.0,78750.0,43.0,below,0.6183745583038869,78320.0,False,,0,0,5.8579099907864306e-05,37,NONE,0.0032212243121875163,0.0016463941252894726,0.00041863974589789396,0.9999156454413143,5.8579099907864306e-05,0.0021674266965909794,0.0007725316357636292,0.0010923588402180773,0.0015140787085909935,78985.56976236947,0.3221224312187516,0.27841052898001095,3.6639305206064288,,197,1,13488,13524,2025-08-12 09:45:00,2025-08-12 21:00:00,78980.0,79240.0,37,0.3291972651304098,0.008897223381902969,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,27908.0,,754.2702702702703,,23800.0,0.0,417.5438596491228,0.0,1.806445605269135,,1.1726050420168068,,89.1891891891892,10.81081081081081,0.0,False,False,,,,,0,0,2025-08-12 21:00:00,79240.0,2025-08-12 14:45:00,79040.0,1,1,0.2542767490890359,57.935888386292405,
CU:15m:1:-1:4219:4222:3,CU,15m,4507,2025-08-12 15:00:00,365.0,1,1,CHoCH,1,78590.0,90.0,BOS,1,79030.0,2.0,15,11,6,2,active_bear_internal_ob,internal,-1.0,379.0,79400.0,79510.0,79455.0,0.20191822311963653,active_bear_internal_ob,internal,-1.0,30.0,79050.0,79170.0,79110.0,0.08833922261484099,79100.0,79120.0,79010.0,79020.0,3791.0,156044.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79030.0,6.0,below,0.26501766784452296,78990.0,True,2.0,78910.0,3.0,below,0.41645633518425035,78780.0,False,,78590.0,105.0,below,0.8202927814235236,78790.0,True,90.0,78050.0,88.0,below,1.5017667844522968,78030.0,False,,1,1,8.762903778925934e-05,92,UP_CONFIRMED,0.0013899880326047895,0.0023166434159414364,0.0015898790036387189,0.27999832554923065,8.762903778925934e-05,0.00806187147661186,0.000472197753038861,0.0007198826784347023,0.001024662967817891,78910.31560565907,0.13899880326047895,-0.10113780025284846,2.0467348350398558,,59,1,4416,4507,2025-08-07 21:15:00,2025-08-12 14:45:00,78480.0,79020.0,92,0.6880733944954143,0.00747905863581972,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,158319.0,,1720.858695652174,,82128.0,0.0,1416.0,0.0,1.215295689019897,,1.9277104032729397,,43.47826086956522,46.73913043478261,9.782608695652174,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6862855943639581,75.32837504514552,
CU:15m:1:-1:4219:4222:3,CU,1h,1311,2025-08-12 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,183.0,BOS,1,78610.0,17.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,116.0,79750.0,80010.0,79880.0,0.6436143361938416,current_internal_high,internal,0.0,4.0,79170.0,79170.0,79170.0,0.08833922261484099,79020.0,79120.0,78980.0,79020.0,10057.0,156044.0,2,2,0,2,2,0,active_bear_internal_ob,79170.0,4.0,below,0.08833922261484099,78610.0,False,,78750.0,3.0,below,0.6183745583038869,78320.0,False,,80130.0,84.0,above,1.1231701161029783,80990.0,False,,77950.0,22.0,below,1.6279656739020696,77700.0,False,,0,0,0.00020124938168530893,18,NONE,0.006788454408040563,0.00777083141408387,0.0014537387243945806,0.24959683935675236,0.00020124938168530893,0.0036224888703355607,0.0010601096735702864,0.0018955133094256116,,78487.19326689263,0.6788454408040563,-0.01265342275085235,0.9382372638592571,,19,1,1294,1311,2025-08-08 21:00:00,2025-08-12 14:00:00,78820.0,79020.0,18,0.2537427048972418,0.014096816938735657,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,118526.0,,6584.777777777777,,437140.0,0.0,6938.730158730159,0.0,0.9489888822802762,,0.2711396806515075,,61.111111111111114,38.88888888888889,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18707634317736216,140.3214597085457,4.0
CU:15m:1:-1:4219:4222:3,CU,4h,581,2025-08-12 15:00:00,365.0,1,1,BOS,1,79470.0,131.0,CHoCH,1,78590.0,7.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,97.0,79440.0,80160.0,79800.0,0.2523977788995457,current_internal_high,internal,0.0,15.0,78590.0,78590.0,78590.0,0.8202927814235236,78980.0,79120.0,78970.0,79020.0,13742.0,156044.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,15.0,below,0.8202927814235236,78790.0,True,7.0,78050.0,12.0,below,1.5017667844522968,78030.0,False,,80130.0,9.0,above,1.1231701161029783,80990.0,False,,77700.0,31.0,below,1.9434628975265018,77810.0,False,,-1,-1,-0.00021850872716086892,-96,DOWN_CONFIRMED,0.005469996251883251,0.0014948762938636975,0.011819155809361085,0.6316884520539895,-0.00021850872716086892,-0.020976837807443416,0.0006974857960846403,0.0011992071288080552,0.0006215632469945831,78590.11237984715,0.5469996251883251,0.05064573309698783,0.08900539820836467,,8,-1,486,581,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96,0.9066530455880573,0.00944430255820893,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1673890.0,,17436.354166666668,,2057966.0,0.0,21437.145833333332,0.0,0.813371066383021,,0.8133710663830209,,25.0,21.875,53.125,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,7.906444070240071,217.4376748660495,
CU:15m:0:-1:4219:4229:1,CU,5m,13417,2025-08-11 13:55:00,0.0,1,1,BOS,1,78610.0,74.0,BOS,1,79100.0,0.0,30,13,14,5,active_bear_internal_ob,internal,-1.0,987.0,79250.0,79300.0,79275.0,0.12634238787113075,current_internal_high,internal,0.0,20.0,79100.0,79100.0,79100.0,0.06317119393556538,79070.0,79150.0,79070.0,79150.0,996.0,160315.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79100.0,20.0,below,0.06317119393556538,78990.0,True,0.0,78930.0,17.0,below,0.2779532533164877,78790.0,False,,78610.0,113.0,below,0.6822488945041061,78490.0,True,74.0,78320.0,75.0,below,1.0486418193303852,78230.0,False,,1,1,7.188190410675838e-05,99,UP_CONFIRMED,0.0024588226494084717,0.00191155218605887,0.0009833749910313158,0.7110731950962681,7.188190410675838e-05,0.00711630850656908,0.00033172948343596076,0.0005462211869544653,0.0010696947128960854,78955.8615393435,0.24588226494084717,0.08851795649975625,1.0241504568713162,,195,1,13319,13417,2025-08-08 11:25:00,2025-08-11 13:50:00,78470.0,79150.0,99,0.866573212692745,0.008753264774674191,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,69727.0,,704.3131313131313,,16768.0,0.0,558.9333333333333,0.0,1.2601022148970622,,4.158337309160306,,72.72727272727273,26.262626262626267,1.0101010101010102,True,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.514437951630702,49.5705487348398,
