candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8292:8299:5,CU,1h,2454,2026-02-27 00:00:00,25.0,-1,1,CHoCH,-1,99210.0,108.0,CHoCH,1,102260.0,15.0,27,1,8,1,current_internal_high,internal,0.0,6.0,103250.0,103250.0,103250.0,0.5551227113361901,active_bull_internal_ob,internal,1.0,15.0,101200.0,101950.0,101575.0,0.7109466303077522,102180.0,102550.0,101780.0,102540.0,13969.0,185811.0,0,0,0,0,0,0,,103250.0,6.0,above,0.5551227113361901,102260.0,False,,101920.0,1.0,below,0.7401636151149201,101200.0,False,,114140.0,73.0,above,11.160888196338139,105650.0,False,,97920.0,25.0,below,4.635761589403973,99210.0,False,,-1,-1,-0.0008896353915454237,-112,DOWN_CONFIRMED,0.01990940911254123,-0.002225025011517275,0.045839890823678585,0.6854038560499869,-0.0008896353915454237,-0.09963916385308746,0.0024063941880960726,0.004627794248504902,0.009060835343781326,100538.34103680211,1.990940911254123,0.3326810176125239,0.4371416996875622,,30,-1,2343,2454,2026-02-02 09:00:00,2026-02-26 23:00:00,101340.0,102540.0,112,1.1841326228537508,0.010572612704051345,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2322239.0,,20734.276785714286,,2191495.0,0.0,44724.38775510204,0.0,0.46360113187572866,,1.0596597300016655,,33.035714285714285,41.07142857142857,25.892857142857146,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,20.601966533589543,545.24672710197,4.0
CU:15m:1:-1:8292:8299:5,CU,4h,1088,2026-02-27 00:00:00,25.0,1,-1,BOS,1,89270.0,218.0,BOS,-1,101400.0,13.0,17,2,3,0,current_internal_high,internal,0.0,13.0,103620.0,103620.0,103620.0,0.9154655239579276,current_internal_low,internal,0.0,8.0,99400.0,99400.0,99400.0,3.194390338917024,102670.0,102670.0,101780.0,102540.0,46816.0,185811.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,13.0,above,0.9154655239579276,102500.0,False,,99400.0,8.0,below,3.194390338917024,101400.0,False,,114140.0,4.0,above,11.160888196338139,89270.0,False,,84950.0,242.0,below,17.26723802103623,77950.0,False,,0,0,-0.0005940146204325101,-48,NONE,-0.06833600523479225,-0.0861308185340443,0.01371538045196198,0.9027592050200284,-0.0005940146204325101,-0.028512701780760485,-0.0033540298242490385,-0.005620082300092588,-0.011805404037819378,110061.13853937385,-6.833600523479225,-0.1266192656082632,1.0895885311698361,,10,-1,1041,1088,2026-02-02 13:30:00,2026-02-26 21:00:00,98580.0,102540.0,48,4.017041996348136,0.0836883749239195,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2151758.0,,44828.291666666664,,19025759.0,0.0,41450.45533769063,0.0,1.0814909342118755,,0.11309709115941183,,0.0,85.41666666666666,14.583333333333334,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.15923894240643724,940.7528171603093,
CU:15m:1:-1:8292:8299:6,CU,5m,25346,2026-02-27 10:15:00,0.0,-1,1,CHoCH,-1,101920.0,33.0,CHoCH,1,102580.0,22.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,97.0,102860.0,103010.0,102935.0,0.048633401420095326,current_internal_low,internal,0.0,3.0,102160.0,102160.0,102160.0,0.6322342184612392,102730.0,102810.0,102650.0,102810.0,1550.0,189697.0,0,0,0,0,0,0,,102880.0,15.0,above,0.06808676198813345,102580.0,False,,102160.0,3.0,below,0.6322342184612392,101780.0,False,,103250.0,105.0,above,0.42797393249683885,102260.0,False,,101920.0,40.0,below,0.8656745452776967,101200.0,True,33.0,0,0,9.500058875817714e-05,23,NONE,0.007360625692976679,0.006025051343980731,0.0018394409361765284,0.7661039814548716,9.500058875817714e-05,0.0021850135414380745,0.0009150111136162487,0.0012653309058454631,0.0020075113142654644,102058.78349600536,0.7360625692976679,0.0681331516449335,0.5998950667385747,,347,1,25324,25346,2026-02-27 00:20:00,2026-02-27 10:10:00,102680.0,102810.0,23,0.12660693416439717,0.005504649311495529,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,27092.0,,1177.9130434782608,,88135.0,0.0,1259.0714285714287,0.0,0.9355410795198077,,0.3073920689850797,,39.130434782608695,21.73913043478261,39.130434782608695,False,False,,,,,0,0,2026-02-27 09:50:00,102570.0,2026-02-27 00:45:00,102580.0,1,1,0.30529879849309566,140.28140497339638,
CU:15m:1:-1:8292:8299:6,CU,15m,8448,2026-02-27 10:15:00,0.0,-1,1,CHoCH,-1,101280.0,115.0,CHoCH,1,102780.0,7.0,43,6,17,3,current_internal_high,internal,0.0,1.0,102880.0,102880.0,102880.0,0.06808676198813345,active_bull_internal_ob,internal,1.0,7.0,101780.0,102270.0,102025.0,0.5252407353370294,102700.0,102810.0,102600.0,102810.0,5016.0,189697.0,2,2,0,2,2,0,active_bear_internal_ob,102880.0,1.0,above,0.06808676198813345,102780.0,False,,101780.0,6.0,below,1.0018480692539637,101920.0,False,,103250.0,1.0,above,0.42797393249683885,103620.0,False,,99400.0,65.0,below,3.316797976850501,101280.0,False,,0,0,0.00011706946369262801,-12,NONE,0.008636418082157947,0.006323969716582223,0.0022597871027111643,0.8469178481393146,0.00011706946369262801,0.0014048335643115362,0.0008571913826878053,0.0013297118668265107,,101929.69256006545,0.8636418082157947,0.10710808179161813,1.1715213842829058,,112,-1,8437,8448,2026-02-26 23:15:00,2026-02-27 10:00:00,101880.0,102810.0,12,0.9128386336866967,0.07606988614055805,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,41159.0,,3429.9166666666665,,195366.0,0.0,3617.8888888888887,0.0,0.9480436718773994,,0.21067637152831095,,33.33333333333333,58.333333333333336,8.333333333333332,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-27 09:30:00,102420.0,2026-02-27 09:00:00,102380.0,2,1,0.3573368001408555,266.9512809786045,
CU:15m:1:-1:8292:8299:6,CU,1h,2456,2026-02-27 10:00:00,15.0,-1,1,CHoCH,-1,99210.0,110.0,CHoCH,1,102260.0,17.0,27,1,8,1,current_internal_high,internal,0.0,8.0,103250.0,103250.0,103250.0,0.42797393249683885,active_bull_internal_ob,internal,1.0,17.0,101200.0,101950.0,101575.0,0.8364945044256396,102450.0,102700.0,102160.0,102700.0,16137.0,188450.0,0,0,0,0,0,0,,103250.0,8.0,above,0.42797393249683885,102260.0,False,,101920.0,3.0,below,0.8656745452776967,101200.0,False,,114140.0,75.0,above,11.0203287617936,105650.0,False,,97920.0,27.0,below,4.756346658885322,99210.0,False,,-1,-1,-0.0008668059987671146,-114,DOWN_CONFIRMED,0.020567646005941045,-0.0018328270276980418,0.045530736766849,0.6886352863449442,-0.0008668059987671146,-0.09881588385945106,0.002544361378001403,0.005052159736622652,0.009698673580208705,100630.2721842332,2.0567646005941045,0.14627011214041197,0.69606944135083,,30,-1,2343,2456,2026-02-02 09:00:00,2026-02-27 09:00:00,101340.0,102700.0,114,1.3420169725675946,0.011772078706733285,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2346126.0,,20580.052631578947,,2191495.0,0.0,44724.38775510204,0.0,0.46015280844691336,,1.0705595951622067,,32.45614035087719,42.10526315789473,25.438596491228072,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,24.841807807708843,537.2280453073108,4.0
CU:15m:1:-1:8292:8299:6,CU,4h,1089,2026-02-27 01:00:00,555.0,1,-1,BOS,1,89270.0,219.0,BOS,-1,101400.0,14.0,17,2,3,0,current_internal_high,internal,0.0,0.0,103250.0,103250.0,103250.0,0.42797393249683885,current_internal_low,internal,0.0,9.0,99400.0,99400.0,99400.0,3.316797976850501,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,0.0,above,0.42797393249683885,103620.0,False,,99400.0,9.0,below,3.316797976850501,101400.0,False,,114140.0,5.0,above,11.0203287617936,89270.0,False,,84950.0,243.0,below,17.37185098725805,77950.0,False,,0,0,-0.0005854116505174976,-49,NONE,-0.06807970191734797,-0.08576242839900969,0.013812559120228477,0.8997611752845334,-0.0005854116505174976,-0.02868517087535738,-0.0027014895966317454,-0.005400523776018296,-0.011540564821386767,110041.59927730734,-6.807970191734797,0.009752291788567291,-1.2085938356391999,,10,-1,1041,1089,2026-02-02 13:30:00,2026-02-27 00:00:00,98580.0,102550.0,49,4.027186041793462,0.0821874702406829,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2159508.0,,44071.5918367347,,19025759.0,0.0,41450.45533769063,0.0,1.0632354090610117,,0.11350443364703611,,0.0,85.71428571428571,14.285714285714285,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1610560635709328,904.27047307743,
CU:15m:1:-1:8292:8299:7,CU,5m,25349,2026-02-27 10:45:00,0.0,-1,1,CHoCH,-1,101920.0,36.0,CHoCH,1,102580.0,25.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,100.0,102860.0,103010.0,102935.0,0.048633401420095326,current_internal_low,internal,0.0,6.0,102160.0,102160.0,102160.0,0.6322342184612392,102750.0,102850.0,102750.0,102810.0,1108.0,190293.0,0,0,0,0,0,0,,102880.0,18.0,above,0.06808676198813345,102580.0,False,,102160.0,6.0,below,0.6322342184612392,101780.0,False,,103250.0,108.0,above,0.42797393249683885,102260.0,False,,101920.0,43.0,below,0.8656745452776967,101200.0,True,36.0,0,0,0.00010692262548300375,26,NONE,0.00676293316385347,0.006064509447561344,0.0017361476423306567,0.6562623370286249,0.00010692262548300375,0.0027799882625580974,0.0009369194712247619,0.001704376924374973,0.002434299378456517,102119.37350226956,0.6762933163853471,0.0681331516449335,-0.451415895494611,,347,1,25324,25349,2026-02-27 00:20:00,2026-02-27 10:40:00,102680.0,102810.0,26,0.12660693416439717,0.00486949746786143,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,32460.0,,1248.4615384615386,,88135.0,0.0,1259.0714285714287,0.0,0.9915732420980052,,0.3682986327792591,,46.15384615384615,19.230769230769234,34.61538461538461,False,False,,,,,0,0,2026-02-27 09:50:00,102570.0,2026-02-27 00:45:00,102580.0,1,1,0.28627997983065145,135.95052723270842,
CU:15m:1:-1:8292:8299:7,CU,15m,8449,2026-02-27 10:45:00,0.0,-1,1,CHoCH,-1,101280.0,116.0,CHoCH,1,102780.0,8.0,43,6,17,3,current_internal_high,internal,0.0,2.0,102880.0,102880.0,102880.0,0.06808676198813345,active_bull_internal_ob,internal,1.0,8.0,101780.0,102270.0,102025.0,0.5252407353370294,102810.0,102880.0,102690.0,102810.0,5368.0,190293.0,2,2,0,2,2,0,active_bear_internal_ob,102880.0,2.0,above,0.06808676198813345,102780.0,False,,101780.0,7.0,below,1.0018480692539637,101920.0,False,,103250.0,2.0,above,0.42797393249683885,103620.0,False,,99400.0,66.0,below,3.316797976850501,101280.0,False,,0,0,0.00013070686082863666,-13,NONE,0.00834002390722049,0.006479050808169782,0.0022366093089241975,0.7973099318890526,0.00013070686082863666,0.0016991891907722767,0.00097677232357829,0.0015332108146224321,,101959.6540476705,0.834002390722049,0.0,1.4492311889449867,,112,-1,8437,8449,2026-02-26 23:15:00,2026-02-27 10:30:00,101880.0,102810.0,13,0.9128386336866967,0.0702183564374382,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,46527.0,,3579.0,,195366.0,0.0,3617.8888888888887,0.0,0.9892509443813151,,0.2381530051288351,,38.46153846153847,53.84615384615385,7.6923076923076925,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-27 09:30:00,102420.0,2026-02-27 09:00:00,102380.0,2,1,0.3452063234484806,261.45476090870415,
CU:15m:1:-1:8292:8299:7,CU,1h,2456,2026-02-27 10:00:00,45.0,-1,1,CHoCH,-1,99210.0,110.0,CHoCH,1,102260.0,17.0,27,1,8,1,current_internal_high,internal,0.0,8.0,103250.0,103250.0,103250.0,0.42797393249683885,active_bull_internal_ob,internal,1.0,17.0,101200.0,101950.0,101575.0,0.8364945044256396,102450.0,102700.0,102160.0,102700.0,16137.0,188450.0,0,0,0,0,0,0,,103250.0,8.0,above,0.42797393249683885,102260.0,False,,101920.0,3.0,below,0.8656745452776967,101200.0,False,,114140.0,75.0,above,11.0203287617936,105650.0,False,,97920.0,27.0,below,4.756346658885322,99210.0,False,,-1,-1,-0.0008668059987671146,-114,DOWN_CONFIRMED,0.020567646005941045,-0.0018328270276980418,0.045530736766849,0.6886352863449442,-0.0008668059987671146,-0.09881588385945106,0.002544361378001403,0.005052159736622652,0.009698673580208705,100630.2721842332,2.0567646005941045,0.14627011214041197,0.69606944135083,,30,-1,2343,2456,2026-02-02 09:00:00,2026-02-27 09:00:00,101340.0,102700.0,114,1.3420169725675946,0.011772078706733285,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2346126.0,,20580.052631578947,,2191495.0,0.0,44724.38775510204,0.0,0.46015280844691336,,1.0705595951622067,,32.45614035087719,42.10526315789473,25.438596491228072,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,24.841807807708843,537.2280453073108,4.0
CU:15m:1:-1:8292:8299:7,CU,4h,1089,2026-02-27 01:00:00,585.0,1,-1,BOS,1,89270.0,219.0,BOS,-1,101400.0,14.0,17,2,3,0,current_internal_high,internal,0.0,0.0,103250.0,103250.0,103250.0,0.42797393249683885,current_internal_low,internal,0.0,9.0,99400.0,99400.0,99400.0,3.316797976850501,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,0.0,above,0.42797393249683885,103620.0,False,,99400.0,9.0,below,3.316797976850501,101400.0,False,,114140.0,5.0,above,11.0203287617936,89270.0,False,,84950.0,243.0,below,17.37185098725805,77950.0,False,,0,0,-0.0005854116505174976,-49,NONE,-0.06807970191734797,-0.08576242839900969,0.013812559120228477,0.8997611752845334,-0.0005854116505174976,-0.02868517087535738,-0.0027014895966317454,-0.005400523776018296,-0.011540564821386767,110041.59927730734,-6.807970191734797,0.009752291788567291,-1.2085938356391999,,10,-1,1041,1089,2026-02-02 13:30:00,2026-02-27 00:00:00,98580.0,102550.0,49,4.027186041793462,0.0821874702406829,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2159508.0,,44071.5918367347,,19025759.0,0.0,41450.45533769063,0.0,1.0632354090610117,,0.11350443364703611,,0.0,85.71428571428571,14.285714285714285,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1610560635709328,904.27047307743,
CU:15m:1:-1:8292:8299:8,CU,5m,25352,2026-02-27 11:00:00,0.0,-1,1,CHoCH,-1,101920.0,39.0,CHoCH,1,102580.0,28.0,76,8,35,2,current_internal_high,internal,0.0,21.0,102880.0,102880.0,102880.0,0.00972100709633518,current_internal_low,internal,0.0,9.0,102160.0,102160.0,102160.0,0.6901915038397978,102690.0,102930.0,102680.0,102870.0,2137.0,191025.0,1,1,0,1,1,0,active_bear_internal_ob,102880.0,21.0,above,0.00972100709633518,102580.0,False,,102160.0,9.0,below,0.6901915038397978,101780.0,False,,103250.0,111.0,above,0.36939826966073686,102260.0,False,,101920.0,46.0,below,0.9234956741518422,101200.0,True,39.0,0,0,0.00011451783010395473,29,NONE,0.006807279183811055,0.006055103218405955,0.0016565535517999855,0.6751074525006748,0.00011451783010395473,0.003321017073014687,0.0007905209999201634,0.0018928773129003318,0.0026850163238874014,102174.46985821723,0.6807279183811055,0.17528483786153348,1.1525651118486488,,347,1,25324,25352,2026-02-27 00:20:00,2026-02-27 10:55:00,102680.0,102870.0,29,0.1850409037787326,0.006380720819956297,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,37705.0,,1300.1724137931035,,88135.0,0.0,1259.0714285714287,0.0,1.0326438868272223,,0.4278096102569921,,51.724137931034484,17.24137931034483,31.03448275862069,False,False,,,,,0,0,2026-02-27 09:50:00,102570.0,2026-02-27 00:45:00,102580.0,1,1,0.2735797379579739,149.16301323989083,
CU:15m:1:-1:8292:8299:8,CU,15m,8450,2026-02-27 11:00:00,0.0,-1,1,CHoCH,-1,101280.0,117.0,CHoCH,1,102780.0,9.0,43,6,17,3,current_internal_high,internal,0.0,3.0,102880.0,102880.0,102880.0,0.00972100709633518,active_bull_internal_ob,internal,1.0,9.0,101780.0,102270.0,102025.0,0.5832604257801108,102810.0,102930.0,102550.0,102870.0,5245.0,191025.0,2,2,0,2,2,0,active_bear_internal_ob,102880.0,3.0,above,0.00972100709633518,102780.0,False,,101780.0,8.0,below,1.0595897735005346,101920.0,False,,103250.0,3.0,above,0.36939826966073686,103620.0,False,,99400.0,67.0,below,3.3731894624283076,101280.0,False,,0,0,0.0001409669809607772,-14,NONE,0.008652239103044395,0.006634278543517968,0.002226735019796671,0.8175960831395312,0.0001409669809607772,0.001973537733450881,0.001181242347567224,0.0017468787963939025,,101987.57908025697,0.8652239103044395,0.05836008170412299,1.249174707255459,,112,-1,8437,8450,2026-02-26 23:15:00,2026-02-27 10:45:00,101880.0,102870.0,14,0.9717314487632578,0.06940938919737556,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,51772.0,,3698.0,,195366.0,0.0,3617.8888888888887,0.0,1.022143054574491,,0.26500005118597914,,42.857142857142854,50.0,7.142857142857142,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-27 09:30:00,102420.0,2026-02-27 09:00:00,102380.0,2,1,0.3356408696424581,269.92227798665385,
CU:15m:1:-1:8292:8299:8,CU,1h,2457,2026-02-27 11:00:00,0.0,-1,1,CHoCH,-1,99210.0,111.0,CHoCH,1,102260.0,18.0,27,1,8,1,current_internal_high,internal,0.0,9.0,103250.0,103250.0,103250.0,0.36939826966073686,active_bull_internal_ob,internal,1.0,18.0,101200.0,101950.0,101575.0,0.8943326528628367,102700.0,102930.0,102550.0,102870.0,15629.0,191025.0,0,0,0,0,0,0,,103250.0,9.0,above,0.36939826966073686,102260.0,False,,101920.0,4.0,below,0.9234956741518422,101200.0,False,,114140.0,76.0,above,10.955574997569748,105650.0,False,,97920.0,28.0,below,4.811898512685914,99210.0,False,,-1,-1,-0.0008541890818750028,-115,DOWN_CONFIRMED,0.021594809913935337,-0.001629108445596882,0.04538449768352224,0.6955746806002515,-0.0008541890818750028,-0.09823174441562532,0.0024270059901583263,0.004864471389677272,0.010292402435741144,100695.49982215192,2.1594809913935338,0.16553067185978154,0.5358580040108095,,30,-1,2343,2457,2026-02-02 09:00:00,2026-02-27 10:00:00,101340.0,102870.0,115,1.5097690941385356,0.013128426905552482,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2361755.0,,20537.0,,2191495.0,0.0,44724.38775510204,0.0,0.4591901875203913,,1.0776912564254082,,32.17391304347826,42.608695652173914,25.217391304347824,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,27.858487755180725,525.9974706425029,3.0
CU:15m:1:-1:8292:8299:8,CU,4h,1089,2026-02-27 01:00:00,600.0,1,-1,BOS,1,89270.0,219.0,BOS,-1,101400.0,14.0,17,2,3,0,current_internal_high,internal,0.0,0.0,103250.0,103250.0,103250.0,0.36939826966073686,current_internal_low,internal,0.0,9.0,99400.0,99400.0,99400.0,3.3731894624283076,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,0.0,above,0.36939826966073686,103620.0,False,,99400.0,9.0,below,3.3731894624283076,101400.0,False,,114140.0,5.0,above,10.955574997569748,89270.0,False,,84950.0,243.0,below,17.420044716632642,77950.0,False,,0,0,-0.0005854116505174976,-49,NONE,-0.06807970191734797,-0.08576242839900969,0.013812559120228477,0.8997611752845334,-0.0005854116505174976,-0.02868517087535738,-0.0027014895966317454,-0.005400523776018296,-0.011540564821386767,110041.59927730734,-6.807970191734797,0.009752291788567291,-1.2085938356391999,,10,-1,1041,1089,2026-02-02 13:30:00,2026-02-27 00:00:00,98580.0,102550.0,49,4.027186041793462,0.0821874702406829,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2159508.0,,44071.5918367347,,19025759.0,0.0,41450.45533769063,0.0,1.0632354090610117,,0.11350443364703611,,0.0,85.71428571428571,14.285714285714285,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1610560635709328,904.27047307743,
CU:15m:1:-1:8292:8299:9,CU,5m,25359,2026-02-27 13:35:00,0.0,-1,1,CHoCH,-1,101920.0,46.0,CHoCH,1,102580.0,35.0,76,8,35,2,current_internal_high,internal,0.0,1.0,102930.0,102930.0,102930.0,0.029154518950437316,current_internal_low,internal,0.0,16.0,102160.0,102160.0,102160.0,0.7191448007774538,102780.0,102980.0,102780.0,102900.0,4265.0,193308.0,1,1,0,1,1,0,active_bear_internal_ob,102930.0,1.0,above,0.029154518950437316,102880.0,False,,102160.0,16.0,below,0.7191448007774538,101780.0,False,,103250.0,118.0,above,0.3401360544217687,102260.0,False,,101920.0,53.0,below,0.9523809523809524,101200.0,True,46.0,0,0,0.00012526050993959414,36,NONE,0.005909467487589984,0.005818575234441568,0.0016727702082386514,0.521666411503872,0.00012526050993959414,0.004509378357825389,0.0009042106772001457,0.001724595739354351,0.00343191202491111,102295.4881387171,0.5909467487589983,0.32173150043872667,3.2835692905781966,,347,1,25324,25359,2026-02-27 00:20:00,2026-02-27 13:30:00,102680.0,102900.0,36,0.21425788858588923,0.005951608016274701,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,50917.0,,1414.361111111111,,88135.0,0.0,1259.0714285714287,0.0,1.1233366741677855,,0.5777160038577183,,50.0,25.0,25.0,False,False,,,,,0,0,2026-02-27 13:30:00,102900.0,2026-02-27 11:15:00,102590.0,2,2,0.28748794006084444,162.4811753914804,
