candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:33306:33332:4,CU,4h,1436,2026-07-08 11:30:00,165.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_swing_low,swing,0.0,84.0,102980.0,102980.0,102980.0,0.0582977069568597,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.30120481927710846,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,0,0,0,0,0,0,,103560.0,3.0,above,0.6218422075398368,103430.0,False,,102610.0,1.0,below,0.30120481927710846,101660.0,False,,107420.0,46.0,above,4.372328021764478,108900.0,False,,102980.0,84.0,above,0.0582977069568597,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:0:1:33306:33332:5,CU,5m,33414,2026-07-08 14:50:00,0.0,1,1,BOS,1,103270.0,82.0,CHoCH,1,102950.0,21.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,61.0,103120.0,103180.0,103150.0,0.23328149300155523,active_bull_internal_ob,internal,1.0,82.0,102680.0,102870.0,102775.0,0.009720062208398134,102980.0,102990.0,102850.0,102880.0,1285.0,149481.0,1,1,1,0,1,0,active_bull_internal_ob,103180.0,14.0,above,0.291601866251944,102950.0,False,,102850.0,2.0,below,0.029160186625194404,102760.0,False,,103500.0,32.0,above,0.6026438569206842,103270.0,False,,102680.0,58.0,below,0.19440124416796267,102610.0,False,,0,0,-3.697831825584808e-05,20,NONE,-0.002148714570239904,-0.0013067878986367785,0.0006718796598065282,0.1050862097190644,-3.697831825584808e-05,-0.0007395663651169615,-0.00014816360397984507,-0.00034957567153648395,,103101.53577212768,-0.21487145702399038,-0.087404098281052,1.5477765023357142,,445,1,33395,33414,2026-07-08 11:10:00,2026-07-08 14:45:00,103140.0,102880.0,20,-0.25208454527826385,-0.012604227263913192,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,15867.0,,793.35,,24994.0,0.0,1086.695652173913,0.0,0.7300572137312955,,0.6348323597663439,,20.0,80.0,0.0,True,True,2026-07-08 14:25:00,103130.0,2026-07-08 14:30:00,103050.0,1,2,2026-07-08 14:15:00,102990.0,2026-07-08 14:40:00,102970.0,3,4,0.5141459149624993,100.95796578888276,
CU:5m:0:1:33306:33332:5,CU,15m,11137,2026-07-08 14:45:00,5.0,1,1,CHoCH,1,103430.0,75.0,CHoCH,1,103260.0,27.0,48,10,18,2,current_internal_high,internal,0.0,1.0,103180.0,103180.0,103180.0,0.291601866251944,current_internal_low,internal,0.0,8.0,102720.0,102720.0,102720.0,0.15552099533437014,103130.0,103150.0,102970.0,102970.0,1726.0,149472.0,1,1,1,0,1,0,active_bull_internal_ob,103180.0,1.0,above,0.291601866251944,103500.0,False,,102720.0,8.0,below,0.15552099533437014,102680.0,False,,103560.0,24.0,above,0.6609642301710731,103430.0,False,,102610.0,10.0,below,0.2624416796267496,101660.0,False,,1,1,9.116998518934327e-05,120,UP_CONFIRMED,-0.0009160068531959047,0.0007992154254814056,0.004409585785008169,0.34864701404104903,9.116998518934327e-05,0.010940398222721193,-0.0001332164270960723,-0.0004917507076395156,-0.0012059603359166893,103064.40770377724,-0.09160068531959047,-0.155143993018525,-0.3275859114107487,,149,1,11018,11137,2026-07-02 21:45:00,2026-07-08 14:30:00,102800.0,102970.0,120,0.16536964980544688,0.0013780804150453907,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,246177.0,,2051.475,,131566.0,0.0,3059.6744186046512,0.0,0.6704880060197923,,1.8711293191250018,,25.0,60.0,15.0,True,True,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,3,4,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,17,18,5.517393238940634,183.2341855000857,
CU:5m:0:1:33306:33332:5,CU,1h,3239,2026-07-08 14:00:00,50.0,-1,1,BOS,-1,102640.0,88.0,BOS,1,102930.0,30.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,88.0,103460.0,103920.0,103690.0,0.5637636080870917,current_internal_low,internal,0.0,4.0,102680.0,102680.0,102680.0,0.19440124416796267,102980.0,103080.0,102850.0,103040.0,5346.0,148423.0,0,0,0,0,0,0,,103500.0,2.0,above,0.6026438569206842,103270.0,False,,102680.0,4.0,below,0.19440124416796267,102610.0,False,,106000.0,92.0,above,3.032659409020218,107420.0,False,,100500.0,35.0,below,2.3133748055987557,102640.0,False,,0,0,-6.925372912424728e-05,22,NONE,-0.003418862850546048,-0.004338735040241146,0.0011375477624537484,0.7906402831109878,-6.925372912424728e-05,-0.00152358204073344,-0.00046303205777353806,-0.0008356671448527253,-0.0014410940958754503,103393.4881556437,-0.3418862850546048,-0.02910643252158618,-0.3926324286596869,,43,1,3218,3239,2026-07-06 09:00:00,2026-07-08 13:30:00,103320.0,103040.0,22,-0.27100271002710175,-0.012318305001231898,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,160322.0,,7287.363636363636,,899159.0,0.0,11100.728395061727,0.0,0.6564761677806201,,0.17830216902683507,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26218419698441037,315.7861691894323,2.0
CU:5m:0:1:33306:33332:5,CU,4h,1436,2026-07-08 11:30:00,200.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_swing_low,swing,0.0,84.0,102980.0,102980.0,102980.0,0.09720062208398134,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.2624416796267496,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,0,0,0,0,0,0,,103560.0,3.0,above,0.6609642301710731,103430.0,False,,102610.0,1.0,below,0.2624416796267496,101660.0,False,,107420.0,46.0,above,4.412908242612753,108900.0,False,,102980.0,84.0,above,0.09720062208398134,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:1:-1:33346:33353:1,CU,5m,33365,2026-07-08 00:30:00,0.0,1,-1,BOS,1,103270.0,33.0,CHoCH,-1,103050.0,12.0,83,16,37,5,current_internal_high,internal,0.0,14.0,103180.0,103180.0,103180.0,0.0290838584585555,current_internal_low,internal,0.0,1.0,102880.0,102880.0,102880.0,0.2617547261269995,103100.0,103170.0,103100.0,103150.0,213.0,147784.0,1,1,0,1,1,0,active_bear_internal_ob,103180.0,14.0,above,0.0290838584585555,103500.0,False,,102880.0,1.0,below,0.2617547261269995,103050.0,False,,103270.0,51.0,above,0.116335433834222,103560.0,True,33.0,102680.0,9.0,below,0.4556471158507029,102610.0,False,,0,0,-1.831403342929168e-05,34,NONE,-0.002721297754377747,-0.003466487349300837,0.0009807624238418824,0.7763148502663614,-1.831403342929168e-05,-0.0006226771365959172,-6.223463899235337e-05,-0.0002483873475597198,-0.00042165133379667985,103431.46782111359,-0.2721297754377747,0.04849660523762456,-0.30892786557539603,,443,1,33332,33365,2026-07-07 21:40:00,2026-07-08 00:25:00,103440.0,103150.0,34,-0.280355761794282,-0.008245757699831824,442.0,-1.0,33306.0,33331.0,2026-07-07 13:30:00,2026-07-07 21:35:00,102820.0,103210.0,26.0,0.3793036374246217,0.014588601439408527,16175.0,,475.7352941176471,,23615.0,0.0,908.2692307692307,0.0,0.5237822420943817,,0.684946008892653,,8.823529411764707,29.411764705882355,61.76470588235294,False,True,,,2026-07-07 21:40:00,103440.0,0,1,2026-07-08 00:15:00,103090.0,2026-07-07 21:50:00,103250.0,1,1,0.28292687236827635,73.44243294406891,
CU:5m:1:-1:33346:33353:1,CU,15m,11121,2026-07-08 00:30:00,0.0,1,1,CHoCH,1,103430.0,59.0,CHoCH,1,103260.0,11.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,292.0,103500.0,103920.0,103710.0,0.3393116820164809,active_bull_internal_ob,internal,1.0,11.0,102680.0,102900.0,102790.0,0.24236548715462916,103010.0,103170.0,103000.0,103150.0,488.0,147784.0,0,0,0,0,0,0,,103500.0,6.0,above,0.3393116820164809,103260.0,False,,102680.0,14.0,below,0.4556471158507029,102840.0,False,,103560.0,8.0,above,0.39747939893359185,103430.0,False,,101660.0,87.0,below,1.44449830344159,100500.0,False,,1,1,0.000116106596931763,104,UP_CONFIRMED,-0.00029160710520719483,0.0011336740587915212,0.004622678530930829,0.37891803214209735,0.000116106596931763,0.012075086080903352,-0.00011549198957461204,-0.0001412035632343267,-0.000778265016122659,103180.08804679035,-0.029160710520719484,0.135909135035428,-0.9986081466541817,,149,1,11018,11121,2026-07-02 21:45:00,2026-07-08 00:15:00,102800.0,103150.0,104,0.3404669260700377,0.0032737204429811317,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,205541.0,,1976.3557692307693,,131566.0,0.0,3059.6744186046512,0.0,0.6459366255485693,,1.5622653269081677,,28.846153846153843,60.57692307692307,10.576923076923077,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-07 22:00:00,103150.0,14,14,4.077608105330143,160.08523611141968,
CU:5m:1:-1:33346:33353:1,CU,1h,3234,2026-07-08 00:00:00,30.0,-1,1,BOS,-1,102640.0,83.0,BOS,1,102930.0,25.0,28,5,9,3,current_internal_high,internal,0.0,4.0,103270.0,103270.0,103270.0,0.116335433834222,current_internal_low,internal,0.0,6.0,102610.0,102610.0,102610.0,0.523509452253999,103100.0,103130.0,102880.0,102900.0,3900.0,147923.0,0,0,0,0,0,0,,103270.0,4.0,above,0.116335433834222,103560.0,False,,102610.0,6.0,below,0.523509452253999,101820.0,False,,106000.0,87.0,above,2.7629665535627725,107420.0,False,,100500.0,30.0,below,2.5690741638390695,102640.0,False,,0,0,-6.241419288745848e-05,17,NONE,-0.005233735354532171,-0.004393120945999319,0.001152859284952841,0.23295308315143115,-6.241419288745848e-05,-0.001061041279086794,-0.00037280770899983384,-0.0006423308097791569,,103441.38483292183,-0.5233735354532171,-0.19398642095053154,-0.6895715057672045,,43,1,3218,3234,2026-07-06 09:00:00,2026-07-07 23:00:00,103320.0,102900.0,17,-0.40650406504064707,-0.023912003825920417,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,125220.0,,7365.882352941177,,899159.0,0.0,11100.728395061727,0.0,0.6635494618729673,,0.13926346730667213,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26242375275434077,329.96135305038666,4.0
CU:5m:1:-1:33346:33353:1,CU,4h,1434,2026-07-08 00:00:00,30.0,-1,-1,CHoCH,-1,102980.0,36.0,CHoCH,-1,104450.0,42.0,19,2,4,1,current_internal_high,internal,0.0,1.0,103560.0,103560.0,103560.0,0.39747939893359185,current_swing_low,swing,0.0,82.0,102980.0,102980.0,102980.0,0.16480853126514783,103080.0,103500.0,102880.0,102900.0,22462.0,147923.0,0,0,0,0,0,0,,103560.0,1.0,above,0.39747939893359185,103430.0,False,,101660.0,11.0,below,1.44449830344159,100500.0,False,,107420.0,44.0,above,4.139602520601066,108900.0,False,,102980.0,82.0,below,0.16480853126514783,91500.0,True,36.0,-1,-1,-0.00040151431738594186,-81,DOWN_CONFIRMED,-0.004385453284086082,-0.01367007920519457,0.008875538139646245,0.8522406291746432,-0.00040151431738594186,-0.03252265970826129,-0.00042624106813415885,-0.000794324526665724,-0.0039027501252510977,103353.25085337591,-0.4385453284086082,-0.06798096532970588,0.34746212965721407,,12,-1,1354,1434,2026-06-08 09:00:00,2026-07-07 21:00:00,104160.0,102900.0,81,-1.2096774193548376,-0.014934289127837501,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1881410.0,,23227.283950617282,,4264340.0,0.0,26989.493670886077,0.0,0.8606046572734657,,0.4411960584756375,,24.691358024691358,44.44444444444444,30.864197530864196,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6492674992163601,537.6747375284552,
CU:5m:1:-1:33346:33353:2,CU,5m,33395,2026-07-08 11:15:00,0.0,1,1,BOS,1,103270.0,63.0,CHoCH,1,102950.0,2.0,82,16,37,5,current_swing_high,swing,0.0,13.0,103500.0,103500.0,103500.0,0.34904013961605584,current_internal_high,internal,0.0,9.0,102950.0,102950.0,102950.0,0.18421562924180726,103050.0,103180.0,103030.0,103140.0,1064.0,148124.0,1,1,0,1,1,0,active_bear_internal_ob,102950.0,9.0,below,0.18421562924180726,102960.0,True,2.0,102760.0,4.0,below,0.3684312584836145,102790.0,False,,103500.0,13.0,above,0.34904013961605584,103270.0,False,,102680.0,39.0,below,0.44599573395384917,102610.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0003667709384021054,-0.0003667709384021054,0.0,0.5,0.0,0.0,,,,103177.84263416524,-0.03667709384021054,0.08733624454149158,0.28155162727631033,,445,1,33395,33395,2026-07-08 11:10:00,2026-07-08 11:10:00,103140.0,103140.0,1,0.0,0.0,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,1064.0,,1064.0,,24994.0,0.0,1086.695652173913,0.0,0.9791149875970233,,0.04257021685204449,,100.0,0.0,0.0,False,True,,,2026-07-08 11:10:00,103140.0,0,1,,,,,0,0,0.0,100.11834586351202,
CU:5m:1:-1:33346:33353:2,CU,15m,11131,2026-07-08 11:15:00,0.0,1,1,CHoCH,1,103430.0,69.0,CHoCH,1,103260.0,21.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,302.0,103500.0,103920.0,103710.0,0.34904013961605584,active_bull_internal_ob,internal,1.0,21.0,102680.0,102900.0,102790.0,0.2326934264107039,102830.0,103180.0,102820.0,103140.0,4424.0,148124.0,0,0,0,0,0,0,,103500.0,16.0,above,0.34904013961605584,103260.0,False,,102720.0,2.0,below,0.4072134962187318,102680.0,False,,103560.0,18.0,above,0.4072134962187318,103430.0,False,,102610.0,4.0,below,0.5138646499903045,101660.0,False,,1,1,9.715324797828792e-05,114,UP_CONFIRMED,0.0005997567206007156,0.0008698094314481899,0.004510235939608639,0.4761273895607054,9.715324797828792e-05,0.011075470269524823,-0.0004369553776745194,-0.0009876893771286754,-0.001128753475103661,103078.17816989533,0.05997567206007156,0.31122349737404686,1.746332249336307,,149,1,11018,11131,2026-07-02 21:45:00,2026-07-08 11:00:00,102800.0,103140.0,114,0.33073929961089377,0.002901221926411349,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,232659.0,,2040.8684210526317,,131566.0,0.0,3059.6744186046512,0.0,0.6670214349091951,,1.7683824088290288,,26.31578947368421,57.89473684210527,15.789473684210526,True,True,2026-07-08 11:00:00,103140.0,2026-07-07 22:00:00,103150.0,2,2,2026-07-08 11:00:00,103140.0,2026-07-08 00:30:00,103130.0,15,15,5.185315054700336,175.3552162833816,
CU:5m:1:-1:33346:33353:2,CU,1h,3237,2026-07-08 11:00:00,15.0,-1,1,BOS,-1,102640.0,86.0,BOS,1,102930.0,28.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,86.0,103460.0,103920.0,103690.0,0.31025790188093855,current_internal_low,internal,0.0,2.0,102680.0,102680.0,102680.0,0.44599573395384917,102840.0,102940.0,102760.0,102820.0,8736.0,147858.0,0,0,0,0,0,0,,103500.0,0.0,above,0.34904013961605584,103270.0,False,,102680.0,2.0,below,0.44599573395384917,102610.0,False,,106000.0,90.0,above,2.772929998060888,107420.0,False,,100500.0,33.0,below,2.559627690517743,102640.0,False,,0,0,-7.016969654410343e-05,20,NONE,-0.005666345866666247,-0.004442307924298677,0.0011419603150997074,0.14188824177089254,-7.016969654410343e-05,-0.0014033939308820687,-0.00042194541430584653,-0.0008409433297433822,,103405.9337854942,-0.5666345866666247,-0.05832037325038675,0.3149630654267362,,43,1,3218,3237,2026-07-06 09:00:00,2026-07-08 10:00:00,103320.0,102820.0,20,-0.4839334107626825,-0.024196670538134124,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,148829.0,,7441.45,,899159.0,0.0,11100.728395061727,0.0,0.6703569112915514,,0.1655202250102596,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.25706464625141734,319.4916518409984,3.0
CU:5m:1:-1:33346:33353:2,CU,4h,1435,2026-07-08 01:00:00,615.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_internal_high,internal,0.0,2.0,103560.0,103560.0,103560.0,0.4072134962187318,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.15512895094046927,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.4072134962187318,103430.0,False,,102610.0,0.0,below,0.5138646499903045,101660.0,False,,107420.0,45.0,above,4.149699437657553,108900.0,False,,102980.0,83.0,below,0.15512895094046927,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:1:-1:33346:33353:3,CU,5m,33409,2026-07-08 14:25:00,0.0,1,1,BOS,1,103270.0,77.0,CHoCH,1,102950.0,16.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,56.0,103120.0,103180.0,103150.0,0.019398642095053344,active_bull_internal_ob,internal,1.0,16.0,102760.0,102900.0,102830.0,0.19398642095053348,102980.0,103140.0,102980.0,103100.0,741.0,149262.0,0,0,0,0,0,0,,103180.0,9.0,above,0.07759456838021338,102950.0,False,,102760.0,18.0,below,0.3297769156159069,102790.0,False,,103500.0,27.0,above,0.38797284190106696,103270.0,False,,102680.0,53.0,below,0.4073714839961203,102610.0,False,,0,0,-3.943269323241812e-05,15,NONE,-0.00016305712201183852,-0.0014068827297903975,0.0006090554314760302,0.9794351778257844,-3.943269323241812e-05,-0.0005914903984862718,-0.00020144191391657795,-0.0004114357943867386,,103116.8139309106,-0.01630571220118385,0.10680648606660181,-0.32173583923914323,,445,1,33395,33409,2026-07-08 11:10:00,2026-07-08 14:20:00,103140.0,103100.0,15,-0.038782237735113245,-0.0025854825156742165,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,11947.0,,796.4666666666667,,24994.0,0.0,1086.695652173913,0.0,0.7329252353898269,,0.47799471873249577,,26.666666666666668,73.33333333333333,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,2026-07-08 14:15:00,102990.0,2026-07-08 14:00:00,102940.0,3,3,0.4329112999821737,101.1553866957903,
CU:5m:1:-1:33346:33353:3,CU,15m,11135,2026-07-08 14:15:00,10.0,1,1,CHoCH,1,103430.0,73.0,CHoCH,1,103260.0,25.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,306.0,103500.0,103920.0,103710.0,0.38797284190106696,active_bull_internal_ob,internal,1.0,25.0,102680.0,102900.0,102790.0,0.19398642095053348,103040.0,103070.0,102850.0,102920.0,2414.0,148992.0,0,0,0,0,0,0,,103500.0,20.0,above,0.38797284190106696,103260.0,False,,102720.0,6.0,below,0.3685741998060136,102680.0,False,,103560.0,22.0,above,0.44616876818622697,103430.0,False,,102610.0,8.0,below,0.4752667313288069,101660.0,False,,1,1,9.278641744717012e-05,118,UP_CONFIRMED,-0.0014094368157729167,0.0008152051958844923,0.004443937044846699,0.30832576676681855,9.278641744717012e-05,0.010948797258766074,-0.000146632895219323,-0.0006680898332509511,-0.001234210588575202,103065.26397747721,-0.14094368157729167,-0.11645962732919068,0.23696935052052828,,149,1,11018,11135,2026-07-02 21:45:00,2026-07-08 14:00:00,102800.0,102920.0,118,0.11673151750972721,0.0009892501483875187,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,242142.0,,2052.0508474576272,,131566.0,0.0,3059.6744186046512,0.0,0.670676211488363,,1.8404603012936473,,25.423728813559322,59.32203389830508,15.254237288135593,True,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 13:45:00,103040.0,2026-07-08 14:00:00,102920.0,16,17,5.451310991737554,179.9047358462532,
