candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:3133:3137:2,CU,1h,3276,2026-07-14 15:00:00,395.0,-1,1,BOS,-1,102640.0,125.0,BOS,1,104280.0,1.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,139.0,104820.0,105170.0,104995.0,0.038175224279442636,current_internal_high,internal,0.0,3.0,104280.0,104280.0,104280.0,0.47719030349303304,104330.0,104600.0,104290.0,104390.0,15351.0,145151.0,0,0,0,0,0,0,,104280.0,3.0,below,0.47719030349303304,104250.0,True,1.0,103610.0,0.0,below,1.1166253101736971,102840.0,False,,106000.0,129.0,above,1.1643443405230005,107420.0,False,,100500.0,72.0,below,4.084748997900363,102640.0,False,,0,0,0.00028603480324472264,27,NONE,0.017434167748272483,0.015587016782043269,0.0038363203421784963,0.6849159578148156,0.00028603480324472264,0.007722939687607511,0.002353843875866568,0.003994122241376408,0.006085526693720977,102601.23289453707,1.7434167748272482,0.05750982459502563,1.186618988265734,,45,1,3250,3276,2026-07-09 21:00:00,2026-07-14 14:00:00,103800.0,104390.0,27,0.568400770712918,0.02105188039677474,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,243289.0,,9010.703703703704,,90906.0,0.0,10100.666666666666,0.0,0.8920899977265895,,2.676269993179768,,77.77777777777779,22.22222222222222,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.24612280822062482,345.94031649416786,4.0
CU:1h:1:-1:3133:3137:2,CU,4h,1453,2026-07-14 15:00:00,395.0,-1,1,CHoCH,-1,102980.0,55.0,BOS,1,104250.0,0.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,61.0,104980.0,105640.0,105310.0,0.19087612139721322,current_internal_high,internal,0.0,5.0,104250.0,104250.0,104250.0,0.505821721702615,104350.0,104600.0,104180.0,104390.0,31009.0,145151.0,0,0,0,0,0,0,,104250.0,5.0,below,0.505821721702615,103500.0,True,0.0,101640.0,10.0,below,2.9967551059362476,102610.0,False,,107420.0,63.0,above,2.5195648024432145,108900.0,False,,100500.0,4.0,below,4.084748997900363,102980.0,False,,0,0,0.00039070864480613327,12,NONE,0.015674556843976235,0.012119486970320231,0.0035692317204529755,0.8403827601728077,0.00039070864480613327,0.004688503737673599,0.002481209861678879,0.004475999885303894,,102778.98495791105,1.5674556843976235,0.4039626815427466,0.9708787656144081,,13,1,1442,1453,2026-07-09 21:00:00,2026-07-14 13:30:00,103880.0,104390.0,12,0.49095109742010035,0.04091259145167503,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,243289.0,,20274.083333333332,,2017383.0,0.0,22924.80681818182,0.0,0.8843731375417226,,0.12059633693750765,,58.333333333333336,41.66666666666667,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.29450353213743885,543.7063374909471,
CU:1h:1:-1:3133:3137:3,CU,5m,33837,2026-07-15 09:05:00,0.0,1,1,BOS,1,104280.0,66.0,CHoCH,1,104760.0,0.0,84,11,37,4,active_bear_internal_ob,internal,-1.0,1571.0,105050.0,105230.0,105140.0,0.19074868860276584,current_internal_high,internal,0.0,4.0,104760.0,104760.0,104760.0,0.08583690987124463,104730.0,104860.0,104730.0,104850.0,2156.0,144373.0,0,0,0,0,0,0,,104760.0,4.0,below,0.08583690987124463,105140.0,True,0.0,104670.0,8.0,below,0.17167381974248927,104540.0,True,5.0,104280.0,86.0,below,0.5436337625178826,104250.0,True,66.0,103610.0,44.0,below,1.1826418693371483,102840.0,False,,1,1,0.00013886947981976217,142,UP_CONFIRMED,-0.0016802482441539749,0.0032332351356385977,0.003366711084660726,0.07222322454078539,0.00013886947981976217,0.019719466134406227,-0.0004788364577994475,-0.0006031390507026391,-0.000998800445894621,105026.4705427191,-0.16802482441539748,0.16239969430644763,4.11562758510974,,449,1,33696,33837,2026-07-13 21:00:00,2026-07-15 09:00:00,103910.0,104850.0,142,0.904629005870472,0.006370626801904733,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,123848.0,,872.169014084507,,77716.0,0.0,754.5242718446602,0.0,1.1559190958194479,,1.5935972000617633,,51.40845070422535,31.690140845070424,16.901408450704224,True,True,,,2026-07-14 23:05:00,105090.0,0,1,2026-07-15 09:00:00,104850.0,2026-07-14 23:20:00,104900.0,7,7,1.0412824751132013,75.54796231285188,
CU:1h:1:-1:3133:3137:3,CU,15m,11278,2026-07-15 01:00:00,485.0,1,1,CHoCH,1,103500.0,108.0,CHoCH,1,104130.0,21.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,493.0,104960.0,105170.0,105065.0,0.10491177873152122,active_bull_internal_ob,internal,1.0,21.0,103610.0,103760.0,103685.0,1.039580352885074,104680.0,104720.0,104660.0,104680.0,759.0,144368.0,0,0,0,0,0,0,,105140.0,2.0,above,0.2765855984740105,104130.0,False,,103610.0,26.0,below,1.1826418693371483,103780.0,False,,103500.0,118.0,below,1.2875536480686696,103560.0,True,108.0,101640.0,89.0,below,3.0615164520743923,102610.0,False,,0,0,0.00044215645121899487,46,NONE,-0.004024261502986846,0.006461204057894785,0.004828724063248559,0.014947548829614465,0.00044215645121899487,0.020339196756073763,-0.00019522159039353504,0.012616679245185614,0.01599599189137968,105102.96180303385,-0.4024261502986846,0.0,-0.8742680418264694,,153,1,11233,11278,2026-07-13 21:15:00,2026-07-15 00:45:00,104220.0,104680.0,46,0.44137401650354846,0.009595087315294532,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,108955.0,,2368.586956521739,,46395.0,0.0,3568.846153846154,0.0,0.6636842425861107,,2.3484211660739303,,63.04347826086957,36.95652173913043,0.0,True,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 00:00:00,104760.0,2026-07-15 00:15:00,104720.0,4,5,0.7473412107064565,153.36134833327284,
CU:1h:1:-1:3133:3137:3,CU,1h,3280,2026-07-15 01:00:00,485.0,-1,1,BOS,-1,102640.0,129.0,BOS,1,104280.0,5.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,129.0,105680.0,106000.0,105840.0,0.7916070577014782,current_internal_high,internal,0.0,7.0,104280.0,104280.0,104280.0,0.5436337625178826,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,1,1,0,1,1,0,active_bear_internal_ob,104280.0,7.0,below,0.5436337625178826,104250.0,True,5.0,103610.0,4.0,below,1.1826418693371483,102840.0,False,,106000.0,133.0,above,1.0968049594659035,107420.0,False,,100500.0,76.0,below,4.148783977110158,102640.0,False,,0,0,0.00030397821259370116,31,NONE,0.0185420040154705,0.016206930077796815,0.003966827674346252,0.7219520272485873,0.00030397821259370116,0.009423324590404736,0.002416992010654484,0.004150676273808163,0.006606273323474854,102774.35745144785,1.8542004015470501,-0.0477418122791895,-1.1337657814260396,,45,1,3250,3280,2026-07-09 21:00:00,2026-07-15 00:00:00,103800.0,104680.0,31,0.8477842003853597,0.027347877431785798,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,273946.0,,8836.967741935483,,90906.0,0.0,10100.666666666666,0.0,0.8748895526964046,,3.013508459287616,,80.64516129032258,19.35483870967742,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2447612012456776,342.9995673518827,4.0
CU:1h:1:-1:3133:3137:3,CU,4h,1455,2026-07-15 01:00:00,485.0,-1,1,CHoCH,-1,102980.0,57.0,BOS,1,104250.0,2.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,63.0,104980.0,105640.0,105310.0,0.12398664759179781,current_internal_high,internal,0.0,7.0,104250.0,104250.0,104250.0,0.5722460658082975,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104250.0,7.0,below,0.5722460658082975,103500.0,True,2.0,102840.0,1.0,below,1.9170243204577968,101640.0,False,,107420.0,65.0,above,2.4511206485455412,108900.0,False,,100500.0,6.0,below,4.148783977110158,102980.0,False,,0,0,0.00040979358559892605,14,NONE,0.017434235977276405,0.01291772885191561,0.0038410001157973455,0.880176082020222,0.00040979358559892605,0.005737110198384965,0.002546892722088856,0.0043633352975778195,,102886.25672149875,1.7434235977276404,-0.0477418122791895,-1.6243124552460257,,13,1,1442,1455,2026-07-09 21:00:00,2026-07-15 00:00:00,103880.0,104680.0,14,0.770119368502109,0.05500852632157922,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,273946.0,,19567.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8535544741451105,,0.1357927572503585,,64.28571428571429,35.714285714285715,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.2973432992617546,527.1243420202555,
CU:1h:1:-1:3133:3137:4,CU,5m,33849,2026-07-15 10:05:00,0.0,1,1,BOS,1,104280.0,78.0,CHoCH,1,104760.0,12.0,83,11,37,4,current_internal_high,internal,0.0,4.0,104950.0,104950.0,104950.0,0.11447104836401793,active_bull_internal_ob,internal,1.0,53.0,104540.0,104720.0,104630.0,0.1049317943336831,104750.0,104870.0,104730.0,104830.0,1094.0,142641.0,0,0,0,0,0,0,,104950.0,4.0,above,0.11447104836401793,104760.0,False,,104640.0,11.0,below,0.18124582657636173,104670.0,False,,104280.0,98.0,below,0.5246589716684155,104250.0,True,78.0,103610.0,56.0,below,1.163788991700849,102840.0,False,,0,0,-7.141242572827888e-05,-5,NONE,-0.0008438972008610065,-0.0019357514042177993,0.0006775355123423599,0.9464655265243404,-7.141242572827888e-05,-0.0003570621286413944,,,,104918.54046261482,-0.08438972008610064,0.095483624558379,0.6424984277560734,,450,-1,33845,33849,2026-07-15 09:40:00,2026-07-15 10:00:00,104660.0,104830.0,5,0.16243072807184955,0.03248614561436991,449.0,1.0,33696.0,33844.0,2026-07-13 21:00:00,2026-07-15 09:35:00,103910.0,104750.0,149.0,0.8083918775863674,0.0054254488428615265,4959.0,,991.8,,130435.0,0.0,875.4026845637584,0.0,1.132964311726147,,0.03801893663510561,,0.0,20.0,80.0,True,True,,,,,0,0,2026-07-15 10:00:00,104830.0,,,1,0,0.35001163417269443,92.41964089794983,
CU:1h:1:-1:3133:3137:4,CU,15m,11282,2026-07-15 10:00:00,5.0,1,1,CHoCH,1,103500.0,112.0,CHoCH,1,104130.0,25.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,497.0,104960.0,105170.0,105065.0,0.12401030239435278,active_bull_internal_ob,internal,1.0,25.0,103610.0,103760.0,103685.0,1.0207001812458265,104660.0,104770.0,104600.0,104730.0,2654.0,142750.0,0,0,0,0,0,0,,105140.0,6.0,above,0.2957168749403796,104130.0,False,,103610.0,30.0,below,1.163788991700849,103780.0,False,,103500.0,122.0,below,1.2687207860345322,103560.0,True,112.0,101640.0,93.0,below,3.04302203567681,102610.0,False,,0,0,0.0003935099306291079,50,NONE,-0.00289995366613732,0.0057328035916737585,0.005253823447246927,0.05017718606312188,0.0003935099306291079,0.019675496531455394,-0.0007122199716461663,-0.000923656464007494,0.014000711407749167,105034.59546017599,-0.289995366613732,0.06688324097077203,0.30648056065579415,,153,1,11233,11282,2026-07-13 21:15:00,2026-07-15 09:45:00,104220.0,104730.0,50,0.48934945308001243,0.009786989061600249,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,121563.0,,2431.26,,46395.0,0.0,3568.846153846154,0.0,0.6812453928225025,,2.6201745877788554,,57.99999999999999,42.0,0.0,True,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 09:00:00,104920.0,2026-07-15 09:30:00,104660.0,5,6,0.916449231729743,162.20828482264176,
CU:1h:1:-1:3133:3137:4,CU,1h,3281,2026-07-15 10:00:00,5.0,-1,1,BOS,-1,102640.0,130.0,BOS,1,104280.0,6.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,130.0,105680.0,106000.0,105840.0,0.8108365925784603,current_internal_high,internal,0.0,8.0,104280.0,104280.0,104280.0,0.5246589716684155,104730.0,104950.0,104600.0,104730.0,12608.0,142750.0,1,1,0,1,1,0,active_bear_internal_ob,104280.0,8.0,below,0.5246589716684155,104250.0,True,6.0,103610.0,5.0,below,1.163788991700849,102840.0,False,,106000.0,134.0,above,1.116092721549175,107420.0,False,,100500.0,77.0,below,4.13049699513498,102640.0,False,,0,0,0.00031533418105599703,32,NONE,0.018355232255645546,0.016274064520854586,0.003922205824349108,0.7021560069075974,0.00031533418105599703,0.010090693793791905,0.0023496082235840987,0.00470898271037834,0.007194724084398585,102842.30559509594,1.8355232255645546,0.04776461597248982,0.5929465606496678,,45,1,3250,3281,2026-07-09 21:00:00,2026-07-15 09:00:00,103800.0,104730.0,32,0.8959537572254428,0.027998554913295087,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,286554.0,,8954.8125,,90906.0,0.0,10100.666666666666,0.0,0.8865565804237344,,3.1522011748399446,,81.25,18.75,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.24100960269162952,343.49959825531965,4.0
CU:1h:1:-1:3133:3137:4,CU,4h,1455,2026-07-15 01:00:00,545.0,-1,1,CHoCH,-1,102980.0,57.0,BOS,1,104250.0,2.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,63.0,104980.0,105640.0,105310.0,0.14308881045502242,current_internal_high,internal,0.0,7.0,104250.0,104250.0,104250.0,0.55327673375942,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104250.0,7.0,below,0.55327673375942,103500.0,True,2.0,102840.0,1.0,below,1.8983115520366307,101640.0,False,,107420.0,65.0,above,2.4706667938567204,108900.0,False,,100500.0,6.0,below,4.13049699513498,102980.0,False,,0,0,0.00040979358559892605,14,NONE,0.017434235977276405,0.01291772885191561,0.0038410001157973455,0.880176082020222,0.00040979358559892605,0.005737110198384965,0.002546892722088856,0.0043633352975778195,,102886.25672149875,1.7434235977276404,-0.0477418122791895,-1.6243124552460257,,13,1,1442,1455,2026-07-09 21:00:00,2026-07-15 00:00:00,103880.0,104680.0,14,0.770119368502109,0.05500852632157922,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,273946.0,,19567.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8535544741451105,,0.1357927572503585,,64.28571428571429,35.714285714285715,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.2973432992617546,527.1243420202555,
CU:1h:1:-1:3133:3137:5,CU,5m,34226,2026-07-21 10:45:00,0.0,1,1,CHoCH,1,104590.0,56.0,BOS,1,104700.0,2.0,84,12,37,4,active_bear_internal_ob,internal,-1.0,362.0,104870.0,104940.0,104905.0,0.13367707438174353,current_internal_high,internal,0.0,9.0,104700.0,104700.0,104700.0,0.028645087367516472,104810.0,104820.0,104720.0,104730.0,1230.0,196440.0,0,0,0,0,0,0,,104700.0,9.0,below,0.028645087367516472,104610.0,True,2.0,104450.0,1.0,below,0.26735414876348707,104430.0,False,,104590.0,216.0,below,0.13367707438174353,105140.0,True,56.0,103020.0,108.0,below,1.632769979948439,103940.0,False,,1,1,0.00010505727542914849,66,UP_CONFIRMED,0.0027638991520054852,0.004417024354233907,0.001281311884831617,0.09849378157487138,0.00010505727542914849,0.006933780178323801,0.0008761675291522053,0.0013602584498928483,0.0031929219309536627,104441.33468363358,0.2763899152005485,-0.0763285945997505,0.16770496902445403,,455,1,34161,34226,2026-07-20 21:00:00,2026-07-21 10:40:00,104330.0,104730.0,66,0.3833988306335634,0.005809073191417627,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,55480.0,,840.6060606060606,,19223.0,0.0,1067.9444444444443,0.0,0.7871252713368929,,2.88612599490194,,65.15151515151516,34.84848484848485,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.2900848585096491,97.11391713876068,
CU:1h:1:-1:3133:3137:5,CU,15m,11408,2026-07-21 10:45:00,0.0,1,1,CHoCH,1,103500.0,238.0,BOS,1,104680.0,0.0,50,10,18,2,active_bear_internal_ob,internal,-1.0,120.0,104770.0,104940.0,104855.0,0.03819344982335529,current_internal_high,internal,0.0,13.0,104680.0,104680.0,104680.0,0.04774181227919412,104710.0,104820.0,104690.0,104730.0,5955.0,196440.0,0,0,0,0,0,0,,104680.0,13.0,below,0.04774181227919412,104200.0,True,0.0,104360.0,8.0,below,0.3532894108660365,103560.0,False,,105140.0,87.0,above,0.39148286068939175,103500.0,False,,103020.0,2.0,below,1.632769979948439,101640.0,False,,0,0,0.0001862325250493962,22,NONE,0.008357575946862154,0.008659915632929041,0.0007959437291619685,0.35202816747695254,0.0001862325250493962,0.004097115551086716,0.0014612836133145457,0.002274995989341999,0.0037528647267943693,103861.96573339278,0.8357575946862154,0.14343086632242485,2.226056983990211,,155,1,11387,11408,2026-07-20 21:00:00,2026-07-21 10:30:00,104350.0,104730.0,22,0.3641590800191663,0.01655268545541665,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,55480.0,,2521.818181818182,,182878.0,0.0,2285.975,0.0,1.1031696242601874,,0.30337164667155153,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.09191125674890167,161.6699645247788,
CU:1h:1:-1:3133:3137:5,CU,1h,3317,2026-07-21 10:00:00,45.0,-1,-1,BOS,-1,102640.0,166.0,CHoCH,-1,103940.0,18.0,28,4,9,3,active_bear_internal_ob,internal,-1.0,180.0,104820.0,105170.0,104995.0,0.08593526210254941,current_internal_high,internal,0.0,19.0,104590.0,104590.0,104590.0,0.13367707438174353,104600.0,104700.0,104450.0,104530.0,14148.0,195208.0,0,0,0,0,0,0,,104590.0,19.0,below,0.13367707438174353,105140.0,False,,103020.0,8.0,below,1.632769979948439,103940.0,False,,106000.0,170.0,above,1.2126420318915305,107420.0,False,,100500.0,113.0,below,4.038957318819823,102640.0,False,,1,1,0.00025947641501293935,68,UP_CONFIRMED,0.008865963683163598,0.01228560713658811,0.005616131597463491,0.27129648790981836,0.00025947641501293935,0.017644396220879877,0.0016651786422605674,0.0025271848990131573,0.0034964694878925062,103611.38522146422,0.8865963683163598,0.04785604900459095,1.0153889277229873,,45,1,3250,3317,2026-07-09 21:00:00,2026-07-21 09:00:00,103800.0,104530.0,68,0.7032755298651328,0.010342287203899011,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,566103.0,,8325.04411764706,,90906.0,0.0,10100.666666666666,0.0,0.8242073906983427,,6.22734472972081,,44.11764705882353,41.17647058823529,14.705882352941178,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.4571309773318351,326.6591905899263,4.0
CU:1h:1:-1:3133:3137:5,CU,4h,1471,2026-07-21 01:00:00,585.0,-1,1,CHoCH,-1,102980.0,73.0,BOS,1,104250.0,18.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,79.0,104980.0,105640.0,105310.0,0.23870906139597062,active_bull_internal_ob,internal,1.0,18.0,102840.0,103120.0,102980.0,1.5372863553900507,104520.0,104610.0,104430.0,104480.0,2491.0,192391.0,0,0,0,0,0,0,,105140.0,12.0,above,0.39148286068939175,104250.0,False,,103020.0,0.0,below,1.632769979948439,102840.0,False,,107420.0,81.0,above,2.5685095006206438,108900.0,False,,100500.0,22.0,below,4.038957318819823,102980.0,False,,0,0,0.0003512673869098334,30,NONE,0.010665902631286648,0.011088700994835365,0.00402897798465908,0.4582119640559554,0.0003512673869098334,0.010538021607295,0.0012817329704710723,0.002243312830321642,0.007270261347213536,103377.38685750104,1.0665902631286648,-0.03827018752391442,-1.4859620232057862,,13,1,1442,1471,2026-07-09 21:00:00,2026-07-21 00:00:00,103880.0,104480.0,30,0.5775895263765873,0.01925298421255291,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,551955.0,,18398.5,,2017383.0,0.0,22924.80681818182,0.0,0.8025585622561506,,0.2735995098600514,,56.666666666666664,43.333333333333336,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36334084457102805,493.39992052494597,
CU:1h:1:-1:3133:3137:6,CU,5m,34229,2026-07-21 11:00:00,0.0,1,1,CHoCH,1,104590.0,59.0,BOS,1,104700.0,5.0,84,12,37,4,active_bear_internal_ob,internal,-1.0,365.0,104870.0,104940.0,104905.0,0.04770082045411181,current_internal_high,internal,0.0,12.0,104700.0,104700.0,104700.0,0.11448196908986834,104730.0,104850.0,104730.0,104820.0,3221.0,197461.0,0,0,0,0,0,0,,104700.0,12.0,below,0.11448196908986834,104610.0,True,5.0,104450.0,4.0,below,0.35298607136042737,104430.0,False,,104590.0,219.0,below,0.21942377408891434,105140.0,True,59.0,103020.0,111.0,below,1.7172295363480254,103940.0,False,,1,1,0.0001082561812466608,69,UP_CONFIRMED,0.0030917753478281055,0.004350598727798355,0.0012917527140872437,0.16490217945233676,0.0001082561812466608,0.007469676506019596,0.0008916697647400884,0.0015872812295159022,0.00309755975360404,104496.91900190592,0.30917753478281057,0.0763796066450162,2.6163569835809586,,455,1,34161,34229,2026-07-20 21:00:00,2026-07-21 10:55:00,104330.0,104820.0,69,0.46966356752611294,0.006806718369943666,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,60313.0,,874.1014492753624,,19223.0,0.0,1067.9444444444443,0.0,0.8184896263307769,,3.137543567601311,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.29691378012721076,96.51212680534155,
