candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17352:17364:2,CU,1h,1685,2025-10-17 15:00:00,365.0,1,-1,BOS,1,81530.0,94.0,CHoCH,-1,84440.0,0.0,17,1,5,0,active_bear_internal_ob,internal,-1.0,0.0,85100.0,85430.0,85265.0,0.22376634083146862,current_internal_low,internal,0.0,5.0,84440.0,84440.0,84440.0,0.553527264162054,84640.0,84730.0,84220.0,84390.0,20957.0,215573.0,0,0,0,0,0,0,,85430.0,1.0,above,0.6124131433282298,85990.0,False,,84440.0,5.0,below,0.553527264162054,83890.0,True,0.0,88090.0,3.0,above,3.745141914968791,81530.0,False,,79500.0,81.0,below,6.3714521257802375,79410.0,False,,1,1,0.0006109318936930073,95,UP_CONFIRMED,-0.005225016314317239,0.01259731367550177,0.01295654831371978,0.08448109610443788,0.0006109318936930073,0.05803852990083569,-0.000317329542511402,-0.0001757740561242338,0.0007128067073647326,84833.25514211418,-0.5225016314317239,-0.3071470761961015,1.3305410260416994,,23,1,1591,1685,2025-09-24 21:00:00,2025-10-17 14:00:00,81700.0,84390.0,95,3.292533659730723,0.034658249049797085,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2001141.0,,21064.64210526316,,253873.0,0.0,6680.868421052632,0.0,3.1529796394260123,,7.88244909856503,,28.421052631578945,50.526315789473685,21.052631578947366,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0285167653574128,445.818857322783,4.0
CU:5m:1:-1:17352:17364:2,CU,4h,747,2025-10-17 15:00:00,365.0,1,1,BOS,1,80130.0,105.0,BOS,1,83080.0,29.0,10,0,2,0,current_internal_high,internal,0.0,3.0,85990.0,85990.0,85990.0,1.2719349899894006,current_internal_low,internal,0.0,6.0,83890.0,83890.0,83890.0,1.2012719349899894,84570.0,84760.0,84220.0,84390.0,30881.0,215573.0,0,0,0,0,0,0,,85990.0,3.0,above,1.2719349899894006,86790.0,False,,83890.0,6.0,below,1.2012719349899894,82700.0,False,,80130.0,175.0,below,5.629490048286421,80990.0,True,105.0,77950.0,148.0,below,8.196914379931693,77700.0,False,,1,1,0.00042577747855599134,166,UP_CONFIRMED,0.002514114761093716,0.007735852826257802,0.010524110196544466,0.3098875623695523,0.00042577747855599134,0.07067906144029457,0.0011237837499173953,0.0029082023975000038,0.011236648651492986,84178.36592765653,0.2514114761093716,-0.28358738036157183,-0.3970360524628872,,9,1,582,747,2025-08-12 21:00:00,2025-10-17 13:30:00,79460.0,84390.0,166,6.204379562043805,0.037375780494239785,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3985322.0,,24007.963855421687,,1673890.0,0.0,17436.354166666668,0.0,1.3768912713024641,,2.380874489960511,,27.10843373493976,45.18072289156627,27.710843373493976,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3604330941796725,820.8353133521503,
CU:5m:1:-1:17368:17372:1,CU,5m,17382,2025-10-17 21:05:00,0.0,-1,1,CHoCH,-1,84440.0,10.0,CHoCH,1,84760.0,0.0,45,6,21,1,active_bear_internal_ob,internal,-1.0,51.0,85140.0,85370.0,85255.0,0.2708750441644094,current_internal_high,internal,0.0,9.0,84760.0,84760.0,84760.0,0.17665763749852784,84660.0,84920.0,84620.0,84910.0,6976.0,215165.0,1,1,0,1,1,0,active_bear_internal_ob,84760.0,9.0,below,0.17665763749852784,84840.0,True,0.0,84490.0,13.0,below,0.49464138499587795,84580.0,True,10.0,85430.0,15.0,above,0.6124131433282298,85990.0,False,,84440.0,61.0,below,0.553527264162054,83890.0,True,10.0,0,0,-0.0002845074714418626,-36,NONE,0.007505378203693697,-0.0035567558433140176,0.002445362164255868,0.9999969618969878,-0.0002845074714418626,-0.010242268971907054,-0.005583324099822096,-0.006525492442852943,-0.008660612025684356,84277.46574553095,0.7505378203693698,0.6161867519848263,3.2546599232799225,,256,-1,17347,17382,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36,0.29529884242853743,0.008202745623014929,255.0,1.0,17317.0,17346.0,2025-10-16 23:20:00,2025-10-17 09:45:00,85330.0,84740.0,30.0,-0.6914332591116845,-0.023047775303722817,55770.0,,1549.1666666666667,,31926.0,0.0,1064.2,0.0,1.4557100795589801,,1.7468520954707762,,0.0,8.333333333333332,91.66666666666666,True,False,2025-10-17 14:50:00,84310.0,,,1,0,2025-10-17 21:00:00,84910.0,2025-10-17 14:05:00,84590.0,2,1,0.6875260130246654,147.81502436052696,
CU:5m:1:-1:17368:17372:1,CU,15m,5793,2025-10-17 15:00:00,365.0,1,-1,BOS,1,83080.0,227.0,CHoCH,-1,84510.0,3.0,23,3,11,0,active_bear_internal_ob,internal,-1.0,3.0,85190.0,85430.0,85310.0,0.3297609233305853,current_internal_low,internal,0.0,25.0,84510.0,84510.0,84510.0,0.4710870333294076,84350.0,84400.0,84220.0,84390.0,5322.0,215573.0,0,0,0,0,0,0,,85430.0,16.0,above,0.6124131433282298,85050.0,False,,84510.0,25.0,below,0.4710870333294076,84440.0,True,3.0,85990.0,14.0,above,1.2719349899894006,86790.0,False,,83890.0,42.0,below,1.2012719349899894,82700.0,False,,0,0,-0.0003016076420453729,-37,NONE,0.001971242829910175,-0.0020692119453531916,0.002700259465568104,0.9327149792572342,-0.0003016076420453729,-0.011159482755678796,-0.008689636351031482,-0.009288630936753584,-0.009751662180948806,84223.97409495877,0.1971242829910175,0.035561877667134034,0.8224945780698316,,80,-1,5757,5793,2025-10-16 13:30:00,2025-10-17 14:45:00,84870.0,84390.0,37,-0.5655708731000408,-0.015285699272974077,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,148325.0,,4008.7837837837837,,328363.0,0.0,4437.3378378378375,0.0,0.9034209091767343,,0.4517104545883671,,0.0,51.35135135135135,48.64864864864865,True,True,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3049699774022905,208.11369186488133,
CU:5m:1:-1:17368:17372:1,CU,1h,1685,2025-10-17 15:00:00,365.0,1,-1,BOS,1,81530.0,94.0,CHoCH,-1,84440.0,0.0,17,1,5,0,active_bear_internal_ob,internal,-1.0,0.0,85100.0,85430.0,85265.0,0.22376634083146862,current_internal_low,internal,0.0,5.0,84440.0,84440.0,84440.0,0.553527264162054,84640.0,84730.0,84220.0,84390.0,20957.0,215573.0,0,0,0,0,0,0,,85430.0,1.0,above,0.6124131433282298,85990.0,False,,84440.0,5.0,below,0.553527264162054,83890.0,True,0.0,88090.0,3.0,above,3.745141914968791,81530.0,False,,79500.0,81.0,below,6.3714521257802375,79410.0,False,,1,1,0.0006109318936930073,95,UP_CONFIRMED,-0.005225016314317239,0.01259731367550177,0.01295654831371978,0.08448109610443788,0.0006109318936930073,0.05803852990083569,-0.000317329542511402,-0.0001757740561242338,0.0007128067073647326,84833.25514211418,-0.5225016314317239,-0.3071470761961015,1.3305410260416994,,23,1,1591,1685,2025-09-24 21:00:00,2025-10-17 14:00:00,81700.0,84390.0,95,3.292533659730723,0.034658249049797085,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2001141.0,,21064.64210526316,,253873.0,0.0,6680.868421052632,0.0,3.1529796394260123,,7.88244909856503,,28.421052631578945,50.526315789473685,21.052631578947366,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0285167653574128,445.818857322783,4.0
CU:5m:1:-1:17368:17372:1,CU,4h,747,2025-10-17 15:00:00,365.0,1,1,BOS,1,80130.0,105.0,BOS,1,83080.0,29.0,10,0,2,0,current_internal_high,internal,0.0,3.0,85990.0,85990.0,85990.0,1.2719349899894006,current_internal_low,internal,0.0,6.0,83890.0,83890.0,83890.0,1.2012719349899894,84570.0,84760.0,84220.0,84390.0,30881.0,215573.0,0,0,0,0,0,0,,85990.0,3.0,above,1.2719349899894006,86790.0,False,,83890.0,6.0,below,1.2012719349899894,82700.0,False,,80130.0,175.0,below,5.629490048286421,80990.0,True,105.0,77950.0,148.0,below,8.196914379931693,77700.0,False,,1,1,0.00042577747855599134,166,UP_CONFIRMED,0.002514114761093716,0.007735852826257802,0.010524110196544466,0.3098875623695523,0.00042577747855599134,0.07067906144029457,0.0011237837499173953,0.0029082023975000038,0.011236648651492986,84178.36592765653,0.2514114761093716,-0.28358738036157183,-0.3970360524628872,,9,1,582,747,2025-08-12 21:00:00,2025-10-17 13:30:00,79460.0,84390.0,166,6.204379562043805,0.037375780494239785,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3985322.0,,24007.963855421687,,1673890.0,0.0,17436.354166666668,0.0,1.3768912713024641,,2.380874489960511,,27.10843373493976,45.18072289156627,27.710843373493976,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3604330941796725,820.8353133521503,
CU:5m:0:-1:17317:17372:1,CU,5m,17432,2025-10-20 09:15:00,0.0,-1,1,CHoCH,-1,84440.0,60.0,BOS,1,85040.0,0.0,47,5,21,1,active_bear_swing_ob,swing,-1.0,60.0,85250.0,85430.0,85340.0,0.046942847083675625,current_internal_high,internal,0.0,12.0,85040.0,85040.0,85040.0,0.1995071001056214,85020.0,85290.0,85020.0,85210.0,4251.0,218199.0,1,1,0,1,1,0,active_bear_internal_ob,85040.0,12.0,below,0.1995071001056214,85000.0,True,0.0,84840.0,0.0,below,0.43422133552399955,84780.0,False,,85430.0,65.0,above,0.25818565896021595,85990.0,False,,84220.0,2.0,below,1.1618354653209717,84440.0,False,,0,0,9.196139260316815e-05,50,NONE,0.005648561951737089,0.004186526843115767,0.0016593353190207535,0.8108672966809538,9.196139260316815e-05,0.004598069630158408,0.001474801649871571,0.001600491919729885,0.001958979768439617,84731.38949716848,0.5648561951737089,0.22347682898140597,2.336105652770005,,257,1,17383,17432,2025-10-17 21:05:00,2025-10-20 09:10:00,85180.0,85210.0,50,0.03521953510212672,0.0007043907020425344,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,68504.0,,1370.08,,55770.0,0.0,1549.1666666666667,0.0,0.8843980634749865,,1.228330643715259,,40.0,54.0,6.0,True,False,,,,,0,0,2025-10-17 22:15:00,84790.0,2025-10-17 21:30:00,84880.0,2,2,0.39635129098702143,114.05347896752986,
CU:5m:0:-1:17317:17372:1,CU,15m,5810,2025-10-20 09:15:00,0.0,1,-1,BOS,1,83080.0,244.0,CHoCH,-1,84510.0,20.0,23,3,11,0,current_internal_high,internal,0.0,10.0,85230.0,85230.0,85230.0,0.023471423541837812,current_internal_low,internal,0.0,7.0,84410.0,84410.0,84410.0,0.9388569416735125,85050.0,85290.0,84860.0,85210.0,11370.0,218199.0,1,1,0,1,1,0,active_bear_internal_ob,85230.0,10.0,above,0.023471423541837812,85430.0,False,,84410.0,7.0,below,0.9388569416735125,84220.0,False,,85990.0,31.0,above,0.9153855181316747,86790.0,False,,83890.0,59.0,below,1.5491139537612957,82700.0,False,,-1,-1,-0.00014763501076255122,-54,DOWN_CONFIRMED,0.008456769560049891,0.00044675017292025336,0.004439846162786953,0.9643938243421978,-0.00014763501076255122,-0.007972290581177766,0.0007765241764867703,0.0011455940377536056,-0.004983961762741296,84495.44152217232,0.8456769560049892,0.37695841677465314,1.6523161989455986,,80,-1,5757,5810,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54,0.4006127017792016,0.007418753736651882,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,223805.0,,4144.537037037037,,328363.0,0.0,4437.3378378378375,0.0,0.934014309592557,,0.6815780097026766,,1.8518518518518516,64.81481481481481,33.33333333333333,True,False,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 23:15:00,84860.0,2025-10-17 23:00:00,84790.0,6,5,9.938096125996314,210.24005462781406,
CU:5m:0:-1:17317:17372:1,CU,1h,1689,2025-10-18 01:00:00,3375.0,1,-1,BOS,1,81530.0,98.0,CHoCH,-1,84440.0,4.0,17,1,5,0,current_internal_high,internal,0.0,5.0,85430.0,85430.0,85430.0,0.25818565896021595,current_internal_low,internal,0.0,9.0,84440.0,84440.0,84440.0,0.9036498063607558,84950.0,85000.0,84840.0,84890.0,3038.0,216284.0,1,1,0,1,1,0,active_bear_internal_ob,85430.0,5.0,above,0.25818565896021595,85990.0,False,,84440.0,9.0,below,0.9036498063607558,83890.0,True,4.0,88090.0,7.0,above,3.379884990024645,81530.0,False,,79500.0,85.0,below,6.701091421194695,79410.0,False,,1,1,0.0005863957088010375,99,UP_CONFIRMED,0.0006550477711772891,0.012103017627599147,0.012919843631033621,0.18778815204474714,0.0005863957088010375,0.05805317517130271,-0.00019034800394723828,-0.00026007160993901657,4.270707808218255e-05,84834.42939610498,0.06550477711772891,-0.07062978222484029,-1.1965065719751002,,23,1,1591,1689,2025-09-24 21:00:00,2025-10-18 00:00:00,81700.0,84890.0,99,3.904528763769899,0.03943968448252423,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2065251.0,,20861.121212121212,,253873.0,0.0,6680.868421052632,0.0,3.1225164001709755,,8.134976937287542,,27.27272727272727,48.484848484848484,24.242424242424242,True,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0674894500336696,444.5015718449606,4.0
CU:5m:0:-1:17317:17372:1,CU,4h,749,2025-10-18 01:00:00,3375.0,1,1,BOS,1,80130.0,107.0,BOS,1,83080.0,31.0,10,0,2,0,current_internal_high,internal,0.0,5.0,85990.0,85990.0,85990.0,0.9153855181316747,current_internal_low,internal,0.0,8.0,83890.0,83890.0,83890.0,1.5491139537612957,84950.0,85000.0,84840.0,84890.0,3038.0,216284.0,0,0,0,0,0,0,,85990.0,5.0,above,0.9153855181316747,86790.0,False,,83890.0,8.0,below,1.5491139537612957,82700.0,False,,80130.0,177.0,below,5.961741579626804,80990.0,True,107.0,77950.0,150.0,below,8.520126745687126,77700.0,False,,1,1,0.0004237076048012838,168,UP_CONFIRMED,0.007979570741388099,0.0077431345913775,0.010461566503908904,0.5090155090628433,0.0004237076048012838,0.07118287760661568,0.0008968586539297441,0.002395145303316193,0.009760473639667255,84217.97669724774,0.7979570741388099,-0.07062978222484029,-1.382792033765293,,9,1,582,749,2025-08-12 21:00:00,2025-10-18 00:00:00,79460.0,84890.0,168,6.8336269821293705,0.0406763510841034,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4049432.0,,24103.761904761905,,1673890.0,0.0,17436.354166666668,0.0,1.3823854272724867,,2.4191744977268517,,26.785714285714285,45.83333333333333,27.380952380952383,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3510764123302932,774.9039181454766,
CU:5m:1:1:17408:17415:1,CU,5m,17419,2025-10-18 00:10:00,0.0,-1,1,CHoCH,-1,84440.0,47.0,BOS,1,85000.0,4.0,46,5,21,1,current_internal_high,internal,0.0,10.0,85000.0,85000.0,85000.0,0.07063809748057452,active_bull_internal_ob,internal,1.0,4.0,84780.0,84910.0,84845.0,0.03531904874028726,84970.0,84970.0,84900.0,84940.0,296.0,216602.0,0,0,0,0,0,0,,85000.0,10.0,above,0.07063809748057452,85230.0,True,4.0,84780.0,1.0,below,0.18836825994819872,84410.0,False,,85430.0,52.0,above,0.5768777960913586,85990.0,False,,84440.0,98.0,below,0.588650812338121,83890.0,True,47.0,0,0,7.983264818006858e-05,37,NONE,0.004105476905279988,0.004275181746570055,0.0018883044605202154,0.46419464629392765,7.983264818006858e-05,0.0029538079826625374,0.00026712180973387234,0.0003900702573778059,0.0009203467753697847,84592.70659671207,0.41054769052799883,-0.023540489642182028,-0.8800766451291051,,257,1,17383,17419,2025-10-17 21:05:00,2025-10-18 00:05:00,85180.0,84940.0,37,-0.2817562808170915,-0.007615034616678148,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,54601.0,,1475.7027027027027,,55770.0,0.0,1549.1666666666667,0.0,0.9525783987322448,,0.9790389098081406,,18.91891891891892,72.97297297297297,8.108108108108109,False,False,,,,,0,0,2025-10-17 22:15:00,84790.0,2025-10-17 21:30:00,84880.0,2,2,0.441689867813266,107.08867817246518,
CU:5m:1:1:17408:17415:1,CU,15m,5805,2025-10-18 00:00:00,10.0,1,-1,BOS,1,83080.0,239.0,CHoCH,-1,84510.0,15.0,23,3,11,0,active_bear_internal_ob,internal,-1.0,15.0,85190.0,85430.0,85310.0,0.2943254061690605,current_internal_low,internal,0.0,2.0,84410.0,84410.0,84410.0,0.6239698610784083,84870.0,85040.0,84870.0,84950.0,2400.0,216713.0,0,0,0,0,0,0,,85230.0,5.0,above,0.3414174711561102,85430.0,False,,84410.0,2.0,below,0.6239698610784083,84220.0,False,,85990.0,26.0,above,1.2361667059100543,86790.0,False,,83890.0,54.0,below,1.2361667059100543,82700.0,False,,0,0,-0.00017840870128249758,-49,NONE,0.006160382113437995,-0.00013401429801020108,0.004235150741394423,0.9313904880980406,-0.00017840870128249758,-0.008742026362842381,0.0003687834919694488,0.0010802844895734243,-0.0067128893716688065,84429.8796793834,0.6160382113437995,0.10605703511665787,-0.6736205092367811,,80,-1,5757,5805,2025-10-16 13:30:00,2025-10-17 23:45:00,84870.0,84950.0,49,0.09426181218334939,0.0019237104527214163,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,209397.0,,4273.408163265306,,328363.0,0.0,4437.3378378378375,0.0,0.9630567514660077,,0.6376997408355997,,0.0,63.26530612244898,36.734693877551024,False,False,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 23:15:00,84860.0,2025-10-17 23:00:00,84790.0,6,5,31.602230540147637,227.13400775169328,
CU:5m:1:1:17408:17415:1,CU,1h,1688,2025-10-18 00:00:00,10.0,1,-1,BOS,1,81530.0,97.0,CHoCH,-1,84440.0,3.0,17,1,5,0,active_bear_internal_ob,internal,-1.0,3.0,85100.0,85430.0,85265.0,0.18836825994819872,current_internal_low,internal,0.0,8.0,84440.0,84440.0,84440.0,0.588650812338121,84880.0,85040.0,84780.0,84950.0,6824.0,216713.0,0,0,0,0,0,0,,85430.0,4.0,above,0.5768777960913586,85990.0,False,,84440.0,8.0,below,0.588650812338121,83890.0,True,3.0,88090.0,6.0,above,3.7085001177301624,81530.0,False,,79500.0,84.0,below,6.404520838238757,79410.0,False,,1,1,0.0005923186480118844,98,UP_CONFIRMED,0.0013679368081524258,0.012219833646542227,0.012933471946334334,0.20071916831866304,0.0005923186480118844,0.05804722750516467,-0.0002495388734021775,-0.00016039062076966815,7.671694162691978e-05,84833.95251377535,0.13679368081524257,0.09426181218334939,-0.7594317443605433,,23,1,1591,1688,2025-09-24 21:00:00,2025-10-17 23:00:00,81700.0,84950.0,98,3.977968176254598,0.04059151200259794,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2062213.0,,21042.98979591837,,253873.0,0.0,6680.868421052632,0.0,3.149738697084361,,8.123010324059667,,27.55102040816326,48.97959183673469,23.46938775510204,True,True,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0584000012139314,466.3863081407268,4.0
CU:5m:1:1:17408:17415:1,CU,4h,748,2025-10-18 00:00:00,10.0,1,1,BOS,1,80130.0,106.0,BOS,1,83080.0,30.0,10,0,2,0,current_internal_high,internal,0.0,4.0,85990.0,85990.0,85990.0,1.2361667059100543,current_internal_low,internal,0.0,7.0,83890.0,83890.0,83890.0,1.2361667059100543,84660.0,85230.0,84410.0,84950.0,61072.0,216713.0,0,0,0,0,0,0,,85990.0,4.0,above,1.2361667059100543,86790.0,False,,83890.0,7.0,below,1.2361667059100543,82700.0,False,,80130.0,176.0,below,5.662820814692724,80990.0,True,106.0,77950.0,149.0,below,8.229338356486931,77700.0,False,,1,1,0.0004260955737133043,167,UP_CONFIRMED,0.008715471451236927,0.007741718806048097,0.010492825763332771,0.5369694716082334,0.0004260955737133043,0.07115796081012182,0.0013497406982714288,0.0028564086312852233,0.009618666924974928,84216.01770198152,0.8715471451236927,0.6635857329067463,0.9201075442413196,,9,1,582,748,2025-08-12 21:00:00,2025-10-17 21:00:00,79460.0,84950.0,167,6.909136672539651,0.041372075883470964,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4046394.0,,24229.904191616766,,1673890.0,0.0,17436.354166666668,0.0,1.3896198689252037,,2.417359563651136,,26.94610778443114,45.50898203592814,27.54491017964072,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3553612610077512,822.2042195412824,
CU:5m:1:1:17408:17415:2,CU,5m,17423,2025-10-18 00:30:00,0.0,-1,1,CHoCH,-1,84440.0,51.0,BOS,1,85000.0,8.0,46,5,21,1,current_internal_high,internal,0.0,3.0,85040.0,85040.0,85040.0,0.15310328583205746,current_internal_low,internal,0.0,5.0,84780.0,84780.0,84780.0,0.15310328583205746,84950.0,84960.0,84910.0,84910.0,204.0,216467.0,1,1,1,0,1,0,active_bull_internal_ob,85040.0,3.0,above,0.15310328583205746,85000.0,False,,84780.0,5.0,below,0.15310328583205746,84410.0,False,,85430.0,56.0,above,0.6124131433282298,85990.0,False,,84440.0,102.0,below,0.553527264162054,83890.0,True,51.0,0,0,7.347113156432558e-05,41,NONE,0.003692284911150941,0.004255165481311167,0.0017963238240027203,0.3770068548389499,7.347113156432558e-05,0.0030123163941373488,8.444978746258158e-05,0.00034840885768594454,0.0007778014335664274,84597.64140512091,0.3692284911150941,-0.04708652148323056,-0.7031727470572584,,257,1,17383,17423,2025-10-17 21:05:00,2025-10-18 00:25:00,85180.0,84910.0,41,-0.3169758159192293,-0.007731117461444617,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,55200.0,,1346.341463414634,,55770.0,0.0,1549.1666666666667,0.0,0.8690746401815819,,0.9897794513179129,,26.82926829268293,65.85365853658537,7.317073170731707,False,False,,,,,0,0,2025-10-17 22:15:00,84790.0,2025-10-17 21:30:00,84880.0,2,2,0.4221513433243046,92.35213810088969,
