candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:3141:3158:6,CU,15m,1076,2025-02-28 11:15:00,10.0,-1,1,CHoCH,-1,76910.0,86.0,CHoCH,1,77160.0,23.0,7,3,3,0,current_internal_high,internal,0.0,3.0,77150.0,77150.0,77150.0,0.23385734701831884,active_bull_swing_ob,swing,1.0,311.0,76550.0,76660.0,76605.0,0.40275431986488247,77050.0,77070.0,77020.0,77040.0,942.0,163815.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,77150.0,3.0,above,0.23385734701831884,77330.0,False,,76970.0,2.0,overlap,0.0,76930.0,False,,77500.0,19.0,above,0.6885799662206055,77540.0,False,,76550.0,21.0,below,0.5456671430427439,76910.0,False,,-1,-1,-5.726002693527533e-05,-72,DOWN_CONFIRMED,-0.001126997866667919,-0.002234691030607727,0.0018323793748526755,0.7272479621107522,-5.726002693527533e-05,-0.004122721939339824,-0.0001718579884275595,-0.00034081560521792564,-0.0004994411977889968,77126.92187641739,-0.11269978666679191,-0.025953802232026035,-0.7877944025082326,,18,-1,1005,1076,2025-02-26 00:30:00,2025-02-28 11:00:00,76630.0,77040.0,72,0.5350384966723132,0.007431090231559905,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,174585.0,,2424.7916666666665,,23190.0,0.0,2108.181818181818,0.0,1.150181471898807,,7.528460543337646,,29.166666666666668,68.05555555555556,2.7777777777777777,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-28 00:45:00,77150.0,2025-02-28 09:00:00,77060.0,6,6,0.819969897294642,97.55777232679141,
CU:5m:1:1:3141:3158:6,CU,1h,312,2025-02-28 11:00:00,25.0,1,-1,BOS,1,76650.0,136.0,BOS,-1,77040.0,28.0,4,1,1,0,current_internal_high,internal,0.0,0.0,77330.0,77330.0,77330.0,0.4677146940366377,current_internal_low,internal,0.0,2.0,76840.0,76840.0,76840.0,0.1688969728465636,77040.0,77090.0,76980.0,77060.0,6201.0,163786.0,0,0,0,0,0,0,,77330.0,0.0,above,0.4677146940366377,77500.0,False,,76840.0,2.0,below,0.1688969728465636,76550.0,False,,77750.0,0.0,above,1.0133818370793815,78530.0,False,,76620.0,23.0,below,0.4547226192022866,74840.0,False,,0,0,0.0001407101900629352,-21,NONE,0.0036056687458048426,0.004665750802445305,0.001648375596258728,0.2600773024842598,0.0001407101900629352,0.0029549139913216393,0.0003921321786426457,0.0009813074846694025,0.0029549139913216393,76783.14541238199,0.36056687458048425,0.038945865247308475,-0.3824202697500004,,6,-1,292,312,2025-02-26 00:00:00,2025-02-28 10:00:00,76680.0,77060.0,21,0.49556598852373845,0.023598380405892308,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,176365.0,,8398.333333333334,,1033422.0,0.0,8267.376,0.0,1.0158402537072626,,0.1706611626228201,,0.0,95.23809523809523,4.761904761904762,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-28 00:00:00,77150.0,2025-02-28 09:00:00,77030.0,5,5,0.35329267808191117,218.55726287971996,3.0
CU:5m:1:1:3141:3158:6,CU,4h,137,2025-02-28 01:00:00,625.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,10.0,3,0,0,0,current_internal_high,internal,0.0,2.0,77500.0,77500.0,77500.0,0.6885799662206055,active_bull_internal_ob,internal,1.0,39.0,76530.0,76850.0,76690.0,0.15590489801221255,76990.0,77150.0,76930.0,77150.0,3006.0,162109.0,0,0,0,0,0,0,,77500.0,2.0,above,0.6885799662206055,77540.0,False,,76550.0,3.0,below,0.5456671430427439,76910.0,False,,,,,,,,,72780.0,85.0,below,5.443679355593088,,False,,1,1,0.00038246001070437743,60,UP_CONFIRMED,0.004000844218401783,0.012276962800892625,0.008443825405663413,0.16350887224601707,0.00038246001070437743,0.022947600642262644,0.00035526432047894296,0.0013867401393061751,0.0031850427988973085,76842.56486861822,0.4000844218401783,0.1948051948051921,-1.325950899203791,,3,1,78,137,2025-02-07 09:00:00,2025-02-28 00:00:00,77140.0,77150.0,60,0.012963443090474591,0.00021605738484124318,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1112002.0,,18533.366666666665,,112142.0,0.0,18690.333333333332,0.0,0.9916017192488095,,9.916017192488095,,20.0,46.666666666666664,33.33333333333333,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6877780394552865,350.7984350159157,
CU:5m:1:1:3161:3166:1,CU,5m,3168,2025-02-27 21:50:00,0.0,1,1,CHoCH,1,77430.0,181.0,BOS,1,77290.0,2.0,10,5,4,2,active_bear_internal_ob,internal,-1.0,172.0,77460.0,77590.0,77525.0,0.21995083451934275,active_bull_internal_ob,internal,1.0,2.0,77180.0,77250.0,77215.0,0.05175313753396299,77300.0,77320.0,77210.0,77290.0,1309.0,162453.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,77290.0,3.0,overlap,0.0,77060.0,True,2.0,77180.0,1.0,below,0.14232112821839824,76840.0,False,,77500.0,97.0,above,0.2717039720533057,77430.0,False,,76900.0,32.0,below,0.5045930909561392,76550.0,False,,0,0,0.0005662528251155097,10,NONE,-0.00047235854379756176,0.003366919716641542,0.0019102403675585685,0.022224041803587946,0.0005662528251155097,0.005662528251155097,0.005414454768659871,,,77326.52584514514,-0.04723585437975618,-0.025869874531103676,0.28421883340092124,,47,1,3159,3168,2025-02-27 21:00:00,2025-02-27 21:45:00,77250.0,77290.0,10,0.05177993527507585,0.005177993527507585,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,12928.0,,1292.8,,129517.0,0.0,899.4236111111111,0.0,1.4373649791147107,,0.09981701243852159,,100.0,0.0,0.0,True,True,,,2025-02-27 21:40:00,77310.0,0,1,,,,,0,0,0.5673554846338921,67.61882973910335,
CU:5m:1:1:3161:3166:1,CU,15m,1055,2025-02-27 21:45:00,5.0,-1,1,CHoCH,-1,76910.0,65.0,CHoCH,1,77160.0,2.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,50.0,77460.0,77590.0,77525.0,0.21995083451934275,current_internal_high,internal,0.0,14.0,77160.0,77160.0,77160.0,0.16819769698537976,77210.0,77330.0,77190.0,77310.0,2859.0,162455.0,1,1,0,1,1,0,active_bear_internal_ob,77160.0,14.0,below,0.16819769698537976,77350.0,True,2.0,76840.0,3.0,below,0.5822227972570837,76900.0,False,,77540.0,75.0,above,0.32345710958726875,77750.0,False,,76550.0,0.0,below,0.9574330443783154,76910.0,False,,-1,-1,-7.136373357399643e-05,-51,DOWN_CONFIRMED,0.0018876376878535395,-0.0027425822130300835,0.001895178410382888,0.992720314992265,-7.136373357399643e-05,-0.0036395504122738176,-1.79433163360887e-06,-0.0005353294919270279,-0.0013528580275365965,77164.34168048551,0.18876376878535395,0.14248704663213374,0.2860653114409459,,18,-1,1005,1055,2025-02-26 00:30:00,2025-02-27 21:30:00,76630.0,77310.0,51,0.8873809213101991,0.01739962590804312,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,141136.0,,2767.372549019608,,23190.0,0.0,2108.181818181818,0.0,1.312682106046386,,6.086071582578698,,41.17647058823529,54.90196078431373,3.9215686274509802,False,False,2025-02-27 21:00:00,77190.0,,,1,0,2025-02-27 14:45:00,77070.0,2025-02-27 09:00:00,76940.0,4,3,0.6910197263654826,112.11464471949029,
CU:5m:1:1:3161:3166:1,CU,1h,306,2025-02-27 15:00:00,410.0,1,-1,BOS,1,76650.0,130.0,BOS,-1,77040.0,22.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,36.0,77440.0,77750.0,77595.0,0.19407426575236125,active_bull_internal_ob,internal,1.0,85.0,76530.0,76800.0,76665.0,0.6339759347910467,76940.0,77070.0,76930.0,77070.0,9584.0,164799.0,0,0,0,0,0,0,,77500.0,8.0,above,0.2717039720533057,77430.0,False,,76550.0,9.0,below,0.9574330443783154,77040.0,False,,78530.0,30.0,above,1.6043472635528528,76650.0,False,,76620.0,17.0,below,0.8668650536938802,74840.0,False,,0,0,0.0001510730056472435,-15,NONE,0.004425734711876883,0.004959226827944576,0.0018048315831561954,0.38377119343370886,0.0001510730056472435,0.0022660950847086525,0.00042764549813512076,0.0011203339882199792,,76730.4115541283,0.44257347118768825,0.16896282817779884,0.101554291699975,,6,-1,292,306,2025-02-26 00:00:00,2025-02-27 14:00:00,76680.0,77070.0,15,0.5086071987480345,0.0339071465832023,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,132239.0,,8815.933333333332,,1033422.0,0.0,8267.376,0.0,1.0663520485016447,,0.12796224582019736,,0.0,93.33333333333333,6.666666666666667,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 00:00:00,77100.0,2025-02-27 09:00:00,76990.0,3,3,0.3639340658882978,230.43055544860272,4.0
CU:5m:1:1:3161:3166:1,CU,4h,135,2025-02-27 15:00:00,410.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,8.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77500.0,77500.0,77500.0,0.2717039720533057,active_bull_internal_ob,internal,1.0,37.0,76530.0,76850.0,76690.0,0.5692845128735929,76950.0,77070.0,76840.0,77070.0,16504.0,164799.0,0,0,0,0,0,0,,77500.0,0.0,above,0.2717039720533057,77540.0,False,,76550.0,1.0,below,0.9574330443783154,76910.0,False,,,,,,,,,72780.0,83.0,below,5.835166256954328,,False,,1,1,0.0003924810557474259,58,UP_CONFIRMED,0.0031398969258562,0.012595704194046679,0.008406937223648436,0.13034485617988723,0.0003924810557474259,0.022763901233350703,0.0004648173853170068,0.0014093311432825661,0.003391342589262214,76828.76559509065,0.31398969258562,0.051927820329744634,-0.016293391895979815,,3,1,78,135,2025-02-07 09:00:00,2025-02-27 13:30:00,77140.0,77070.0,58,-0.09074410163338875,-0.0015645534764377371,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1083073.0,,18673.672413793105,,112142.0,0.0,18690.333333333332,0.0,0.9991085809309503,,9.658049615665853,,20.689655172413794,48.275862068965516,31.03448275862069,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6674447965856446,359.38753410129857,
CU:5m:1:-1:3166:3169:1,CU,5m,3173,2025-02-27 22:15:00,0.0,1,-1,CHoCH,1,77430.0,186.0,CHoCH,-1,77180.0,4.0,9,6,4,2,active_bear_internal_ob,internal,-1.0,139.0,77270.0,77360.0,77315.0,0.02588996763754045,current_internal_low,internal,0.0,6.0,77180.0,77180.0,77180.0,0.09061488673139159,77200.0,77270.0,77180.0,77250.0,511.0,161878.0,1,1,0,1,1,0,active_bear_internal_ob,77330.0,1.0,above,0.1035598705501618,77290.0,False,,77180.0,6.0,below,0.09061488673139159,76840.0,True,4.0,77500.0,102.0,above,0.3236245954692557,77430.0,False,,76900.0,37.0,below,0.45307443365695793,76550.0,False,,0,0,0.00036469332102687286,15,NONE,-0.0007987514287190643,0.001693126785027178,0.0028527860473589067,0.19119820589037378,0.00036469332102687286,0.005470399815403093,-0.0001910466288189694,0.005222373726510465,,77311.75287306414,-0.07987514287190643,0.06476683937823857,-0.5990635662895141,,47,1,3159,3173,2025-02-27 21:00:00,2025-02-27 22:10:00,77250.0,77250.0,15,0.0,0.0,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,16109.0,,1073.9333333333334,,129517.0,0.0,899.4236111111111,0.0,1.1940239505238694,,0.1243774948462364,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-27 22:10:00,77250.0,2025-02-27 21:50:00,77150.0,1,1,1.6849216919766077,73.98884793226206,
CU:5m:1:-1:3166:3169:1,CU,15m,1057,2025-02-27 22:15:00,0.0,-1,1,CHoCH,-1,76910.0,67.0,CHoCH,1,77160.0,4.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,52.0,77460.0,77590.0,77525.0,0.27184466019417475,current_internal_high,internal,0.0,16.0,77160.0,77160.0,77160.0,0.11650485436893204,77140.0,77270.0,77120.0,77250.0,1482.0,161878.0,1,1,0,1,1,0,active_bear_internal_ob,77160.0,16.0,below,0.11650485436893204,77350.0,True,4.0,76840.0,5.0,below,0.5307443365695792,76900.0,False,,77500.0,0.0,above,0.3236245954692557,77540.0,False,,76550.0,2.0,below,0.9061488673139159,76910.0,False,,-1,-1,-6.817261622284056e-05,-53,DOWN_CONFIRMED,0.001083549557333452,-0.002624869866693023,0.001956616328493039,0.9709751714551804,-6.817261622284056e-05,-0.00361314865981055,0.00015812864217723543,-0.00020971152099114043,-0.0012910735284553665,77166.3863961794,0.1083549557333452,0.14259787399533153,-0.8383467875108355,,18,-1,1005,1057,2025-02-26 00:30:00,2025-02-27 22:00:00,76630.0,77250.0,53,0.8090826047239874,0.015265709523094102,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,145626.0,,2747.6603773584907,,23190.0,0.0,2108.181818181818,0.0,1.303331787449047,,6.279689521345407,,39.62264150943396,56.60377358490566,3.7735849056603774,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 21:45:00,77140.0,2,1,2025-02-27 22:00:00,77250.0,2025-02-27 21:45:00,77140.0,5,4,0.7454146025753681,120.64987223262173,
CU:5m:1:-1:3166:3169:1,CU,1h,307,2025-02-27 22:00:00,15.0,1,-1,BOS,1,76650.0,131.0,BOS,-1,77040.0,23.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,37.0,77440.0,77750.0,77595.0,0.24595469255663432,active_bull_internal_ob,internal,1.0,86.0,76530.0,76800.0,76665.0,0.5825242718446602,77140.0,77330.0,77120.0,77140.0,14627.0,162063.0,0,0,0,0,0,0,,77500.0,9.0,above,0.3236245954692557,77430.0,False,,76550.0,10.0,below,0.9061488673139159,77040.0,False,,78530.0,31.0,above,1.6569579288025889,76650.0,False,,76620.0,18.0,below,0.8155339805825242,74840.0,False,,0,0,0.00016011107858636409,-16,NONE,0.005041518705693432,0.00496437007030388,0.0017476341929778141,0.5176054343656178,0.00016011107858636409,0.0025617772573818254,0.0005889443619910839,0.0012377616430465643,,76753.04807242389,0.5041518705693432,0.09082652134422275,0.9298106937848137,,6,-1,292,307,2025-02-26 00:00:00,2025-02-27 21:00:00,76680.0,77140.0,16,0.5998956703181957,0.03749347939488723,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,146866.0,,9179.125,,1033422.0,0.0,8267.376,0.0,1.1102827547700744,,0.14211619261056954,,0.0,93.75,6.25,False,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 21:00:00,77140.0,2025-02-27 09:00:00,76990.0,4,3,0.3520354381781287,232.54265863084538,4.0
CU:5m:1:-1:3166:3169:1,CU,4h,135,2025-02-27 15:00:00,435.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,8.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77500.0,77500.0,77500.0,0.3236245954692557,active_bull_internal_ob,internal,1.0,37.0,76530.0,76850.0,76690.0,0.517799352750809,76950.0,77070.0,76840.0,77070.0,16504.0,164799.0,0,0,0,0,0,0,,77500.0,0.0,above,0.3236245954692557,77540.0,False,,76550.0,1.0,below,0.9061488673139159,76910.0,False,,,,,,,,,72780.0,83.0,below,5.786407766990291,,False,,1,1,0.0003924810557474259,58,UP_CONFIRMED,0.0031398969258562,0.012595704194046679,0.008406937223648436,0.13034485617988723,0.0003924810557474259,0.022763901233350703,0.0004648173853170068,0.0014093311432825661,0.003391342589262214,76828.76559509065,0.31398969258562,0.051927820329744634,-0.016293391895979815,,3,1,78,135,2025-02-07 09:00:00,2025-02-27 13:30:00,77140.0,77070.0,58,-0.09074410163338875,-0.0015645534764377371,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1083073.0,,18673.672413793105,,112142.0,0.0,18690.333333333332,0.0,0.9991085809309503,,9.658049615665853,,20.689655172413794,48.275862068965516,31.03448275862069,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6674447965856446,359.38753410129857,
CU:5m:1:-1:3166:3169:2,CU,5m,3300,2025-03-03 09:05:00,0.0,-1,1,CHoCH,-1,76900.0,67.0,BOS,1,76870.0,3.0,10,6,4,3,current_swing_high,swing,0.0,83.0,77330.0,77330.0,77330.0,0.03880983182406209,current_swing_low,swing,0.0,164.0,76900.0,76900.0,76900.0,0.517464424320828,76970.0,77310.0,76930.0,77300.0,8334.0,160385.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,76870.0,7.0,below,0.55627425614489,76840.0,True,3.0,76730.0,4.0,below,0.7373868046571798,76630.0,False,,77330.0,83.0,above,0.03880983182406209,77500.0,False,,76900.0,164.0,below,0.517464424320828,76550.0,True,67.0,0,0,0.0,1,DOWN_TO_UP,0.006233902614227491,0.006233902614227491,0.0,0.5,0.0,0.0,,,,76821.10471449248,0.6233902614227491,0.598646538261316,4.3444715404409875,,49,1,3300,3300,2025-03-03 09:00:00,2025-03-03 09:00:00,77300.0,77300.0,1,0.0,0.0,48.0,-1.0,3233.0,3299.0,2025-02-28 11:25:00,2025-03-01 00:55:00,76890.0,76840.0,67.0,-0.06502796202366712,-0.000970566597368166,8334.0,,8334.0,,48635.0,0.0,725.8955223880597,0.0,11.480991055823996,,0.17135807546005963,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,87.75219276786468,
CU:5m:1:-1:3166:3169:2,CU,15m,1099,2025-03-01 01:00:00,3365.0,-1,-1,CHoCH,-1,76910.0,109.0,BOS,-1,76720.0,9.0,6,5,3,0,active_bear_internal_ob,internal,-1.0,94.0,77460.0,77590.0,77525.0,0.2069857697283312,active_bear_internal_ob,internal,-1.0,22.0,77030.0,77120.0,77075.0,0.2328589909443726,76810.0,76910.0,76810.0,76840.0,937.0,159774.0,1,1,0,1,1,0,active_bear_internal_ob,76990.0,10.0,below,0.40103492884864167,77120.0,False,,76630.0,3.0,below,0.8667529107373869,76720.0,False,,77500.0,42.0,above,0.258732212160414,77540.0,False,,76550.0,44.0,below,0.9702457956015523,76910.0,False,,-1,-1,-0.00010925280185496199,-95,DOWN_CONFIRMED,0.0025782650195128307,-0.0019432066656136589,0.0020358318363832926,0.9868226756754869,-0.00010925280185496199,-0.01037901617622139,8.221306513833682e-05,-0.00467447273378252,-0.005512737992468764,76642.39559243237,0.2578265019512831,0.05208333333333037,-0.7751660992607007,,18,-1,1005,1099,2025-02-26 00:30:00,2025-03-01 00:45:00,76630.0,76840.0,95,0.27404410805167423,0.002884674821596571,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,225036.0,,2368.8,,23190.0,0.0,2108.181818181818,0.0,1.123622250970246,,9.704010349288486,,22.105263157894736,57.89473684210527,20.0,True,False,2025-02-28 22:45:00,76660.0,2025-02-27 22:30:00,77100.0,3,2,2025-03-01 00:45:00,76840.0,2025-03-01 00:00:00,76750.0,8,7,1.0476661450419547,101.52339817564874,
CU:5m:1:-1:3166:3169:2,CU,1h,319,2025-03-01 01:00:00,3365.0,1,-1,BOS,1,76650.0,143.0,BOS,-1,76840.0,3.0,4,2,1,0,current_internal_high,internal,0.0,7.0,77330.0,77330.0,77330.0,0.03880983182406209,current_internal_low,internal,0.0,9.0,76840.0,76840.0,76840.0,0.5950840879689522,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,1,1,0,1,1,0,active_bear_internal_ob,77330.0,7.0,above,0.03880983182406209,77500.0,False,,76840.0,9.0,below,0.5950840879689522,76550.0,True,3.0,77750.0,7.0,above,0.5821474773609314,78530.0,False,,76620.0,30.0,below,0.8796895213454075,74840.0,False,,0,0,0.00010742657138047245,-28,NONE,0.0006875464877282379,0.003558555488034227,0.0024378626653892067,0.11946317338354945,0.00010742657138047245,0.0030079439986532286,-1.982130223288081e-06,0.0002838508559073194,0.001267345694236699,76787.20522674388,0.06875464877282379,0.026034886748238506,-1.3682649541644907,,6,-1,292,319,2025-02-26 00:00:00,2025-03-01 00:00:00,76680.0,76840.0,28,0.20865936358893666,0.007452120128176309,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,227758.0,,8134.214285714285,,1033422.0,0.0,8267.376,0.0,0.9838931101856605,,0.22039205668158796,,0.0,82.14285714285714,17.857142857142858,True,True,2025-02-28 23:00:00,76820.0,2025-02-28 21:00:00,76740.0,2,1,2025-02-28 00:00:00,77150.0,2025-02-28 09:00:00,77030.0,5,5,0.6850708591130893,208.60065049428184,4.0
CU:5m:1:-1:3166:3169:2,CU,4h,141,2025-03-01 01:00:00,3365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,14.0,3,0,0,0,current_internal_high,internal,0.0,6.0,77500.0,77500.0,77500.0,0.258732212160414,active_bull_internal_ob,internal,1.0,43.0,76530.0,76850.0,76690.0,0.5821474773609314,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,0,0,0,0,0,0,,77500.0,6.0,above,0.258732212160414,77540.0,False,,76550.0,7.0,below,0.9702457956015523,76910.0,False,,,,,,,,,72780.0,89.0,below,5.847347994825356,,False,,1,1,0.0003589234541423181,64,UP_CONFIRMED,-5.635017509794449e-05,0.011511378712250862,0.008697149099446848,0.0917492752208462,0.0003589234541423181,0.022971101065108357,4.021778945073606e-05,0.000555391172188946,0.0023467128800049863,76844.33019146157,-0.00563501750979445,0.026034886748238506,-1.4403027079113222,,3,1,78,141,2025-02-07 09:00:00,2025-03-01 00:00:00,77140.0,76840.0,64,-0.3889032927145486,-0.006076613948664822,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1178592.0,,18415.5,,112142.0,0.0,18690.333333333332,0.0,0.9852954290096485,,10.50981790943625,,18.75,43.75,37.5,True,True,2025-02-26 09:00:00,77010.0,2025-02-28 13:30:00,76840.0,1,2,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.7555262768126115,324.02473194735444,
