candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5186:5193:1,CU,5m,15942,2025-09-17 21:05:00,0.0,-1,-1,CHoCH,-1,80670.0,37.0,BOS,-1,80460.0,0.0,38,7,18,2,current_internal_low,internal,0.0,9.0,80460.0,80460.0,80460.0,0.6756756756756757,active_bull_internal_ob,internal,1.0,464.0,79760.0,79810.0,79785.0,0.13763763763763764,79950.0,80000.0,79840.0,79920.0,11849.0,143613.0,0,0,0,0,0,0,,80620.0,6.0,above,0.8758758758758759,80630.0,False,,80460.0,9.0,above,0.6756756756756757,80380.0,True,0.0,81200.0,20.0,above,1.6016016016016015,81530.0,False,,80670.0,68.0,above,0.9384384384384384,80570.0,True,37.0,0,0,-0.00018830774823078408,-44,NONE,-0.005927091658062064,-0.002244048740648391,0.0010906100068718632,0.00036634061307527777,-0.00018830774823078408,-0.0082855409221545,-0.00303136998776099,-0.0032124916568085915,-0.0037814051051455744,80396.5175283797,-0.5927091658062064,-0.7944389275074459,4.320760015426346,,236,-1,15899,15942,2025-09-17 09:10:00,2025-09-17 21:00:00,80860.0,79920.0,44,-1.1625030917635448,-0.026420524812807836,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,58771.0,,1335.7045454545455,,11351.0,0.0,343.969696969697,0.0,3.883204122984759,,5.177605497313012,,0.0,56.81818181818182,43.18181818181818,True,True,,,,,0,0,2025-09-17 14:00:00,80580.0,2025-09-17 14:05:00,80560.0,3,3,0.4860010333629137,107.14303659868499,
CU:15m:1:1:5186:5193:1,CU,15m,5313,2025-09-17 15:00:00,365.0,1,-1,BOS,1,80700.0,107.0,BOS,-1,80670.0,12.0,21,4,9,0,active_bull_internal_ob,internal,1.0,120.0,79980.0,80060.0,80020.0,0.07507507507507508,active_bull_internal_ob,internal,1.0,162.0,79600.0,79670.0,79635.0,0.3128128128128128,80520.0,80570.0,80490.0,80560.0,2590.0,147464.0,0,0,0,0,0,0,,80630.0,1.0,above,0.8883883883883883,81200.0,False,,80440.0,4.0,above,0.6506506506506506,80670.0,False,,81530.0,0.0,above,2.0145145145145147,80700.0,False,,79410.0,185.0,below,0.6381381381381381,78660.0,False,,0,0,-0.00020327501857943562,-13,NONE,-0.0030765259533305925,-0.004055297016215813,0.0006321865725651993,0.9392166954999472,-0.00020327501857943562,-0.002642575241532663,-0.0006636835376251371,-0.0015899040033893197,,80808.60978525691,-0.3076525953330593,0.049677098857436874,-0.005905995553672431,,72,-1,5301,5313,2025-09-17 09:30:00,2025-09-17 14:45:00,80660.0,80560.0,13,-0.12397718819736614,-0.00953670678441278,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,42776.0,,3290.4615384615386,,349735.0,0.0,2411.9655172413795,0.0,1.3642241213402235,,0.12230974880981314,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1558915586299329,114.43391340864086,
CU:15m:1:1:5186:5193:1,CU,1h,1545,2025-09-17 15:00:00,365.0,1,-1,BOS,1,80700.0,28.0,CHoCH,-1,80670.0,4.0,15,2,4,1,active_bull_internal_ob,internal,1.0,35.0,79980.0,80210.0,80095.0,0.07507507507507508,active_bull_internal_ob,internal,1.0,44.0,79490.0,79700.0,79595.0,0.2752752752752753,80560.0,80620.0,80490.0,80560.0,8567.0,147464.0,0,0,0,0,0,0,,81200.0,2.0,above,1.6016016016016015,81530.0,False,,80670.0,7.0,above,0.9384384384384384,80570.0,True,4.0,80700.0,44.0,above,0.975975975975976,79510.0,True,28.0,79410.0,18.0,below,0.6381381381381381,78480.0,False,,1,1,0.0001956306484253853,161,UP_CONFIRMED,-0.006987254685936267,0.0024654713375221226,0.004702899689687256,0.022216746176363933,0.0001956306484253853,0.03149653439648703,-0.0021455562825545282,-0.0030880484102244754,0.010594037869744222,81126.8539907018,-0.6987254685936267,0.0,-0.043409393034385596,,21,1,1385,1545,2025-08-22 22:00:00,2025-09-17 14:00:00,79190.0,80560.0,161,1.7300164162141751,0.010745443578970032,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1285080.0,,7981.8633540372675,,143546.0,0.0,5126.642857142857,0.0,1.556937663975614,,8.952391567859781,,39.130434782608695,36.024844720496894,24.84472049689441,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,1.907505318806026,218.9819550520834,4.0
CU:15m:1:1:5186:5193:1,CU,4h,685,2025-09-17 15:00:00,365.0,1,1,BOS,1,80130.0,43.0,BOS,1,80700.0,12.0,8,0,2,1,current_swing_high,swing,0.0,113.0,80130.0,80130.0,80130.0,0.2627627627627628,active_bull_internal_ob,internal,1.0,12.0,79410.0,79530.0,79470.0,0.487987987987988,80600.0,80620.0,80460.0,80560.0,14984.0,147464.0,0,0,0,0,0,0,,81530.0,2.0,above,2.0145145145145147,80700.0,False,,79410.0,25.0,below,0.6381381381381381,78660.0,False,,80130.0,113.0,above,0.2627627627627628,80990.0,True,43.0,77950.0,86.0,below,2.464964964964965,77700.0,False,,1,1,0.00019497902871662849,104,UP_CONFIRMED,0.004291601834293908,0.004997870529868951,0.0047239546624788,0.4405764251801081,0.00019497902871662849,0.02027781898652936,0.0012747034486826347,0.00415044321864344,0.007889853797243829,80215.7459575095,0.42916018342939083,-0.04962779156327812,-0.3593219877250073,,9,1,582,685,2025-08-12 21:00:00,2025-09-17 13:30:00,79460.0,80560.0,104,1.3843443241882802,0.013311003117195002,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1666496.0,,16024.0,,1673890.0,0.0,17436.354166666668,0.0,0.9189994563561523,,0.9955827443858318,,31.73076923076923,36.53846153846153,31.73076923076923,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9451934847545292,325.75442496874183,
CU:15m:0:1:5078:5206:1,CU,5m,16024,2025-09-18 14:10:00,0.0,-1,-1,BOS,-1,79690.0,6.0,CHoCH,-1,79900.0,9.0,35,8,18,3,current_swing_low,swing,0.0,26.0,79690.0,79690.0,79690.0,0.2137826961770624,active_bull_internal_ob,internal,1.0,1289.0,79310.0,79380.0,79345.0,0.17605633802816903,79570.0,79590.0,79510.0,79520.0,1812.0,130059.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,79960.0,9.0,above,0.5533199195171026,80000.0,False,,79900.0,11.0,above,0.4778672032193159,79740.0,True,9.0,81200.0,102.0,above,2.112676056338028,81530.0,False,,79690.0,26.0,above,0.2137826961770624,80670.0,True,6.0,0,0,-0.0001400475435026876,-7,NONE,-0.00435411955134279,-0.0036482655684435083,0.00039859137041093083,0.03829106033544738,-0.0001400475435026876,-0.000980332804518813,-0.0007342247723041151,,,79867.7537481165,-0.435411955134279,-0.05027652086475598,0.503136581505922,,238,-1,16018,16024,2025-09-18 13:35:00,2025-09-18 14:05:00,79680.0,79520.0,7,-0.20080321285140812,-0.028686173264486876,237.0,1.0,16005.0,16017.0,2025-09-18 10:30:00,2025-09-18 13:30:00,79940.0,79760.0,13.0,-0.22516887665748886,-0.017320682819806834,13476.0,,1925.142857142857,,14715.0,0.0,1131.923076923077,0.0,1.7007718071938256,,0.9158002038735984,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1092550317220973,64.00402360993237,
CU:15m:0:1:5078:5206:1,CU,15m,5340,2025-09-18 14:00:00,10.0,1,-1,BOS,1,80700.0,134.0,BOS,-1,79740.0,1.0,20,6,9,0,active_bull_internal_ob,internal,1.0,189.0,79600.0,79670.0,79635.0,0.1006036217303823,current_swing_low,swing,0.0,212.0,79410.0,79410.0,79410.0,0.13832997987927564,79630.0,79690.0,79600.0,79630.0,4027.0,131236.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80000.0,0.0,above,0.6036217303822937,79980.0,False,,79740.0,4.0,above,0.2766599597585513,79690.0,True,1.0,81530.0,27.0,above,2.527665995975855,80700.0,False,,79410.0,212.0,below,0.13832997987927564,78660.0,False,,0,0,-0.00026433749054449176,-40,NONE,-0.0066864327402421445,-0.00576902391487082,0.0016482032456037854,0.28889645892449944,-0.00026433749054449176,-0.01057349962177967,-0.0017647203441680803,-0.002926832293299597,-0.0037210614042620938,80166.02473242595,-0.6686432740242144,0.0,0.935978651119915,,72,-1,5301,5340,2025-09-17 09:30:00,2025-09-18 13:45:00,80660.0,79630.0,40,-1.2769650384329312,-0.03192412596082328,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,119606.0,,2990.15,,349735.0,0.0,2411.9655172413795,0.0,1.2397150699815573,,0.34199036413284345,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.28569880623223104,103.65951490656109,
CU:15m:0:1:5078:5206:1,CU,1h,1553,2025-09-18 14:00:00,10.0,1,-1,BOS,1,80700.0,36.0,BOS,-1,79690.0,0.0,14,3,4,1,active_bear_internal_ob,internal,-1.0,0.0,79690.0,80000.0,79845.0,0.2137826961770624,current_swing_low,swing,0.0,26.0,79410.0,79410.0,79410.0,0.13832997987927564,79800.0,79850.0,79600.0,79630.0,13018.0,131236.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81200.0,10.0,above,2.112676056338028,81530.0,False,,79690.0,2.0,above,0.2137826961770624,80670.0,True,0.0,80700.0,52.0,above,1.4839034205231387,79510.0,True,36.0,79410.0,26.0,below,0.13832997987927564,78480.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.013317849168102969,-0.013317849168102969,0.0,0.5,0.0,0.0,,,,80704.8145472804,-1.3317849168102969,-0.3004882934768971,0.6575713867456116,,22,-1,1553,1553,2025-09-18 13:30:00,2025-09-18 13:30:00,79630.0,79630.0,1,0.0,0.0,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,13018.0,,13018.0,,1348892.0,0.0,8029.119047619048,0.0,1.621348484533973,,0.009650883836511744,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,218.70049152243183,2.0
CU:15m:0:1:5078:5206:1,CU,4h,688,2025-09-18 11:30:00,160.0,1,1,BOS,1,80130.0,46.0,BOS,1,80700.0,15.0,8,0,2,1,current_swing_high,swing,0.0,116.0,80130.0,80130.0,80130.0,0.7671026156941649,current_internal_low,internal,0.0,28.0,79410.0,79410.0,79410.0,0.13832997987927564,79850.0,80000.0,79740.0,79870.0,25197.0,134594.0,1,1,1,0,1,0,active_bull_internal_ob,81530.0,5.0,above,2.527665995975855,80700.0,False,,79410.0,28.0,below,0.13832997987927564,78660.0,False,,80130.0,116.0,above,0.7671026156941649,80990.0,True,46.0,77950.0,89.0,below,1.9743460764587526,77700.0,False,,1,1,0.00018478244526642825,107,UP_CONFIRMED,-0.003816054766597252,0.004752967481922572,0.004875448504030858,0.03940894991925531,0.00018478244526642825,0.019771721643507822,1.6517670522020467e-05,0.0017518105799203543,0.006734467829883295,80175.95583844378,-0.3816054766597252,-0.012518778167247557,0.42231590173450706,,9,1,582,688,2025-08-12 21:00:00,2025-09-18 09:00:00,79460.0,79870.0,107,0.5159828844701675,0.004822269948319322,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1730308.0,,16171.102803738318,,1673890.0,0.0,17436.354166666668,0.0,0.9274360138114682,,1.0337047237273655,,30.8411214953271,35.51401869158878,33.64485981308411,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.0257693793559772,338.27713981644524,
CU:15m:0:1:5078:5206:2,CU,5m,16031,2025-09-18 14:45:00,0.0,-1,-1,BOS,-1,79690.0,13.0,CHoCH,-1,79900.0,16.0,35,8,18,3,current_swing_low,swing,0.0,33.0,79690.0,79690.0,79690.0,0.17598994343180388,active_bull_internal_ob,internal,1.0,781.0,79410.0,79530.0,79470.0,0.0251414204902577,79570.0,79580.0,79520.0,79550.0,1036.0,128391.0,1,1,1,0,0,1,active_bull_swing_ob,79960.0,16.0,above,0.5153991200502828,80000.0,False,,79500.0,1.0,below,0.06285355122564425,79900.0,False,,81200.0,109.0,above,2.07416719044626,81530.0,False,,79690.0,33.0,above,0.17598994343180388,80670.0,True,13.0,0,0,-0.0003919540715910941,-14,NONE,0.0005353635608614145,-0.0014103558559617469,0.002264124714299149,0.8049316169597699,-0.0003919540715910941,-0.005487357002275317,6.568515831983923e-05,-0.0050317409007109015,,79507.43461668865,0.05353635608614145,-0.037697914048751,-0.43771159470076626,,238,-1,16018,16031,2025-09-18 13:35:00,2025-09-18 14:40:00,79680.0,79550.0,14,-0.16315261044176355,-0.011653757888697396,237.0,1.0,16005.0,16017.0,2025-09-18 10:30:00,2025-09-18 13:30:00,79940.0,79760.0,13.0,-0.22516887665748886,-0.017320682819806834,20122.0,,1437.2857142857142,,14715.0,0.0,1131.923076923077,0.0,1.2697733119751469,,1.3674481821270812,,0.0,0.0,100.0,True,False,2025-09-18 14:10:00,79530.0,,,1,0,,,,,0,0,1.6053570485267366,64.61089125313816,
CU:15m:0:1:5078:5206:2,CU,15m,5343,2025-09-18 14:45:00,0.0,1,-1,BOS,1,80700.0,137.0,BOS,-1,79740.0,4.0,19,6,9,0,current_internal_low,internal,0.0,7.0,79740.0,79740.0,79740.0,0.23884349465744817,active_bull_internal_ob,internal,1.0,259.0,79410.0,79530.0,79470.0,0.0251414204902577,79590.0,79620.0,79520.0,79550.0,2586.0,128391.0,0,0,0,0,0,0,,80000.0,3.0,above,0.5656819610307983,79980.0,False,,79740.0,7.0,above,0.23884349465744817,79690.0,True,4.0,81530.0,30.0,above,2.4890006285355124,80700.0,False,,79410.0,215.0,below,0.17598994343180388,78660.0,False,,0,0,-0.0004360253984254323,-43,NONE,0.0005834199720831009,-0.005319177698132761,0.0022873461293307557,0.9950677628875446,-0.0004360253984254323,-0.018749092132293588,-0.009470089280704586,-0.010397875280138358,-0.011810174410809893,79503.61600257127,0.05834199720831009,-0.05025757004648579,0.010961530189474624,,72,-1,5301,5343,2025-09-17 09:30:00,2025-09-18 14:30:00,80660.0,79550.0,43,-1.3761467889908285,-0.03200341369746113,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,130347.0,,3031.3255813953488,,349735.0,0.0,2411.9655172413795,0.0,1.2567864506049595,,0.3727021888000915,,0.0,0.0,100.0,True,False,2025-09-18 14:00:00,79530.0,,,1,0,,,,,0,0,0.43001874709575943,104.11441481403598,
CU:15m:0:1:5078:5206:2,CU,1h,1553,2025-09-18 14:00:00,45.0,1,-1,BOS,1,80700.0,36.0,BOS,-1,79690.0,0.0,14,3,4,1,active_bear_internal_ob,internal,-1.0,0.0,79690.0,80000.0,79845.0,0.17598994343180388,active_bull_swing_ob,swing,1.0,36.0,79410.0,79530.0,79470.0,0.0251414204902577,79800.0,79850.0,79600.0,79630.0,13018.0,131236.0,1,1,1,0,1,0,active_bull_internal_ob,81200.0,10.0,above,2.07416719044626,81530.0,False,,79690.0,2.0,above,0.17598994343180388,80670.0,True,0.0,80700.0,52.0,above,1.4456316781898177,79510.0,True,36.0,79410.0,26.0,below,0.17598994343180388,78480.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.013317849168102969,-0.013317849168102969,0.0,0.5,0.0,0.0,,,,80704.8145472804,-1.3317849168102969,-0.3004882934768971,0.6575713867456116,,22,-1,1553,1553,2025-09-18 13:30:00,2025-09-18 13:30:00,79630.0,79630.0,1,0.0,0.0,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,13018.0,,13018.0,,1348892.0,0.0,8029.119047619048,0.0,1.621348484533973,,0.009650883836511744,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,218.70049152243183,2.0
CU:15m:0:1:5078:5206:2,CU,4h,688,2025-09-18 11:30:00,195.0,1,1,BOS,1,80130.0,46.0,BOS,1,80700.0,15.0,8,0,2,1,current_swing_high,swing,0.0,116.0,80130.0,80130.0,80130.0,0.7291011942174733,active_bull_internal_ob,internal,1.0,15.0,79410.0,79530.0,79470.0,0.0251414204902577,79850.0,80000.0,79740.0,79870.0,25197.0,134594.0,0,0,0,0,0,0,,81530.0,5.0,above,2.4890006285355124,80700.0,False,,79410.0,28.0,below,0.17598994343180388,78660.0,False,,80130.0,116.0,above,0.7291011942174733,80990.0,True,46.0,77950.0,89.0,below,2.011313639220616,77700.0,False,,1,1,0.00018478244526642825,107,UP_CONFIRMED,-0.003816054766597252,0.004752967481922572,0.004875448504030858,0.03940894991925531,0.00018478244526642825,0.019771721643507822,1.6517670522020467e-05,0.0017518105799203543,0.006734467829883295,80175.95583844378,-0.3816054766597252,-0.012518778167247557,0.42231590173450706,,9,1,582,688,2025-08-12 21:00:00,2025-09-18 09:00:00,79460.0,79870.0,107,0.5159828844701675,0.004822269948319322,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1730308.0,,16171.102803738318,,1673890.0,0.0,17436.354166666668,0.0,0.9274360138114682,,1.0337047237273655,,30.8411214953271,35.51401869158878,33.64485981308411,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.0257693793559772,338.27713981644524,
CU:15m:1:1:5209:5216:1,CU,5m,15715,2025-09-15 09:25:00,0.0,1,-1,BOS,1,80280.0,134.0,CHoCH,-1,80770.0,3.0,43,4,19,1,current_internal_low,internal,0.0,9.0,80770.0,80770.0,80770.0,0.16121031746031744,active_bull_internal_ob,internal,1.0,96.0,80460.0,80520.0,80490.0,0.1488095238095238,80700.0,80720.0,80640.0,80640.0,1266.0,182820.0,1,1,1,0,1,0,active_bull_internal_ob,80850.0,6.0,above,0.26041666666666663,80870.0,False,,80770.0,9.0,above,0.16121031746031744,80780.0,True,3.0,81180.0,4.0,above,0.6696428571428571,80280.0,False,,79980.0,106.0,below,0.818452380952381,79490.0,False,,0,0,-0.00010950226185665879,-4,NONE,-0.004332101740184495,-0.003920202220588677,0.0003299118699941816,0.10592148053472095,-0.00010950226185665879,-0.00043800904742663516,,,,80990.86064835377,-0.4332101740184495,-0.08673026886383273,1.1473492871610345,,232,-1,15712,15715,2025-09-15 09:05:00,2025-09-15 09:20:00,80690.0,80640.0,4,-0.061965547155784506,-0.015491386788946127,231.0,1.0,15570.0,15711.0,2025-09-11 21:00:00,2025-09-15 09:00:00,80270.0,80830.0,142.0,0.6976454466176563,0.004912996102941242,5400.0,,1350.0,,118555.0,0.0,834.8943661971831,0.0,1.6169710261060268,,0.04554847960862047,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08415684993531797,60.77436871999512,
CU:15m:1:1:5209:5216:1,CU,15m,5237,2025-09-15 09:15:00,10.0,1,1,BOS,1,80700.0,31.0,BOS,1,80790.0,21.0,22,2,9,0,current_internal_low,internal,0.0,11.0,80700.0,80700.0,80700.0,0.0744047619047619,active_bull_internal_ob,internal,1.0,44.0,79980.0,80060.0,80020.0,0.7192460317460317,80760.0,80840.0,80670.0,80730.0,5408.0,183113.0,1,1,1,0,1,0,active_bull_internal_ob,81100.0,7.0,above,0.5704365079365079,81180.0,False,,80700.0,11.0,above,0.0744047619047619,80520.0,False,,80700.0,198.0,above,0.0744047619047619,79830.0,True,31.0,79410.0,109.0,below,1.525297619047619,78660.0,False,,1,1,0.00014679037756891477,82,UP_CONFIRMED,0.0012061265869321692,0.0038045592194352043,0.0014287028753591305,0.034475896780659654,0.00014679037756891477,0.012036810960651012,0.00016872875658258124,0.0003430583786860897,0.0027702360999866116,80632.74670042725,0.12061265869321691,-0.09899764880584305,1.1635936707533352,,71,1,5156,5237,2025-09-10 14:15:00,2025-09-15 09:00:00,79880.0,80730.0,82,1.06409614421632,0.012976782246540487,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,195068.0,,2378.878048780488,,157877.0,0.0,1879.4880952380952,0.0,1.265705302846906,,1.235569462302932,,50.0,50.0,0.0,True,False,,,,,0,0,2025-09-12 21:30:00,80880.0,2025-09-12 22:45:00,80830.0,4,5,0.37552388935379083,105.72540038018714,
CU:15m:1:1:5209:5216:1,CU,1h,1522,2025-09-13 01:00:00,3385.0,1,1,BOS,1,80700.0,5.0,BOS,1,80280.0,12.0,15,1,4,1,current_swing_high,swing,0.0,21.0,80700.0,80700.0,80700.0,0.0744047619047619,current_internal_high,internal,0.0,13.0,80280.0,80280.0,80280.0,0.4464285714285714,80830.0,80850.0,80770.0,80810.0,1342.0,184098.0,0,0,0,0,0,0,,80280.0,13.0,below,0.4464285714285714,79910.0,True,12.0,79980.0,8.0,below,0.818452380952381,79490.0,False,,80700.0,21.0,above,0.0744047619047619,79510.0,True,5.0,78480.0,105.0,below,2.6785714285714284,77950.0,False,,1,1,0.00014370959084410384,138,UP_CONFIRMED,0.0074874446316167634,0.003042454920228524,0.0039321817466580955,0.8708488991517226,0.00014370959084410384,0.01983192353648633,0.0019928385547529626,0.0038260838476302794,0.005264392251170369,80209.43628686888,0.7487444631616763,-0.02474328838302231,-1.2319273460828069,,21,1,1385,1522,2025-08-22 22:00:00,2025-09-13 00:00:00,79190.0,80810.0,138,2.0457128425306115,0.014824006105294286,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1082229.0,,7842.239130434783,,143546.0,0.0,5126.642857142857,0.0,1.5297026434186527,,7.53924874256336,,38.405797101449274,36.231884057971016,25.36231884057971,True,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.2924371436086035,191.09854670371092,4.0
