candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2657:2660:5,CU,5m,27758,2026-04-07 22:00:00,0.0,-1,-1,CHoCH,-1,96030.0,1.0,BOS,-1,96040.0,1.0,70,25,31,8,current_swing_low,swing,0.0,44.0,96030.0,96030.0,96030.0,0.4077791718946048,active_bull_internal_ob,internal,1.0,335.0,95210.0,95350.0,95280.0,0.30322040987034715,95910.0,95910.0,95610.0,95640.0,2505.0,177435.0,0,0,0,0,0,0,,96300.0,5.0,above,0.6900878293601004,96770.0,False,,96040.0,6.0,above,0.41823504809703055,96410.0,True,1.0,97040.0,0.0,above,1.4638226683396067,96680.0,False,,96030.0,44.0,above,0.4077791718946048,95370.0,True,1.0,0,0,-0.00018806593101903615,-12,NONE,-0.00935441779277058,-0.005995713104153613,0.0011705363778643373,0.0020564366985678095,-0.00018806593101903615,-0.002256791172228434,-0.0015848886664920903,-0.002059346614699864,,96543.10453482992,-0.9354417792770581,-0.27111574556829554,1.4049910143653042,,376,-1,27747,27758,2026-04-07 21:00:00,2026-04-07 21:55:00,96170.0,95640.0,12,-0.5511074139544547,-0.04592561782953789,375.0,1.0,27625.0,27746.0,2026-04-02 22:20:00,2026-04-07 14:55:00,96370.0,96560.0,122.0,0.19715679153262666,0.0016160392748575956,16505.0,,1375.4166666666667,,102868.0,0.0,843.1803278688525,0.0,1.631224805900118,,0.16044834156394602,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1952288839593462,140.64932271953822,
CU:1h:1:1:2657:2660:5,CU,15m,9252,2026-04-07 22:00:00,0.0,1,-1,CHoCH,1,96550.0,97.0,CHoCH,-1,96360.0,3.0,39,14,16,6,current_internal_low,internal,0.0,5.0,96360.0,96360.0,96360.0,0.7528230865746549,active_bull_internal_ob,internal,1.0,107.0,95160.0,95520.0,95340.0,0.12547051442910914,96100.0,96150.0,95610.0,95640.0,5691.0,177435.0,0,0,0,0,0,0,,96770.0,0.0,above,1.1815140108741113,97040.0,False,,96360.0,5.0,above,0.7528230865746549,96030.0,True,3.0,97250.0,44.0,above,1.683396068590548,96550.0,False,,94800.0,107.0,below,0.8782936010037641,94680.0,False,,0,0,-0.00012216264167181127,17,NONE,-0.012327439504344203,-0.004431706627433571,0.002759352527065585,0.0021085796406893342,-0.00012216264167181127,-0.0020767649084207918,-0.0013466426237657148,-0.0016936334493222738,,96833.71172324946,-1.2327439504344202,-0.46831095847642557,1.2733714764508752,,123,1,9236,9252,2026-04-07 09:30:00,2026-04-07 21:45:00,96930.0,95640.0,17,-1.3308573197152618,-0.07828572468913304,122.0,-1.0,9197.0,9235.0,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39.0,1.23314870937401,0.03161919767625667,51896.0,,3052.705882352941,,108193.0,0.0,2774.1794871794873,0.0,1.1003995583056638,,0.47966134592810994,,41.17647058823529,35.294117647058826,23.52941176470588,True,True,,,2026-04-07 09:30:00,96930.0,0,1,2026-04-07 14:15:00,96700.0,2026-04-07 14:45:00,96560.0,1,2,0.6226388069066618,241.09986251012776,
CU:1h:1:1:2657:2660:5,CU,1h,2691,2026-04-07 22:00:00,0.0,-1,-1,BOS,-1,98390.0,115.0,CHoCH,-1,96030.0,0.0,23,6,8,2,current_internal_low,internal,0.0,5.0,96030.0,96030.0,96030.0,0.4077791718946048,active_bull_internal_ob,internal,1.0,31.0,95160.0,95630.0,95395.0,0.010455876202425763,96040.0,96300.0,95610.0,95640.0,16505.0,177435.0,0,0,0,0,0,0,,97040.0,0.0,above,1.4638226683396067,96680.0,False,,96030.0,5.0,above,0.4077791718946048,95370.0,True,0.0,101980.0,121.0,above,6.629025512337934,104520.0,False,,91500.0,41.0,below,4.328732747804266,98390.0,False,,0,0,0.0004198010713447979,30,NONE,0.004330415354700537,0.018179696547040554,0.006287527632084011,0.01380938557606004,0.0004198010713447979,0.012594032140343936,0.001483135794618784,0.003327513771095303,0.0071154356787006545,95227.62483123914,0.4330415354700537,-0.952775476387735,1.2016190424952646,,33,1,2662,2691,2026-04-01 00:00:00,2026-04-07 21:00:00,96760.0,95640.0,30,-1.1575031004547376,-0.03858343668182459,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,310507.0,,10350.233333333334,,2768836.0,0.0,15130.25136612022,0.0,0.6840754381985787,,0.1121435144587834,,20.0,80.0,0.0,True,False,,,,,0,0,2026-04-07 09:00:00,96830.0,2026-04-07 21:00:00,95640.0,4,5,0.3458543774817599,446.68874665062856,4.0
CU:1h:1:1:2657:2660:5,CU,4h,1193,2026-04-07 15:00:00,420.0,-1,1,CHoCH,-1,97920.0,49.0,BOS,1,96550.0,12.0,17,3,3,1,current_internal_high,internal,0.0,6.0,97250.0,97250.0,97250.0,1.683396068590548,current_internal_low,internal,0.0,0.0,95370.0,95370.0,95370.0,0.2823086574654956,96480.0,96770.0,96410.0,96560.0,13455.0,176030.0,1,1,1,0,1,0,active_bull_internal_ob,97250.0,6.0,above,1.683396068590548,96550.0,False,,95370.0,0.0,below,0.2823086574654956,94800.0,False,,104520.0,51.0,above,9.284818067754077,114140.0,False,,97920.0,87.0,above,2.3839397741530743,84950.0,True,49.0,-1,-1,-0.001137626455628426,-153,DOWN_CONFIRMED,0.031929970349991,-0.043019795278126244,0.047777335388565614,0.941644631534631,-0.001137626455628426,-0.17405684771114915,0.0022925231954480374,0.005622334880631241,0.011878957020763137,93572.24111559679,3.1929970349991,-0.0724412708268618,-0.8224056580147296,,10,-1,1041,1193,2026-02-02 13:30:00,2026-04-07 13:30:00,98580.0,96560.0,153,-2.0490971799553614,-0.013392792025852036,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5678426.0,,37113.8954248366,,19025759.0,0.0,41450.45533769063,0.0,0.8953796797278888,,0.2984598932426296,,22.875816993464053,43.790849673202615,33.33333333333333,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.110589557195275,698.8596224555412,
CU:1h:1:1:2657:2660:6,CU,5m,27770,2026-04-07 23:00:00,0.0,-1,-1,CHoCH,-1,96030.0,13.0,BOS,-1,96040.0,13.0,70,25,31,8,current_internal_high,internal,0.0,0.0,95950.0,95950.0,95950.0,0.3241321622751987,current_internal_low,internal,0.0,5.0,95540.0,95540.0,95540.0,0.10455876202425764,95720.0,95720.0,95630.0,95640.0,505.0,177387.0,0,0,0,0,0,0,,95950.0,0.0,above,0.3241321622751987,96300.0,False,,95540.0,5.0,below,0.10455876202425764,96040.0,False,,97040.0,12.0,above,1.4638226683396067,96680.0,False,,96030.0,56.0,above,0.4077791718946048,95370.0,True,13.0,0,0,-0.0005102372279982328,-24,NONE,0.0006637232256258744,-0.0024090875204410976,0.004402826026648575,0.7573857055663815,-0.0005102372279982328,-0.012245693471957586,0.00013018081059867903,0.00036130475399631656,-0.011837212190615842,95576.56361490328,0.06637232256258743,-0.08357709987463213,-0.6104859254317314,,376,-1,27747,27770,2026-04-07 21:00:00,2026-04-07 22:55:00,96170.0,95640.0,24,-0.5511074139544547,-0.022962808914768946,375.0,1.0,27625.0,27746.0,2026-04-02 22:20:00,2026-04-07 14:55:00,96370.0,96560.0,122.0,0.19715679153262666,0.0016160392748575956,26277.0,,1094.875,,102868.0,0.0,843.1803278688525,0.0,1.2985063382198545,,0.2554438698137419,,0.0,33.33333333333333,66.66666666666666,True,False,2026-04-07 22:05:00,95630.0,,,1,0,2026-04-07 22:20:00,95860.0,2026-04-07 22:50:00,95720.0,1,1,1.827590732711292,131.112230483675,
CU:1h:1:1:2657:2660:6,CU,15m,9256,2026-04-07 23:00:00,0.0,1,-1,CHoCH,1,96550.0,101.0,CHoCH,-1,96360.0,7.0,39,14,16,6,current_internal_low,internal,0.0,9.0,96360.0,96360.0,96360.0,0.7528230865746549,active_bull_internal_ob,internal,1.0,111.0,95160.0,95520.0,95340.0,0.12547051442910914,95750.0,95870.0,95630.0,95640.0,1245.0,177387.0,0,0,0,0,0,0,,96770.0,4.0,above,1.1815140108741113,97040.0,False,,96360.0,9.0,above,0.7528230865746549,96030.0,True,7.0,97250.0,48.0,above,1.683396068590548,96550.0,False,,95370.0,3.0,below,0.2823086574654956,94800.0,False,,0,0,2.3695873852758176e-05,-4,NONE,0.0009042268786940198,0.0021209679246905135,0.0008685947632505346,0.08063461956029655,2.3695873852758176e-05,9.47834954110327e-05,,,,95553.59786845143,0.09042268786940198,-0.12531328320801727,-1.1373208110987691,,124,-1,9253,9256,2026-04-07 22:00:00,2026-04-07 22:45:00,95740.0,95640.0,4,-0.1044495508669363,-0.026112387716734076,123.0,1.0,9236.0,9252.0,2026-04-07 09:30:00,2026-04-07 21:45:00,96930.0,95640.0,17.0,-1.3308573197152618,-0.07828572468913304,9772.0,,2443.0,,51896.0,0.0,3052.705882352941,0.0,0.8002736241714198,,0.18829967627562819,,0.0,0.0,100.0,True,False,2026-04-07 22:00:00,95740.0,,,1,0,,,,,0,0,0.4095275336977469,238.90913091294667,
CU:1h:1:1:2657:2660:6,CU,1h,2692,2026-04-07 23:00:00,0.0,-1,-1,BOS,-1,98390.0,116.0,CHoCH,-1,96030.0,1.0,23,6,8,2,current_internal_low,internal,0.0,6.0,96030.0,96030.0,96030.0,0.4077791718946048,active_bull_internal_ob,internal,1.0,32.0,95160.0,95630.0,95395.0,0.010455876202425763,95630.0,95950.0,95540.0,95640.0,9772.0,177387.0,0,0,0,0,0,0,,97040.0,1.0,above,1.4638226683396067,96680.0,False,,96030.0,6.0,above,0.4077791718946048,95370.0,True,1.0,101980.0,122.0,above,6.629025512337934,104520.0,False,,91500.0,42.0,below,4.328732747804266,98390.0,False,,0,0,0.00041063941458707016,31,NONE,0.004195751859298438,0.01772860155711339,0.006660506455044496,0.021086705128655903,0.00041063941458707016,0.012729821852199175,0.0012469885010433224,0.0032684952036690085,0.006297217840332214,95240.39493586752,0.41957518592984383,0.0,0.0786349859558909,,33,1,2662,2692,2026-04-01 00:00:00,2026-04-07 22:00:00,96760.0,95640.0,31,-1.1575031004547376,-0.03733880969208831,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,320279.0,,10331.58064516129,,2768836.0,0.0,15130.25136612022,0.0,0.6828426306449772,,0.11567279535516008,,19.35483870967742,77.41935483870968,3.225806451612903,True,False,,,,,0,0,2026-04-07 09:00:00,96830.0,2026-04-07 21:00:00,95640.0,4,5,0.3756927151635402,444.06812188986936,4.0
CU:1h:1:1:2657:2660:6,CU,4h,1193,2026-04-07 15:00:00,480.0,-1,1,CHoCH,-1,97920.0,49.0,BOS,1,96550.0,12.0,17,3,3,1,current_internal_high,internal,0.0,6.0,97250.0,97250.0,97250.0,1.683396068590548,current_internal_low,internal,0.0,0.0,95370.0,95370.0,95370.0,0.2823086574654956,96480.0,96770.0,96410.0,96560.0,13455.0,176030.0,1,1,1,0,1,0,active_bull_internal_ob,97250.0,6.0,above,1.683396068590548,96550.0,False,,95370.0,0.0,below,0.2823086574654956,94800.0,False,,104520.0,51.0,above,9.284818067754077,114140.0,False,,97920.0,87.0,above,2.3839397741530743,84950.0,True,49.0,-1,-1,-0.001137626455628426,-153,DOWN_CONFIRMED,0.031929970349991,-0.043019795278126244,0.047777335388565614,0.941644631534631,-0.001137626455628426,-0.17405684771114915,0.0022925231954480374,0.005622334880631241,0.011878957020763137,93572.24111559679,3.1929970349991,-0.0724412708268618,-0.8224056580147296,,10,-1,1041,1193,2026-02-02 13:30:00,2026-04-07 13:30:00,98580.0,96560.0,153,-2.0490971799553614,-0.013392792025852036,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5678426.0,,37113.8954248366,,19025759.0,0.0,41450.45533769063,0.0,0.8953796797278888,,0.2984598932426296,,22.875816993464053,43.790849673202615,33.33333333333333,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.110589557195275,698.8596224555412,
CU:1h:1:1:2681:2686:1,CU,5m,27726,2026-04-07 11:20:00,0.0,1,-1,BOS,1,96680.0,21.0,BOS,-1,96670.0,0.0,73,23,32,7,current_internal_low,internal,0.0,4.0,96670.0,96670.0,96670.0,0.2073183373069348,active_bull_internal_ob,internal,1.0,37.0,96190.0,96310.0,96250.0,0.16585466984554784,96750.0,96760.0,96460.0,96470.0,1686.0,175825.0,0,0,0,0,0,0,,97010.0,10.0,above,0.559759510728724,97040.0,False,,96670.0,4.0,above,0.2073183373069348,96730.0,True,0.0,96680.0,47.0,above,0.21768425417228154,97250.0,True,21.0,96030.0,12.0,below,0.45610034207525657,95370.0,False,,1,1,0.00015339560098168552,102,UP_CONFIRMED,-0.005061391796965182,0.003771679994178174,0.003640493262204322,0.007626002153576117,0.00015339560098168552,0.015646351300131922,-0.0002826264556970992,-0.0004751607790793866,0.007192814415829307,96960.75637695385,-0.5061391796965182,-0.27909861484390897,1.380785264776073,,375,1,27625,27726,2026-04-02 22:20:00,2026-04-07 11:15:00,96370.0,96470.0,102,0.10376673238559064,0.0010173209057410847,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,87148.0,,854.3921568627451,,121982.0,0.0,1119.1009174311926,0.0,0.7634630117397585,,0.7144332770408749,,29.411764705882355,40.19607843137255,30.392156862745097,True,True,,,2026-04-07 09:30:00,96970.0,0,1,2026-04-07 10:50:00,96780.0,2026-04-07 11:10:00,96740.0,8,9,0.9652179579984657,131.73117718838623,
CU:1h:1:1:2681:2686:1,CU,15m,9241,2026-04-07 11:15:00,5.0,1,1,CHoCH,1,96550.0,86.0,CHoCH,1,96680.0,6.0,40,13,16,6,active_bear_internal_ob,internal,-1.0,74.0,96900.0,97150.0,97025.0,0.4457344252099098,active_bull_internal_ob,internal,1.0,6.0,96030.0,96350.0,96190.0,0.12439100238416088,96780.0,96870.0,96680.0,96740.0,2314.0,175833.0,0,0,0,0,0,0,,97040.0,0.0,above,0.5908572613247642,96680.0,False,,96030.0,15.0,below,0.45610034207525657,95370.0,False,,97250.0,33.0,above,0.8085415154970457,96550.0,False,,94800.0,96.0,below,1.7311081165129054,94680.0,False,,0,0,-4.135285684877162e-05,6,NONE,-0.0027950907499004743,-0.002299778709675943,0.0007003394159490036,0.23970690172501158,-4.135285684877162e-05,-0.0002481171410926297,-0.0002481171410926297,,,97011.15498192715,-0.2795090749900474,-0.0413308534821244,-0.34962530647148793,,123,1,9236,9241,2026-04-07 09:30:00,2026-04-07 11:00:00,96930.0,96740.0,6,-0.19601774476426526,-0.03266962412737754,122.0,-1.0,9197.0,9235.0,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39.0,1.23314870937401,0.03161919767625667,17985.0,,2997.5,,108193.0,0.0,2774.1794871794873,0.0,1.080499662639912,,0.16623071732921724,,100.0,0.0,0.0,False,True,,,2026-04-07 09:30:00,96930.0,0,1,,,,,0,0,0.3045246975295666,216.14716644170807,
CU:1h:1:1:2681:2686:1,CU,1h,2687,2026-04-07 11:00:00,20.0,-1,1,BOS,-1,98390.0,111.0,BOS,1,96680.0,1.0,24,5,8,2,current_internal_high,internal,0.0,4.0,96680.0,96680.0,96680.0,0.21768425417228154,current_internal_low,internal,0.0,1.0,96030.0,96030.0,96030.0,0.45610034207525657,96850.0,96880.0,96660.0,96780.0,8075.0,175799.0,1,1,1,0,1,0,active_bull_internal_ob,96680.0,4.0,above,0.21768425417228154,97250.0,True,1.0,96030.0,1.0,below,0.45610034207525657,95370.0,False,,101980.0,117.0,above,5.711620192806054,104520.0,False,,91500.0,37.0,below,5.15186068207733,98390.0,False,,0,0,0.0004410973932057557,26,NONE,0.01743260947606787,0.01908838303091999,0.006012868034013889,0.3915153508059949,0.0004410973932057557,0.011468532223349648,0.0020189890465012184,0.00343885916408726,0.007926949520922877,95121.77917104245,1.743260947606787,-0.051636889393780194,-0.3762025570074096,,33,1,2662,2687,2026-04-01 00:00:00,2026-04-07 10:00:00,96760.0,96780.0,26,0.020669698222408606,0.0007949883931695617,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,274282.0,,10549.307692307691,,2768836.0,0.0,15130.25136612022,0.0,0.6972328110774013,,0.0990603993880461,,23.076923076923077,76.92307692307693,0.0,False,False,,,,,0,0,2026-04-07 09:00:00,96830.0,2026-04-03 14:00:00,96250.0,4,4,0.3150014343422409,429.0243650898268,3.0
CU:1h:1:1:2681:2686:1,CU,4h,1191,2026-04-03 15:00:00,5540.0,-1,1,CHoCH,-1,97920.0,47.0,BOS,1,96550.0,10.0,17,3,3,1,current_internal_high,internal,0.0,4.0,97250.0,97250.0,97250.0,0.8085415154970457,active_bull_internal_ob,internal,1.0,10.0,94800.0,95790.0,95295.0,0.7048823468435783,96250.0,96560.0,96190.0,96250.0,16127.0,177358.0,0,0,0,0,0,0,,97250.0,4.0,above,0.8085415154970457,96550.0,False,,94800.0,12.0,below,1.7311081165129054,94680.0,False,,104520.0,49.0,above,8.344563076604125,114140.0,False,,97920.0,85.0,above,1.5030579454752773,84950.0,True,47.0,-1,-1,-0.001159907787455057,-151,DOWN_CONFIRMED,0.029975321506143602,-0.04401994715131145,0.047290384321952025,0.9411733764385919,-0.001159907787455057,-0.17514607590571363,0.0021922702832550822,0.006085166023409583,0.011376669882009027,93448.84094820119,2.99753215061436,-0.0207749039160654,-0.5830942696140651,,10,-1,1041,1191,2026-02-02 13:30:00,2026-04-03 13:30:00,98580.0,96250.0,151,-2.363562588760393,-0.015652732375896643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5630371.0,,37287.225165562915,,19025759.0,0.0,41450.45533769063,0.0,0.8995612921930409,,0.2959341070177542,,21.85430463576159,44.370860927152314,33.77483443708609,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.074294436551661,718.3815739721069,
CU:1h:1:1:2681:2686:2,CU,5m,27746,2026-04-07 15:00:00,0.0,1,-1,BOS,1,96680.0,41.0,BOS,-1,96670.0,20.0,73,23,32,7,current_internal_high,internal,0.0,13.0,96680.0,96680.0,96680.0,0.12427506213753108,current_internal_low,internal,0.0,12.0,96410.0,96410.0,96410.0,0.15534382767191385,96600.0,96620.0,96530.0,96560.0,1324.0,176030.0,0,0,0,0,0,0,,96680.0,13.0,above,0.12427506213753108,96870.0,False,,96410.0,12.0,below,0.15534382767191385,96360.0,False,,96680.0,67.0,above,0.12427506213753108,97250.0,True,41.0,96030.0,32.0,below,0.5488815244407622,95370.0,False,,1,1,0.0001180119819245315,122,UP_CONFIRMED,-0.002907105968911041,0.0026629522222677386,0.00417624254603165,0.0911431093830733,0.0001180119819245315,0.014397461794792843,-0.0002799445065347905,-0.0005138582962069815,-0.0012296499699333552,96841.52858579022,-0.29071059689110407,-0.041407867494824835,1.4666730896508071,,375,1,27625,27746,2026-04-02 22:20:00,2026-04-07 14:55:00,96370.0,96560.0,122,0.19715679153262666,0.0016160392748575956,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,102868.0,,843.1803278688525,,121982.0,0.0,1119.1009174311926,0.0,0.7534444076806818,,0.84330474988113,,24.59016393442623,39.34426229508197,36.0655737704918,True,True,,,2026-04-07 09:30:00,96970.0,0,1,2026-04-07 14:40:00,96700.0,2026-04-07 14:45:00,96640.0,10,11,1.5682754317218697,112.34049771384943,
CU:1h:1:1:2681:2686:2,CU,15m,9248,2026-04-07 15:00:00,0.0,1,1,CHoCH,1,96550.0,93.0,CHoCH,1,96680.0,13.0,40,13,16,6,active_bear_internal_ob,internal,-1.0,81.0,96900.0,97150.0,97025.0,0.35211267605633806,current_internal_low,internal,0.0,1.0,96360.0,96360.0,96360.0,0.2071251035625518,96690.0,96730.0,96530.0,96560.0,2552.0,176030.0,0,0,0,0,0,0,,97040.0,7.0,above,0.4971002485501243,96680.0,False,,96360.0,1.0,below,0.2071251035625518,96030.0,False,,97250.0,40.0,above,0.7145816072908037,96550.0,False,,94800.0,103.0,below,1.8227009113504555,94680.0,False,,0,0,-6.24415995997829e-05,13,NONE,-0.004089089222101805,-0.0030989641014775907,0.0010280201729989864,0.16773917920259485,-6.24415995997829e-05,-0.0008117407947971778,-0.0002979697015033089,-0.0007047317798016817,,96956.46363044436,-0.40890892221018044,-0.14477766287487315,-0.3383585655140844,,123,1,9236,9248,2026-04-07 09:30:00,2026-04-07 14:45:00,96930.0,96560.0,13,-0.3817187661198762,-0.029362982009221248,122.0,-1.0,9197.0,9235.0,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39.0,1.23314870937401,0.03161919767625667,35391.0,,2722.3846153846152,,108193.0,0.0,2774.1794871794873,0.0,0.9813296608837909,,0.32710988696126364,,53.84615384615385,46.15384615384615,0.0,True,True,,,2026-04-07 09:30:00,96930.0,0,1,2026-04-07 14:15:00,96700.0,2026-04-07 14:45:00,96560.0,1,2,0.33173026189907295,206.2208017292486,
CU:1h:1:1:2681:2686:2,CU,1h,2690,2026-04-07 15:00:00,0.0,-1,1,BOS,-1,98390.0,114.0,BOS,1,96680.0,4.0,24,5,8,2,current_internal_high,internal,0.0,7.0,96680.0,96680.0,96680.0,0.12427506213753108,current_internal_low,internal,0.0,4.0,96030.0,96030.0,96030.0,0.5488815244407622,96580.0,96770.0,96530.0,96560.0,8585.0,176030.0,1,1,1,0,1,0,active_bull_internal_ob,96680.0,7.0,above,0.12427506213753108,97250.0,True,4.0,96030.0,4.0,below,0.5488815244407622,95370.0,False,,101980.0,120.0,above,5.613090306545153,104520.0,False,,91500.0,40.0,below,5.240265120132561,98390.0,False,,0,0,0.0004236825558764253,29,NONE,0.01429923289128517,0.01865725796746607,0.005835603091440329,0.22759231915235822,0.0004236825558764253,0.012286794120416333,0.0021048465804096583,0.0034585766116623784,0.007031722088283843,95198.73117201649,1.429923289128517,-0.020708221163801,-0.1524478451028524,,33,1,2662,2690,2026-04-01 00:00:00,2026-04-07 14:00:00,96760.0,96560.0,29,-0.20669698222406385,-0.007127482145657374,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,294002.0,,10138.0,,2768836.0,0.0,15130.25136612022,0.0,0.6700483524484657,,0.10618252579784429,,20.689655172413794,79.3103448275862,0.0,False,False,,,,,0,0,2026-04-07 09:00:00,96830.0,2026-04-03 14:00:00,96250.0,4,4,0.31277924664043705,407.9724963929846,4.0
