candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9382:9389:1,CU,15m,9392,2026-04-14 10:00:00,0.0,1,1,BOS,1,97250.0,127.0,BOS,1,100940.0,3.0,44,9,17,4,current_internal_high,internal,0.0,7.0,100940.0,100940.0,100940.0,0.06939625260235947,active_bull_internal_ob,internal,1.0,3.0,100580.0,100820.0,100700.0,0.0495687518588282,101070.0,101140.0,100800.0,100870.0,4211.0,169547.0,0,0,0,0,0,0,,100940.0,7.0,above,0.06939625260235947,99030.0,True,3.0,100580.0,5.0,below,0.2874987607812035,98650.0,False,,97250.0,184.0,below,3.5887776345791615,96550.0,True,127.0,95370.0,139.0,below,5.452562704471101,94800.0,False,,1,1,0.0003115635708308244,128,UP_CONFIRMED,0.010772138635520104,0.009289990724729991,0.004303359840003469,0.6347334395346742,0.0003115635708308244,0.03988013706634552,0.0038841176308705982,0.004637050798651288,0.009750114314287961,99794.99448428433,1.0772138635520103,-0.20775623268698418,0.20534456459598563,,125,1,9265,9392,2026-04-08 09:00:00,2026-04-14 09:45:00,97940.0,100870.0,128,2.9916275270573722,0.02337209005513572,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,413884.0,,3233.46875,,16649.0,0.0,1387.4166666666667,0.0,2.3305679019760945,,24.859390954411676,,62.5,27.34375,10.15625,True,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-14 09:45:00,100870.0,6,6,0.4632254183578363,253.41239124493714,
CU:15m:1:1:9382:9389:1,CU,1h,2731,2026-04-14 10:00:00,0.0,-1,1,BOS,-1,98390.0,155.0,BOS,1,99750.0,4.0,26,3,8,2,active_bear_swing_ob,swing,-1.0,155.0,101540.0,101980.0,101760.0,0.6642212749082977,current_internal_high,internal,0.0,7.0,99750.0,99750.0,99750.0,1.1103400416377516,101000.0,101450.0,100800.0,100870.0,23706.0,169547.0,0,0,0,0,0,0,,99750.0,7.0,below,1.1103400416377516,98500.0,True,4.0,98450.0,4.0,below,2.399127589967285,97370.0,False,,101980.0,161.0,above,1.100426291265986,104520.0,False,,91500.0,81.0,below,9.289184098344403,98390.0,False,,1,1,0.0006060804240553029,70,UP_CONFIRMED,0.02893834307095803,0.019626624871809058,0.006199105833374141,0.9334652182703054,0.0006060804240553029,0.0424256296838712,0.006697261309641878,0.010770440661770131,0.018057469102665813,98033.0849552603,2.893834307095803,0.0495933346558175,1.786314165803997,,33,1,2662,2731,2026-04-01 00:00:00,2026-04-14 09:00:00,96760.0,100870.0,70,4.2476229847044245,0.06068032835292035,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,741040.0,,10586.285714285714,,2768836.0,0.0,15130.25136612022,0.0,0.699676790432617,,0.2676359307665748,,54.285714285714285,41.42857142857143,4.285714285714286,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.31585185297337104,454.4970125988319,4.0
CU:15m:1:1:9382:9389:1,CU,4h,1211,2026-04-14 01:00:00,540.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,2.428868841082582,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.3495588381084564,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.3495588381084564,97250.0,True,5.0,97370.0,6.0,below,3.4698126301179735,95370.0,False,,104520.0,69.0,above,3.6185188856944586,114140.0,False,,91500.0,7.0,below,9.289184098344403,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
CU:15m:1:1:9382:9389:2,CU,5m,28186,2026-04-14 10:55:00,0.0,1,1,BOS,1,99750.0,65.0,BOS,1,100920.0,19.0,81,12,34,5,current_internal_high,internal,0.0,13.0,101450.0,101450.0,101450.0,0.6148963602102548,active_bull_internal_ob,internal,1.0,19.0,100720.0,100810.0,100765.0,0.01983536645839532,100870.0,100890.0,100800.0,100830.0,882.0,169979.0,0,0,0,0,0,0,,101450.0,13.0,above,0.6148963602102548,100920.0,False,,100760.0,2.0,below,0.06942378260438362,100720.0,False,,99750.0,91.0,below,1.0711097887533472,98500.0,True,65.0,98450.0,62.0,below,2.360408608549043,97370.0,False,,1,1,0.00015277889260487712,249,UP_CONFIRMED,-0.005106229886223611,0.002912974930170967,0.003281478387572385,0.007267182739996991,0.00015277889260487712,0.0380419442586144,-0.00024836098586789035,-0.0006377786010944853,0.01239215637836133,101347.50365204221,-0.5106229886223611,-0.04956383822363186,-0.7277081081459811,,379,1,27938,28186,2026-04-09 21:25:00,2026-04-14 10:50:00,98130.0,100830.0,249,2.7514521553041904,0.011050008655840122,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,259571.0,,1042.4538152610442,,51773.0,0.0,1035.46,0.0,1.0067543075165086,,5.013636451432213,,49.39759036144578,39.3574297188755,11.244979919678714,True,True,2026-04-13 11:20:00,98930.0,2026-04-14 09:05:00,101390.0,2,3,2026-04-13 11:20:00,98930.0,2026-04-14 09:20:00,101110.0,14,15,1.126504163693503,126.53189942645352,
CU:15m:1:1:9382:9389:2,CU,15m,9394,2026-04-14 10:45:00,10.0,1,1,BOS,1,97250.0,129.0,BOS,1,100940.0,5.0,44,9,17,4,current_internal_high,internal,0.0,0.0,101450.0,101450.0,101450.0,0.6148963602102548,active_bull_internal_ob,internal,1.0,5.0,100580.0,100820.0,100700.0,0.00991768322919766,100990.0,101000.0,100870.0,100880.0,2718.0,169988.0,0,0,0,0,0,0,,101450.0,0.0,above,0.6148963602102548,100940.0,False,,100580.0,7.0,below,0.24794208072994148,98650.0,False,,97250.0,186.0,below,3.5505305960527624,96550.0,True,129.0,95370.0,141.0,below,5.415055043141922,94800.0,False,,1,1,0.0003126828455513435,130,UP_CONFIRMED,0.01012570435178402,0.009312772325945686,0.00427476524902408,0.5754120331979126,0.0003126828455513435,0.040648769921674655,0.002538941196551292,0.00508973360942111,0.00970708278170851,99868.75847767534,1.012570435178402,-0.09902951079421296,-0.3516439736389324,,125,1,9265,9394,2026-04-08 09:00:00,2026-04-14 10:30:00,97940.0,100880.0,130,3.001837859914236,0.023091060460878738,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,420784.0,,3236.8,,16649.0,0.0,1387.4166666666667,0.0,2.332968947083909,,25.27383026007568,,61.53846153846154,28.46153846153846,10.0,True,False,,,,,0,0,2026-04-14 10:00:00,100980.0,2026-04-14 10:30:00,100880.0,7,7,0.4590217713273678,243.7076230632366,
CU:15m:1:1:9382:9389:2,CU,1h,2731,2026-04-14 10:00:00,55.0,-1,1,BOS,-1,98390.0,155.0,BOS,1,99750.0,4.0,26,3,8,2,active_bear_swing_ob,swing,-1.0,155.0,101540.0,101980.0,101760.0,0.7041555092730338,current_internal_high,internal,0.0,7.0,99750.0,99750.0,99750.0,1.0711097887533472,101000.0,101450.0,100800.0,100870.0,23706.0,169547.0,0,0,0,0,0,0,,99750.0,7.0,below,1.0711097887533472,98500.0,True,4.0,98450.0,4.0,below,2.360408608549043,97370.0,False,,101980.0,161.0,above,1.140533571357731,104520.0,False,,91500.0,81.0,below,9.253198452841415,98390.0,False,,1,1,0.0006060804240553029,70,UP_CONFIRMED,0.02893834307095803,0.019626624871809058,0.006199105833374141,0.9334652182703054,0.0006060804240553029,0.0424256296838712,0.006697261309641878,0.010770440661770131,0.018057469102665813,98033.0849552603,2.893834307095803,0.0495933346558175,1.786314165803997,,33,1,2662,2731,2026-04-01 00:00:00,2026-04-14 09:00:00,96760.0,100870.0,70,4.2476229847044245,0.06068032835292035,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,741040.0,,10586.285714285714,,2768836.0,0.0,15130.25136612022,0.0,0.699676790432617,,0.2676359307665748,,54.285714285714285,41.42857142857143,4.285714285714286,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.31585185297337104,454.4970125988319,4.0
CU:15m:1:1:9382:9389:2,CU,4h,1211,2026-04-14 01:00:00,595.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,2.469503124070217,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.3108201924030545,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.3108201924030545,97250.0,True,5.0,97370.0,6.0,below,3.43151839730239,95370.0,False,,104520.0,69.0,above,3.6596251115739364,114140.0,False,,91500.0,7.0,below,9.253198452841415,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
CU:15m:1:1:9382:9389:3,CU,5m,28192,2026-04-14 11:25:00,0.0,1,-1,BOS,1,99750.0,71.0,CHoCH,-1,100760.0,5.0,81,13,34,5,active_bear_internal_ob,internal,-1.0,5.0,100880.0,101000.0,100940.0,0.06943755579803591,active_bull_internal_ob,internal,1.0,32.0,100650.0,100770.0,100710.0,0.03967860331316338,100860.0,100910.0,100810.0,100810.0,533.0,169913.0,1,1,1,0,1,0,active_bull_internal_ob,101000.0,5.0,above,0.18847336573752604,101450.0,False,,100730.0,0.0,below,0.07935720662632675,100760.0,False,,99750.0,97.0,below,1.0514829877988294,98500.0,True,71.0,98450.0,68.0,below,2.341037595476639,97370.0,False,,1,1,0.00014797091444646441,255,UP_CONFIRMED,-0.005007039252891551,0.002731919858057611,0.0034471141218977265,0.012382316661262438,0.00014797091444646441,0.03773258318384842,-0.00023910222317446994,-0.000495171177481768,-0.0011404713341770512,101317.29969657774,-0.5007039252891551,-0.049573666468372135,-1.1461448562478986,,379,1,27938,28192,2026-04-09 21:25:00,2026-04-14 11:20:00,98130.0,100810.0,255,2.7310710282278716,0.010710082463638712,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,264076.0,,1035.592156862745,,51773.0,0.0,1035.46,0.0,1.0001276310651739,,5.100650918432388,,48.23529411764706,38.43137254901961,13.333333333333334,True,True,2026-04-13 11:20:00,98930.0,2026-04-14 09:05:00,101390.0,2,3,2026-04-13 11:20:00,98930.0,2026-04-14 09:20:00,101110.0,14,15,1.2617918171101172,114.57206538871729,
CU:15m:1:1:9382:9389:3,CU,15m,9396,2026-04-14 11:15:00,10.0,1,1,BOS,1,97250.0,131.0,BOS,1,100940.0,7.0,44,9,17,4,current_internal_high,internal,0.0,2.0,101450.0,101450.0,101450.0,0.634857653010614,current_internal_low,internal,0.0,9.0,100580.0,100580.0,100580.0,0.22815196905068943,100740.0,100920.0,100740.0,100890.0,2493.0,170010.0,1,1,1,0,1,0,active_bull_internal_ob,101450.0,2.0,above,0.634857653010614,100940.0,False,,100580.0,9.0,below,0.22815196905068943,98650.0,False,,97250.0,188.0,below,3.5313956948715406,96550.0,True,131.0,95370.0,143.0,below,5.396290050590219,94800.0,False,,1,1,0.0003116479925645683,132,UP_CONFIRMED,0.009751582257618751,0.009309862284873115,0.004243032604722391,0.5414569009192568,0.0003116479925645683,0.04113753501852302,0.001699174467013842,0.0053194706701849,0.009615425546050771,99915.66418190554,0.975158225761875,0.14889815366290193,-0.42182664243082557,,125,1,9265,9396,2026-04-08 09:00:00,2026-04-14 11:00:00,97940.0,100890.0,132,3.0120481927710774,0.022818546914932403,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,425815.0,,3225.871212121212,,16649.0,0.0,1387.4166666666667,0.0,2.325091870109589,,25.57601057120548,,60.60606060606061,29.545454545454547,9.848484848484848,True,False,,,,,0,0,2026-04-14 10:00:00,100980.0,2026-04-14 10:30:00,100880.0,7,7,0.4557567528809283,235.59483825350506,
CU:15m:1:1:9382:9389:3,CU,1h,2732,2026-04-14 11:00:00,25.0,-1,1,BOS,-1,98390.0,156.0,BOS,1,99750.0,5.0,26,3,8,2,active_bear_swing_ob,swing,-1.0,156.0,101540.0,101980.0,101760.0,0.7241345104652316,current_internal_high,internal,0.0,8.0,99750.0,99750.0,99750.0,1.0514829877988294,100860.0,101000.0,100730.0,100740.0,9438.0,169997.0,0,0,0,0,0,0,,99750.0,8.0,below,1.0514829877988294,98500.0,True,5.0,98450.0,5.0,below,2.341037595476639,97370.0,False,,101980.0,162.0,above,1.1605991469100287,104520.0,False,,91500.0,82.0,below,9.235194921138776,98390.0,False,,1,1,0.000609183203213958,71,UP_CONFIRMED,0.02679827091319558,0.01972763397098352,0.006213039473868056,0.8724464130038379,0.000609183203213958,0.04325200742819102,0.006343632007206335,0.010293022235374094,0.01875028263127443,98110.80019681534,2.679827091319558,-0.12887875483295064,-0.43077519684875126,,33,1,2662,2732,2026-04-01 00:00:00,2026-04-14 10:00:00,96760.0,100740.0,71,4.11326994625878,0.057933379524771546,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,750478.0,,10570.112676056338,,2768836.0,0.0,15130.25136612022,0.0,0.6986078697757143,,0.27104458335560505,,54.929577464788736,40.845070422535215,4.225352112676056,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.3149409342755717,441.31865455605816,3.0
CU:15m:1:1:9382:9389:3,CU,4h,1211,2026-04-14 01:00:00,625.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,2.489832357901002,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.291439341335185,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.291439341335185,97250.0,True,5.0,97370.0,6.0,below,3.4123598849320502,95370.0,False,,104520.0,69.0,above,3.680190457295903,114140.0,False,,91500.0,7.0,below,9.235194921138776,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
CU:15m:1:1:9382:9389:4,CU,5m,29142,2026-04-28 21:05:00,0.0,-1,-1,CHoCH,-1,102250.0,69.0,CHoCH,-1,101940.0,0.0,80,12,34,3,current_internal_low,internal,0.0,2.0,101940.0,101940.0,101940.0,1.0707911957168352,active_bull_internal_ob,internal,1.0,945.0,100580.0,100710.0,100645.0,0.148720999405116,101020.0,101040.0,100670.0,100860.0,14707.0,201460.0,0,0,0,0,0,0,,102210.0,6.0,above,1.338488994646044,102330.0,True,1.0,101940.0,2.0,above,1.0707911957168352,101880.0,True,0.0,103370.0,69.0,above,2.4885980567122745,103620.0,False,,102250.0,138.0,above,1.3781479278207416,102160.0,True,69.0,-1,-1,-0.00025966307161944896,-94,DOWN_CONFIRMED,0.001824077178667935,-0.004493539589386089,0.0022397879979353915,0.9976035393805496,-0.00025966307161944896,-0.0244083287322282,-0.014833008611372378,-0.015053730747049188,-0.015597253418650703,100676.35855193403,0.1824077178667935,-1.3690592607079943,4.280227076636808,,392,-1,29049,29142,2026-04-27 21:00:00,2026-04-28 21:00:00,102390.0,100860.0,94,-1.4942865514210424,-0.015896665440649386,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,115793.0,,1231.840425531915,,71395.0,0.0,1034.7101449275362,0.0,1.190517394239122,,1.6218642762098185,,6.382978723404255,46.808510638297875,46.808510638297875,True,True,2026-04-28 14:50:00,102200.0,2026-04-28 13:30:00,102000.0,2,1,2026-04-28 14:50:00,102200.0,2026-04-28 21:00:00,100860.0,6,6,0.498446258986091,213.39191260522284,
CU:15m:1:1:9382:9389:4,CU,15m,9713,2026-04-28 15:00:00,365.0,-1,-1,CHoCH,-1,102160.0,19.0,BOS,-1,102090.0,11.0,46,6,17,4,active_bull_internal_ob,internal,1.0,216.0,101600.0,101840.0,101720.0,0.7336902637319056,active_bull_internal_ob,internal,1.0,324.0,100580.0,100820.0,100700.0,0.039658933174697604,102080.0,102290.0,102040.0,102260.0,4003.0,202834.0,1,1,1,0,1,0,active_bull_internal_ob,102330.0,1.0,above,1.4574657941701368,102490.0,False,,101880.0,0.0,above,1.0113027959547887,101830.0,False,,103620.0,33.0,above,2.7364663890541343,104150.0,False,,102160.0,50.0,above,1.288915328177672,101930.0,True,19.0,0,0,-0.0001748615904627819,-31,NONE,-0.0025558223170135085,-0.00611852450413179,0.0013259569503303265,0.9963939790129491,-0.0001748615904627819,-0.005420709304346238,-0.0006141018652001673,-0.002003503495472514,-0.004223625314165869,102522.02808737119,-0.25558223170135086,0.1763322884012597,0.26264121791049133,,130,-1,9683,9713,2026-04-27 21:00:00,2026-04-28 14:45:00,102360.0,102260.0,31,-0.09769441187964523,-0.003151432641278878,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,101086.0,,3260.8387096774195,,387297.0,0.0,3952.0102040816328,0.0,0.8251088790989527,,0.26100382910272996,,0.0,22.58064516129032,77.41935483870968,True,True,,,,,0,0,2026-04-28 14:45:00,102260.0,2026-04-28 13:30:00,101940.0,2,1,0.2167118803618288,209.69136452874807,
CU:15m:1:1:9382:9389:4,CU,1h,2825,2026-04-28 15:00:00,365.0,1,-1,CHoCH,1,101980.0,89.0,CHoCH,-1,102250.0,6.0,27,2,9,1,active_bull_internal_ob,internal,1.0,61.0,101600.0,102130.0,101865.0,0.7336902637319056,active_bull_internal_ob,internal,1.0,98.0,98450.0,99030.0,98740.0,1.8143961927424153,102080.0,102290.0,101940.0,102260.0,11943.0,202834.0,0,0,0,0,0,0,,103370.0,7.0,above,2.4885980567122745,103620.0,False,,102250.0,13.0,above,1.3781479278207416,102160.0,True,6.0,101980.0,255.0,above,1.110450128891533,104520.0,True,89.0,91500.0,175.0,below,9.280190362879239,98390.0,False,,0,0,-0.000218752726202065,-5,NONE,-0.012180552429104789,-0.014129801735653189,0.0017708833264816167,0.8644910515097811,-0.000218752726202065,-0.001093763631010325,,,,103520.94226476632,-1.218055242910479,0.1763322884012597,0.14805810864958258,,34,-1,2821,2825,2026-04-28 09:00:00,2026-04-28 14:00:00,101970.0,102260.0,5,0.2843973717760129,0.056879474355202575,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,65611.0,,13122.2,,1741539.0,0.0,10953.075471698114,0.0,1.1980379423027563,,0.037674149129017495,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1253296655970207,378.7564223798493,4.0
CU:15m:1:1:9382:9389:4,CU,4h,1253,2026-04-28 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,109.0,BOS,1,103230.0,15.0,19,2,3,1,current_internal_low,internal,0.0,16.0,101930.0,101930.0,101930.0,1.0608764624231608,active_bull_internal_ob,internal,1.0,47.0,97370.0,98000.0,97685.0,2.8356137219908786,102130.0,102290.0,101880.0,102260.0,20287.0,202834.0,0,0,0,0,0,0,,104150.0,8.0,above,3.2619472536188776,103230.0,False,,101930.0,16.0,above,1.0608764624231608,101600.0,False,,104520.0,111.0,above,3.6287923854848305,114140.0,False,,91500.0,49.0,below,9.280190362879239,97920.0,False,,1,1,0.0012418864143021564,58,UP_CONFIRMED,0.016872947674445384,0.04314227755438066,0.012712812000986371,0.019396939446360617,0.0012418864143021564,0.07202941202952506,0.002888148497305343,0.0074709314818883765,0.02159610370347176,100563.20234879413,1.6872947674445384,-0.05863956215793609,-0.38321598289662745,,11,1,1196,1253,2026-04-08 09:00:00,2026-04-28 13:30:00,97670.0,102260.0,58,4.699498310637873,0.08102583294203229,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1479994.0,,25517.137931034482,,5711580.0,0.0,36848.903225806454,0.0,0.6924802557804223,,0.25912164409848065,,74.13793103448276,25.862068965517242,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2946717865083021,584.5787028771852,
