candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:1264:1273:1,CU,5m,3840,2025-03-10 23:35:00,0.0,-1,-1,CHoCH,-1,78290.0,54.0,BOS,-1,78170.0,20.0,13,5,6,1,active_bear_internal_ob,internal,-1.0,20.0,78220.0,78320.0,78270.0,0.10238034297414896,current_internal_low,internal,0.0,2.0,78010.0,78010.0,78010.0,0.16636805733299206,78130.0,78180.0,78130.0,78140.0,352.0,164414.0,0,0,0,0,0,0,,78320.0,17.0,above,0.2303557716918352,78320.0,False,,78010.0,2.0,below,0.16636805733299206,78170.0,False,,78910.0,49.0,above,0.9854108011261837,79280.0,False,,78290.0,76.0,above,0.19196314307652929,76660.0,True,54.0,-1,-1,-7.80240717939107e-05,-67,DOWN_CONFIRMED,-0.0014587395986690914,-0.002569194001862744,0.0007844936262446643,0.9215397121067063,-7.80240717939107e-05,-0.005227612810192017,-8.880826541357578e-05,-0.00041871223368550314,-0.001053662543606837,78254.15243091126,-0.14587395986690915,0.025601638504868518,-0.24840670961407088,,54,-1,3774,3840,2025-03-10 09:45:00,2025-03-10 23:30:00,78310.0,78140.0,67,-0.21708594049291152,-0.0032400886640733062,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,47515.0,,709.179104477612,,21050.0,0.0,637.8787878787879,0.0,1.1117772184209593,,2.257244655581948,,0.0,17.91044776119403,82.08955223880598,False,True,,,,,0,0,2025-03-10 23:20:00,78140.0,2025-03-10 23:15:00,78100.0,4,3,0.3053462002775511,60.617776898314204,
CU:15m:1:-1:1264:1273:1,CU,15m,1279,2025-03-10 23:30:00,5.0,1,-1,CHoCH,1,77420.0,107.0,BOS,-1,78160.0,6.0,8,2,4,0,current_internal_low,internal,0.0,12.0,78160.0,78160.0,78160.0,0.02559508574353724,active_bull_internal_ob,internal,1.0,86.0,77640.0,77770.0,77705.0,0.47350908625543897,78110.0,78150.0,78090.0,78120.0,421.0,164420.0,0,0,0,0,0,0,,78320.0,10.0,above,0.2303557716918352,78910.0,False,,78160.0,12.0,above,0.02559508574353724,78290.0,True,6.0,79280.0,7.0,above,1.4589198873816227,77420.0,False,,76660.0,74.0,below,1.8940363450217559,76630.0,False,,0,0,-0.00014328719338799453,-22,NONE,-0.005437003906282861,-0.005559233979024622,0.0006171479733220221,0.5784995106040804,-0.00014328719338799453,-0.0031523182545358797,-0.00048749440668316435,-0.0012544902824466186,-0.0029310148517192047,78547.06067572093,-0.5437003906282861,0.0,-1.6686745317839067,,22,-1,1258,1279,2025-03-10 09:45:00,2025-03-10 23:15:00,78360.0,78120.0,22,-0.3062787136294043,-0.013921759710427467,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,47163.0,,2143.7727272727275,,277134.0,0.0,3222.4883720930234,0.0,0.6652538286368852,,0.1701812119768776,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11101313160240503,119.46655001030828,
CU:15m:1:-1:1264:1273:1,CU,1h,371,2025-03-10 23:00:00,35.0,1,1,BOS,1,77750.0,26.0,BOS,1,77420.0,30.0,6,0,2,0,current_internal_high,internal,0.0,11.0,79280.0,79280.0,79280.0,1.4589198873816227,current_swing_high,swing,0.0,59.0,77750.0,77750.0,77750.0,0.4991041719989762,78100.0,78160.0,78010.0,78090.0,5692.0,164401.0,0,0,0,0,0,0,,79280.0,11.0,above,1.4589198873816227,77420.0,False,,76660.0,30.0,below,1.8940363450217559,76630.0,False,,77750.0,59.0,below,0.4991041719989762,78530.0,True,26.0,76550.0,29.0,below,2.0348093166112107,76620.0,False,,0,0,0.0004087765318925153,31,NONE,0.0022800982926566918,0.010419018895359995,0.004805094676420388,0.04515063355422966,0.0004087765318925153,0.012672072488667974,0.0004835945717729384,0.001771746556907372,0.007518245489863906,77912.3521788202,0.22800982926566918,-0.01280409731113652,-1.033507287157912,,7,1,341,371,2025-03-05 13:30:00,2025-03-10 22:00:00,77540.0,78090.0,31,0.7093113231880332,0.02288101042542043,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,325350.0,,10495.161290322581,,382759.0,0.0,7811.408163265306,0.0,1.3435684157023258,,0.8500126711586141,,54.83870967741935,22.58064516129032,22.58064516129032,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.46118494693970546,259.1670615692792,4.0
CU:15m:1:-1:1264:1273:1,CU,4h,163,2025-03-10 15:00:00,515.0,1,1,BOS,1,78530.0,7.0,CHoCH,1,77420.0,12.0,4,0,1,0,current_swing_high,swing,0.0,13.0,78530.0,78530.0,78530.0,0.4991041719989762,active_bull_internal_ob,internal,1.0,12.0,76660.0,77090.0,76875.0,1.343742001535705,78210.0,78320.0,78170.0,78270.0,13173.0,166564.0,0,0,0,0,0,0,,79280.0,1.0,above,1.4589198873816227,77420.0,False,,76660.0,10.0,below,1.8940363450217559,76630.0,False,,78530.0,13.0,above,0.4991041719989762,,True,7.0,72780.0,111.0,below,6.85948297926798,,False,,1,1,0.0003694086727501205,86,UP_CONFIRMED,0.009867353803646806,0.01090058803314551,0.008414655032463244,0.45113675596848213,0.0003694086727501205,0.03176914585651036,0.002287970235793413,0.006698742275484726,0.008298099618396781,77505.22848886786,0.9867353803646806,0.07671653241272391,-0.6623144861411296,,3,1,78,163,2025-02-07 09:00:00,2025-03-10 13:30:00,77140.0,78270.0,86,1.4648690692247834,0.01703336127005562,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1644024.0,,19116.558139534885,,112142.0,0.0,18690.333333333332,0.0,1.022804558837985,,14.660198676677783,,20.930232558139537,45.348837209302324,33.72093023255814,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7719450553379993,392.350555137015,
CU:15m:1:-1:1264:1273:2,CU,5m,3845,2025-03-11 00:00:00,0.0,-1,-1,CHoCH,-1,78290.0,59.0,BOS,-1,78170.0,25.0,13,5,6,1,active_bear_internal_ob,internal,-1.0,25.0,78220.0,78320.0,78270.0,0.10238034297414896,current_internal_low,internal,0.0,7.0,78010.0,78010.0,78010.0,0.16636805733299206,78160.0,78180.0,78120.0,78140.0,123.0,164258.0,0,0,0,0,0,0,,78320.0,22.0,above,0.2303557716918352,78320.0,False,,78010.0,7.0,below,0.16636805733299206,78170.0,False,,78910.0,54.0,above,0.9854108011261837,79280.0,False,,78290.0,81.0,above,0.19196314307652929,76660.0,True,59.0,-1,-1,-7.341904949114315e-05,-72,DOWN_CONFIRMED,-0.001399955524771137,-0.0025001856999522266,0.0008010435611912414,0.9152009073773406,-7.341904949114315e-05,-0.005286171563362307,-5.88664843579334e-05,-0.00014766952194111838,-0.000794472449460959,78249.54588407124,-0.1399955524771137,-0.025588536335718892,-0.7170316696842991,,54,-1,3774,3845,2025-03-10 09:45:00,2025-03-10 23:55:00,78310.0,78140.0,72,-0.21708594049291152,-0.0030150825068459932,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,48113.0,,668.2361111111111,,21050.0,0.0,637.8787878787879,0.0,1.0475910530482977,,2.2856532066508315,,0.0,23.61111111111111,76.38888888888889,False,True,,,,,0,0,2025-03-10 23:45:00,78120.0,2025-03-10 23:40:00,78100.0,5,4,0.32039362564410623,57.026287852356496,
CU:15m:1:-1:1264:1273:2,CU,15m,1281,2025-03-11 00:00:00,0.0,1,-1,CHoCH,1,77420.0,109.0,BOS,-1,78160.0,8.0,8,2,4,0,current_internal_low,internal,0.0,14.0,78160.0,78160.0,78160.0,0.02559508574353724,active_bull_internal_ob,internal,1.0,88.0,77640.0,77770.0,77705.0,0.47350908625543897,78100.0,78180.0,78080.0,78140.0,378.0,164258.0,0,0,0,0,0,0,,78320.0,12.0,above,0.2303557716918352,78910.0,False,,78160.0,14.0,above,0.02559508574353724,78290.0,True,8.0,79280.0,9.0,above,1.4589198873816227,77420.0,False,,76660.0,76.0,below,1.8940363450217559,76630.0,False,,0,0,-0.0001344558775010172,-24,NONE,-0.005107903070532991,-0.005544080764317137,0.000598088885300939,0.7670865525864012,-0.0001344558775010172,-0.003226941060024413,-0.0003457137112217179,-0.0009130103956237479,-0.0027214312025811704,78541.18073825623,-0.5107903070532991,0.05121638924456828,-1.3878520600304656,,22,-1,1258,1281,2025-03-10 09:45:00,2025-03-10 23:45:00,78360.0,78140.0,24,-0.28075548749362245,-0.011698145312234268,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,48113.0,,2004.7083333333333,,277134.0,0.0,3222.4883720930234,0.0,0.6220994777496325,,0.1736091565812928,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10787881900104415,115.45840281501071,
CU:15m:1:-1:1264:1273:2,CU,1h,372,2025-03-11 00:00:00,0.0,1,1,BOS,1,77750.0,27.0,BOS,1,77420.0,31.0,6,0,2,0,current_internal_high,internal,0.0,12.0,79280.0,79280.0,79280.0,1.4589198873816227,current_swing_high,swing,0.0,60.0,77750.0,77750.0,77750.0,0.4991041719989762,78090.0,78180.0,78060.0,78140.0,2935.0,164258.0,0,0,0,0,0,0,,79280.0,12.0,above,1.4589198873816227,77420.0,False,,76660.0,31.0,below,1.8940363450217559,76630.0,False,,77750.0,60.0,below,0.4991041719989762,78530.0,True,27.0,76550.0,30.0,below,2.0348093166112107,76620.0,False,,0,0,0.00039696527962582856,32,NONE,0.0028913262350568347,0.01018377849972552,0.004907431608408529,0.06863932079446805,0.00039696527962582856,0.012702888948026514,0.0004132198718276303,0.0014075789746044176,0.006908876244466455,77914.72311695476,0.2891326235056835,0.06402868485080315,-1.570403348549683,,7,1,341,372,2025-03-05 13:30:00,2025-03-10 23:00:00,77540.0,78140.0,32,0.7737941707505858,0.024181067835955805,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,328285.0,,10258.90625,,382759.0,0.0,7811.408163265306,0.0,1.3133235436658577,,0.8576806815777029,,53.125,21.875,25.0,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.48188711179654947,249.2265571714736,4.0
CU:15m:1:-1:1264:1273:2,CU,4h,164,2025-03-11 00:00:00,0.0,1,1,BOS,1,78530.0,8.0,CHoCH,1,77420.0,13.0,4,0,1,0,current_swing_high,swing,0.0,14.0,78530.0,78530.0,78530.0,0.4991041719989762,active_bull_internal_ob,internal,1.0,13.0,76660.0,77090.0,76875.0,1.343742001535705,78140.0,78320.0,78010.0,78140.0,17854.0,164258.0,0,0,0,0,0,0,,79280.0,2.0,above,1.4589198873816227,77420.0,False,,76660.0,11.0,below,1.8940363450217559,76630.0,False,,78530.0,14.0,above,0.4991041719989762,,True,8.0,72780.0,112.0,below,6.85948297926798,,False,,1,1,0.00036823999260981115,87,UP_CONFIRMED,0.007928500509379068,0.010866426107584976,0.00837215131386581,0.36282551588667944,0.00036823999260981115,0.03203687935705357,0.0019693339005462107,0.005716112110226712,0.008388603678789242,77525.34029994212,0.7928500509379068,-0.16609173374217967,-0.2620686664504451,,3,1,78,164,2025-02-07 09:00:00,2025-03-10 21:00:00,77140.0,78140.0,87,1.2963443090484805,0.014900509299407822,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1661878.0,,19102.045977011494,,112142.0,0.0,18690.333333333332,0.0,1.0220281059912342,,14.819407536872893,,20.689655172413794,45.97701149425287,33.33333333333333,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7704604283851786,386.4683726272283,
CU:15m:1:-1:1264:1273:3,CU,5m,3847,2025-03-11 00:10:00,0.0,-1,-1,CHoCH,-1,78290.0,61.0,BOS,-1,78170.0,27.0,13,5,6,1,active_bear_internal_ob,internal,-1.0,27.0,78220.0,78320.0,78270.0,0.07676560900716478,current_internal_low,internal,0.0,9.0,78010.0,78010.0,78010.0,0.19191402251791195,78130.0,78180.0,78130.0,78160.0,207.0,164303.0,0,0,0,0,0,0,,78320.0,24.0,above,0.2047082906857728,78320.0,False,,78010.0,9.0,below,0.19191402251791195,78170.0,False,,78910.0,56.0,above,0.9595701125895599,79280.0,False,,78290.0,83.0,above,0.1663254861821904,76660.0,True,61.0,-1,-1,-7.170647301051535e-05,-74,DOWN_CONFIRMED,-0.0011241714158353874,-0.00246840408588865,0.0008134943101143846,0.9507753193358089,-7.170647301051535e-05,-0.005306279002778136,-5.730601013775871e-05,-0.00013509422138180405,-0.0007186722888616881,78247.9641246162,-0.11241714158353874,0.03839754255727801,-0.3264667275980687,,54,-1,3774,3847,2025-03-10 09:45:00,2025-03-11 00:05:00,78310.0,78160.0,74,-0.19154641808197814,-0.002588465109215921,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,48354.0,,653.4324324324324,,21050.0,0.0,637.8787878787879,0.0,1.0243833857610578,,2.297102137767221,,0.0,25.675675675675674,74.32432432432432,False,True,,,,,0,0,2025-03-10 23:45:00,78120.0,2025-03-10 23:40:00,78100.0,5,4,0.32956285997295237,54.731850240042085,
CU:15m:1:-1:1264:1273:3,CU,15m,1281,2025-03-11 00:00:00,10.0,1,-1,CHoCH,1,77420.0,109.0,BOS,-1,78160.0,8.0,8,2,4,0,active_bear_internal_ob,internal,-1.0,8.0,78180.0,78320.0,78250.0,0.0255885363357216,active_bull_internal_ob,internal,1.0,88.0,77640.0,77770.0,77705.0,0.49897645854657113,78100.0,78180.0,78080.0,78140.0,378.0,164258.0,1,0,0,0,1,0,current_internal_low,78320.0,12.0,above,0.2047082906857728,78910.0,False,,78160.0,14.0,overlap,0.0,78290.0,True,8.0,79280.0,9.0,above,1.4329580348004094,77420.0,False,,76660.0,76.0,below,1.9191402251791199,76630.0,False,,0,0,-0.0001344558775010172,-24,NONE,-0.005107903070532991,-0.005544080764317137,0.000598088885300939,0.7670865525864012,-0.0001344558775010172,-0.003226941060024413,-0.0003457137112217179,-0.0009130103956237479,-0.0027214312025811704,78541.18073825623,-0.5107903070532991,0.05121638924456828,-1.3878520600304656,,22,-1,1258,1281,2025-03-10 09:45:00,2025-03-10 23:45:00,78360.0,78140.0,24,-0.28075548749362245,-0.011698145312234268,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,48113.0,,2004.7083333333333,,277134.0,0.0,3222.4883720930234,0.0,0.6220994777496325,,0.1736091565812928,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10787881900104415,115.45840281501071,
CU:15m:1:-1:1264:1273:3,CU,1h,372,2025-03-11 00:00:00,10.0,1,1,BOS,1,77750.0,27.0,BOS,1,77420.0,31.0,6,0,2,0,current_internal_high,internal,0.0,12.0,79280.0,79280.0,79280.0,1.4329580348004094,current_swing_high,swing,0.0,60.0,77750.0,77750.0,77750.0,0.5245649948822927,78090.0,78180.0,78060.0,78140.0,2935.0,164258.0,0,0,0,0,0,0,,79280.0,12.0,above,1.4329580348004094,77420.0,False,,76660.0,31.0,below,1.9191402251791199,76630.0,False,,77750.0,60.0,below,0.5245649948822927,78530.0,True,27.0,76550.0,30.0,below,2.059877175025589,76620.0,False,,0,0,0.00039696527962582856,32,NONE,0.0028913262350568347,0.01018377849972552,0.004907431608408529,0.06863932079446805,0.00039696527962582856,0.012702888948026514,0.0004132198718276303,0.0014075789746044176,0.006908876244466455,77914.72311695476,0.2891326235056835,0.06402868485080315,-1.570403348549683,,7,1,341,372,2025-03-05 13:30:00,2025-03-10 23:00:00,77540.0,78140.0,32,0.7737941707505858,0.024181067835955805,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,328285.0,,10258.90625,,382759.0,0.0,7811.408163265306,0.0,1.3133235436658577,,0.8576806815777029,,53.125,21.875,25.0,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.48188711179654947,249.2265571714736,4.0
CU:15m:1:-1:1264:1273:3,CU,4h,164,2025-03-11 00:00:00,10.0,1,1,BOS,1,78530.0,8.0,CHoCH,1,77420.0,13.0,4,0,1,0,current_swing_high,swing,0.0,14.0,78530.0,78530.0,78530.0,0.4733879222108496,active_bull_internal_ob,internal,1.0,13.0,76660.0,77090.0,76875.0,1.3689866939611055,78140.0,78320.0,78010.0,78140.0,17854.0,164258.0,0,0,0,0,0,0,,79280.0,2.0,above,1.4329580348004094,77420.0,False,,76660.0,11.0,below,1.9191402251791199,76630.0,False,,78530.0,14.0,above,0.4733879222108496,,True,8.0,72780.0,112.0,below,6.883316274309109,,False,,1,1,0.00036823999260981115,87,UP_CONFIRMED,0.007928500509379068,0.010866426107584976,0.00837215131386581,0.36282551588667944,0.00036823999260981115,0.03203687935705357,0.0019693339005462107,0.005716112110226712,0.008388603678789242,77525.34029994212,0.7928500509379068,-0.16609173374217967,-0.2620686664504451,,3,1,78,164,2025-02-07 09:00:00,2025-03-10 21:00:00,77140.0,78140.0,87,1.2963443090484805,0.014900509299407822,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1661878.0,,19102.045977011494,,112142.0,0.0,18690.333333333332,0.0,1.0220281059912342,,14.819407536872893,,20.689655172413794,45.97701149425287,33.33333333333333,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7704604283851786,386.4683726272283,
CU:15m:1:1:1290:1297:1,CU,5m,3895,2025-03-11 14:25:00,0.0,-1,1,CHoCH,-1,78290.0,109.0,CHoCH,1,77880.0,3.0,12,6,6,1,active_bear_internal_ob,internal,-1.0,37.0,78130.0,78180.0,78155.0,0.15382643250865272,current_internal_high,internal,0.0,18.0,77880.0,77880.0,77880.0,0.1666453018843738,77910.0,78020.0,77880.0,78010.0,1718.0,157464.0,0,0,0,0,0,0,,77880.0,18.0,below,0.1666453018843738,78180.0,True,3.0,77660.0,13.0,below,0.44866042815023716,77330.0,False,,78910.0,104.0,above,1.1536982438148955,79280.0,False,,78290.0,131.0,above,0.35892834252018974,76660.0,True,109.0,-1,-1,-0.00013815054015996038,-122,DOWN_CONFIRMED,0.00866918350176277,-7.014947202713078e-05,0.0038309716934216273,0.9887326216127459,-0.00013815054015996038,-0.016854365899515167,0.0003802773599101972,0.0005486430876875392,0.0008309775229449201,77339.52942745342,0.866918350176277,0.1155030800821466,2.0824583644890757,,54,-1,3774,3895,2025-03-10 09:45:00,2025-03-11 14:20:00,78310.0,78010.0,122,-0.3830928361639674,-0.003140105214458749,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,106374.0,,871.9180327868852,,21050.0,0.0,637.8787878787879,0.0,1.3669023791908415,,5.053396674584323,,22.131147540983605,27.86885245901639,50.0,False,False,2025-03-11 09:10:00,77360.0,,,1,0,2025-03-11 09:30:00,77530.0,2025-03-11 00:40:00,78070.0,7,6,54.61155419587439,88.78412017954523,
CU:15m:1:1:1290:1297:1,CU,15m,1297,2025-03-11 14:15:00,10.0,1,1,CHoCH,1,77420.0,125.0,CHoCH,1,77880.0,0.0,8,3,4,0,active_bear_internal_ob,internal,-1.0,11.0,78100.0,78180.0,78140.0,0.11536982438148954,active_bull_internal_ob,internal,1.0,0.0,77630.0,77880.0,77755.0,0.1666453018843738,77810.0,77980.0,77780.0,77960.0,3225.0,157286.0,0,0,0,0,0,0,,77880.0,2.0,below,0.1666453018843738,78180.0,True,0.0,77660.0,0.0,below,0.44866042815023716,77330.0,False,,79280.0,25.0,above,1.627996410716575,77420.0,False,,76660.0,92.0,below,1.7305473657223434,76630.0,False,,0,0,-0.0004802716756717812,-40,NONE,0.008776718274446893,-0.0022163756285829357,0.005203672782497704,0.9826809660473133,-0.0004802716756717812,-0.019210867026871248,0.00019388455014301975,0.00037998183803344965,-0.01626517569391217,77281.72011478785,0.8776718274446893,0.19277727798483468,0.07387124444643677,,22,-1,1258,1297,2025-03-10 09:45:00,2025-03-11 14:00:00,78360.0,77960.0,40,-0.5104645227156701,-0.012761613067891753,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,103736.0,,2593.4,,277134.0,0.0,3222.4883720930234,0.0,0.8047818023050222,,0.37431711735117307,,5.0,17.5,77.5,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,2.347829815212654,146.47600021826904,
CU:15m:1:1:1290:1297:1,CU,1h,377,2025-03-11 14:00:00,25.0,1,1,BOS,1,77750.0,32.0,BOS,1,77420.0,36.0,6,0,2,0,current_internal_high,internal,0.0,17.0,79280.0,79280.0,79280.0,1.627996410716575,current_swing_high,swing,0.0,65.0,77750.0,77750.0,77750.0,0.3332906037687476,77730.0,77850.0,77720.0,77810.0,5183.0,157134.0,0,0,0,0,0,0,,79280.0,17.0,above,1.627996410716575,77420.0,False,,76660.0,36.0,below,1.7305473657223434,76630.0,False,,77750.0,65.0,below,0.3332906037687476,78530.0,True,32.0,76550.0,35.0,below,1.8715549288552749,76620.0,False,,0,0,0.0003295664611539292,37,NONE,-0.0008419505511128919,0.00864360140548711,0.0060340291860576205,0.05797415955179064,0.0003295664611539292,0.012193959062695381,-0.0005025460980564445,-8.95338882630492e-05,0.002935282099619796,77875.56737687119,-0.08419505511128919,0.1286835671084896,-0.5860781492517747,,7,1,341,377,2025-03-05 13:30:00,2025-03-11 13:30:00,77540.0,77810.0,37,0.3482073768377614,0.009411010184804362,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,380683.0,,10288.72972972973,,382759.0,0.0,7811.408163265306,0.0,1.317141482647715,,0.9945762215911318,,45.94594594594595,18.91891891891892,35.13513513513514,True,True,,,2025-03-11 09:00:00,77670.0,0,1,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.6980920224094453,260.05052971207675,2.0
