candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:11418:11427:1,CU,5m,11432,2025-07-11 01:00:00,0.0,-1,-1,CHoCH,-1,79120.0,184.0,BOS,-1,78570.0,5.0,18,12,11,3,current_internal_high,internal,0.0,5.0,78670.0,78670.0,78670.0,0.10179412138948975,current_internal_low,internal,0.0,9.0,78570.0,78570.0,78570.0,0.025448530347372437,78550.0,78590.0,78540.0,78590.0,384.0,178847.0,1,1,0,1,1,0,active_bear_internal_ob,78670.0,5.0,above,0.10179412138948975,78760.0,False,,78570.0,9.0,below,0.025448530347372437,78510.0,True,5.0,79690.0,196.0,above,1.3996691691054841,79950.0,True,186.0,78180.0,62.0,below,0.521694872121135,79120.0,False,,0,0,-1.310771946864501e-05,-3,NONE,-0.002153002940472706,-0.0025142776936637585,0.0002773107255799657,0.9036749895413031,-1.310771946864501e-05,-3.932315840593503e-05,,,,78759.56958490667,-0.2153002940472706,0.038187372708753387,0.9654249583734085,,170,-1,11430,11432,2025-07-11 00:45:00,2025-07-11 00:55:00,78540.0,78590.0,3,0.0636618283677004,0.021220609455900135,169.0,1.0,11367.0,11429.0,2025-07-10 13:30:00,2025-07-11 00:40:00,78480.0,78540.0,63.0,0.0764525993883769,0.0012135333236250301,884.0,,294.6666666666667,,53008.0,0.0,841.3968253968254,0.0,0.35021128886205855,,0.016676728041050408,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11029439042426284,45.91863984686514,
CU:5m:1:-1:11418:11427:1,CU,15m,3810,2025-07-11 01:00:00,0.0,-1,1,CHoCH,-1,79500.0,118.0,CHoCH,1,78460.0,21.0,11,6,5,1,current_internal_high,internal,0.0,1.0,78760.0,78760.0,78760.0,0.21631250795266574,current_internal_low,internal,0.0,5.0,78510.0,78510.0,78510.0,0.10179412138948975,78550.0,78590.0,78510.0,78590.0,884.0,178847.0,0,0,0,0,0,0,,78760.0,1.0,above,0.21631250795266574,78810.0,False,,78510.0,5.0,below,0.10179412138948975,78190.0,False,,80990.0,141.0,above,3.053823641684693,80060.0,False,,79500.0,244.0,above,1.157908130805446,77920.0,True,118.0,-1,-1,-0.00021656557880828456,-62,DOWN_CONFIRMED,-0.004321280050127639,-0.009783486542568868,0.004214587172914075,0.90251640671521,-0.00021656557880828456,-0.013427065886113643,-0.00013520552331147684,-0.0002975048559421545,-0.00144617665033564,78931.08331566695,-0.43212800501276394,0.0636618283677004,-0.7003641860553023,,52,-1,3749,3810,2025-07-09 09:00:00,2025-07-11 00:45:00,79160.0,78590.0,62,-0.7200606366851936,-0.011613881236857962,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,259671.0,,4188.241935483871,,6701.0,0.0,6701.0,0.0,0.625017450452749,,38.751081928070434,,19.35483870967742,19.35483870967742,61.29032258064516,True,True,,,,,0,0,2025-07-11 00:45:00,78590.0,2025-07-11 00:30:00,78540.0,4,4,0.4307858098006279,93.35598975954491,
CU:5m:1:-1:11418:11427:1,CU,1h,1108,2025-07-11 01:00:00,0.0,1,-1,BOS,1,78870.0,94.0,BOS,-1,79120.0,17.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,17.0,79540.0,79690.0,79615.0,1.2088051915001907,active_bull_internal_ob,internal,1.0,113.0,78180.0,78450.0,78315.0,0.1781397124316071,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,0,0,0,0,0,0,,80160.0,13.0,above,1.9977096322687367,80990.0,False,,78180.0,5.0,below,0.521694872121135,79120.0,False,,80990.0,5.0,above,3.053823641684693,78870.0,False,,77920.0,80.0,below,0.8525257666369767,77810.0,False,,0,0,-0.00044403568608742457,-36,NONE,-0.006840943431797246,-0.009649495872027996,0.00320698540234029,0.8094199864050037,-0.00044403568608742457,-0.015985284699147284,-0.0009816297663743923,-0.002942997932018465,-0.010941514685739895,79131.33297254791,-0.6840943431797246,-0.05087116876509867,-0.9199573562774929,,16,-1,1073,1108,2025-07-07 09:00:00,2025-07-11 00:00:00,79550.0,78590.0,36,-1.2067881835323702,-0.03352189398701028,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,406891.0,,11302.527777777777,,686714.0,0.0,11076.032258064517,0.0,1.0204491567409752,,0.5925188652044374,,0.0,27.77777777777778,72.22222222222221,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.3323474557501718,232.99050355218228,4.0
CU:5m:1:-1:11418:11427:1,CU,4h,491,2025-07-11 01:00:00,0.0,1,-1,BOS,1,79470.0,41.0,BOS,-1,79120.0,7.0,4,2,2,1,active_bear_internal_ob,internal,-1.0,7.0,79440.0,80160.0,79800.0,1.0815625397633286,active_bull_internal_ob,internal,1.0,50.0,78170.0,78480.0,78325.0,0.13996691691054844,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,0,0,0,0,0,0,,80160.0,3.0,above,1.9977096322687367,80990.0,False,,78180.0,0.0,below,0.521694872121135,79120.0,False,,79470.0,43.0,above,1.1197353352843875,79090.0,True,41.0,77810.0,27.0,below,0.9924926835475252,77390.0,False,,0,0,-0.000387943645674238,-6,NONE,-0.018694089405701463,-0.021200379417042763,0.0025939038096948527,0.8330337441667713,-0.000387943645674238,-0.002327661874045428,-0.002327661874045428,,,80087.15646317092,-1.8694089405701462,-0.05087116876509867,-1.0986764814117023,,8,-1,486,491,2025-07-09 21:00:00,2025-07-11 00:00:00,78310.0,78590.0,6,0.3575533137530229,0.05959221895883715,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,125517.0,,20919.5,,2057966.0,0.0,21437.145833333332,0.0,0.9758528566555522,,0.060990803540972006,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12235176355427113,359.6180513010545,
CU:5m:1:-1:11418:11427:2,CU,5m,11440,2025-07-11 09:40:00,0.0,-1,-1,CHoCH,-1,79120.0,192.0,BOS,-1,78570.0,13.0,18,12,11,3,active_bear_internal_ob,internal,-1.0,13.0,78570.0,78670.0,78620.0,0.012729124236252545,active_bull_internal_ob,internal,1.0,73.0,78330.0,78380.0,78355.0,0.22912423625254583,78500.0,78580.0,78490.0,78560.0,1112.0,176948.0,0,0,0,0,0,0,,78670.0,13.0,above,0.140020366598778,78760.0,False,,78570.0,17.0,above,0.012729124236252545,78510.0,True,13.0,78810.0,5.0,above,0.3182281059063137,79690.0,False,,78180.0,70.0,below,0.4837067209775967,79120.0,False,,0,0,-7.89947496413479e-05,-11,NONE,-0.0017056724361557214,-0.002336266612755176,0.0003193558338328694,0.9758421797154108,-7.89947496413479e-05,-0.0008689422460548268,-0.0004216134613087563,-0.0008689422460548268,,78694.22657315042,-0.17056724361557216,0.06368615462999383,0.57479760995039,,170,-1,11430,11440,2025-07-11 00:45:00,2025-07-11 09:35:00,78540.0,78560.0,11,0.02546473134708016,0.0023149755770072874,169.0,1.0,11367.0,11429.0,2025-07-10 13:30:00,2025-07-11 00:40:00,78480.0,78540.0,63.0,0.0764525993883769,0.0012135333236250301,12536.0,,1139.6363636363637,,53008.0,0.0,841.3968253968254,0.0,1.3544576461871964,,0.23649260488982796,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13669494401422394,58.69216515562956,
CU:5m:1:-1:11418:11427:2,CU,15m,3812,2025-07-11 09:30:00,10.0,-1,1,CHoCH,-1,79500.0,120.0,CHoCH,1,78460.0,23.0,11,6,5,1,current_internal_high,internal,0.0,3.0,78760.0,78760.0,78760.0,0.2545824847250509,current_internal_low,internal,0.0,7.0,78510.0,78510.0,78510.0,0.06364562118126273,78540.0,78590.0,78450.0,78520.0,4153.0,177610.0,0,0,0,0,0,0,,78760.0,3.0,above,0.2545824847250509,78810.0,False,,78510.0,7.0,below,0.06364562118126273,78190.0,False,,80990.0,143.0,above,3.0931771894093685,80060.0,False,,79500.0,246.0,above,1.1965376782077393,77920.0,True,120.0,-1,-1,-0.00021704335349847538,-64,DOWN_CONFIRMED,-0.004740337983121666,-0.009623101028068667,0.00424326958185905,0.8750737492580513,-0.00021704335349847538,-0.013890774623902424,-0.0005566162917564066,-0.0006826232325630732,-0.0015580500524349228,78893.98414970464,-0.47403379831216663,-0.03819223424570417,1.1037829121306277,,52,-1,3749,3812,2025-07-09 09:00:00,2025-07-11 09:15:00,79160.0,78520.0,64,-0.8084891359272373,-0.012632642748863082,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,269487.0,,4210.734375,,6701.0,0.0,6701.0,0.0,0.628374029995523,,40.215937919713475,,18.75,21.875,59.375,True,True,,,,,0,0,2025-07-11 00:45:00,78590.0,2025-07-11 09:00:00,78550.0,4,5,0.4409461741576107,97.1283789253219,
CU:5m:1:-1:11418:11427:2,CU,1h,1108,2025-07-11 01:00:00,520.0,1,-1,BOS,1,78870.0,94.0,BOS,-1,79120.0,17.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,17.0,79540.0,79690.0,79615.0,1.2474541751527495,active_bull_internal_ob,internal,1.0,113.0,78180.0,78450.0,78315.0,0.140020366598778,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,0,0,0,0,0,0,,80160.0,13.0,above,2.0366598778004072,80990.0,False,,78180.0,5.0,below,0.4837067209775967,79120.0,False,,80990.0,5.0,above,3.0931771894093685,78870.0,False,,77920.0,80.0,below,0.8146639511201629,77810.0,False,,0,0,-0.00044403568608742457,-36,NONE,-0.006840943431797246,-0.009649495872027996,0.00320698540234029,0.8094199864050037,-0.00044403568608742457,-0.015985284699147284,-0.0009816297663743923,-0.002942997932018465,-0.010941514685739895,79131.33297254791,-0.6840943431797246,-0.05087116876509867,-0.9199573562774929,,16,-1,1073,1108,2025-07-07 09:00:00,2025-07-11 00:00:00,79550.0,78590.0,36,-1.2067881835323702,-0.03352189398701028,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,406891.0,,11302.527777777777,,686714.0,0.0,11076.032258064517,0.0,1.0204491567409752,,0.5925188652044374,,0.0,27.77777777777778,72.22222222222221,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.3323474557501718,232.99050355218228,4.0
CU:5m:1:-1:11418:11427:2,CU,4h,491,2025-07-11 01:00:00,520.0,1,-1,BOS,1,79470.0,41.0,BOS,-1,79120.0,7.0,4,2,2,1,active_bear_internal_ob,internal,-1.0,7.0,79440.0,80160.0,79800.0,1.120162932790224,active_bull_internal_ob,internal,1.0,50.0,78170.0,78480.0,78325.0,0.10183299389002036,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,0,0,0,0,0,0,,80160.0,3.0,above,2.0366598778004072,80990.0,False,,78180.0,0.0,below,0.4837067209775967,79120.0,False,,79470.0,43.0,above,1.1583503054989817,79090.0,True,41.0,77810.0,27.0,below,0.954684317718941,77390.0,False,,0,0,-0.000387943645674238,-6,NONE,-0.018694089405701463,-0.021200379417042763,0.0025939038096948527,0.8330337441667713,-0.000387943645674238,-0.002327661874045428,-0.002327661874045428,,,80087.15646317092,-1.8694089405701462,-0.05087116876509867,-1.0986764814117023,,8,-1,486,491,2025-07-09 21:00:00,2025-07-11 00:00:00,78310.0,78590.0,6,0.3575533137530229,0.05959221895883715,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,125517.0,,20919.5,,2057966.0,0.0,21437.145833333332,0.0,0.9758528566555522,,0.060990803540972006,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12235176355427113,359.6180513010545,
CU:5m:1:-1:11418:11427:3,CU,5m,11918,2025-07-18 11:00:00,0.0,1,1,CHoCH,1,78090.0,45.0,BOS,1,78170.0,38.0,21,12,11,4,active_bear_internal_ob,internal,-1.0,491.0,78570.0,78670.0,78620.0,0.025461489497135583,current_internal_high,internal,0.0,39.0,78170.0,78170.0,78170.0,0.4837683004455761,78530.0,78590.0,78530.0,78550.0,1285.0,148364.0,0,0,0,0,0,0,,78170.0,39.0,below,0.4837683004455761,78030.0,True,38.0,78050.0,38.0,below,0.6365372374283895,77950.0,False,,78090.0,81.0,below,0.5856142584341184,78160.0,True,45.0,77800.0,18.0,below,0.9548058561425843,77770.0,False,,1,1,9.910995167937698e-05,60,UP_CONFIRMED,0.0034588202631752776,0.0035715301092701266,0.0009007390213436543,0.4502101530572025,9.910995167937698e-05,0.005946597100762618,0.0007639792656017885,0.0016033980257434965,0.0038562433110069794,78279.24615720537,0.34588202631752774,0.025467974022674866,0.336210993956541,,177,1,11859,11918,2025-07-17 21:45:00,2025-07-18 10:55:00,78020.0,78550.0,60,0.6793129966675249,0.01132188327779208,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,37814.0,,630.2333333333333,,13135.0,0.0,691.3157894736842,0.0,0.911643192488263,,2.87887323943662,,90.0,10.0,0.0,False,False,,,,,0,0,2025-07-18 10:10:00,78500.0,2025-07-18 10:00:00,78380.0,1,1,0.25219975578694703,58.92683328395753,
CU:5m:1:-1:11418:11427:3,CU,15m,3972,2025-07-18 11:00:00,0.0,1,1,CHoCH,1,78160.0,12.0,CHoCH,1,77960.0,22.0,11,7,5,2,active_bear_swing_ob,swing,-1.0,115.0,78620.0,78810.0,78715.0,0.08911521323997454,current_swing_high,swing,0.0,23.0,78160.0,78160.0,78160.0,0.4964990451941439,78530.0,78590.0,78520.0,78550.0,2816.0,148364.0,0,0,0,0,0,0,,77960.0,27.0,below,0.7511139401654997,78060.0,True,22.0,77800.0,17.0,below,0.9548058561425843,77860.0,False,,78160.0,23.0,below,0.4964990451941439,78810.0,True,12.0,77700.0,43.0,below,1.0821133036282622,78180.0,False,,0,0,0.00017499234017522014,16,NONE,0.00589924066625468,0.004724878480262892,0.0009774955114922395,0.8852017791738203,0.00017499234017522014,0.0027998774428035222,0.001597811560563267,0.0024296823363676445,,78089.33223567464,0.589924066625468,0.03820682628630223,0.6712567996521007,,53,1,3957,3972,2025-07-17 22:45:00,2025-07-18 10:45:00,78120.0,78550.0,16,0.5504352278545843,0.03440220174091152,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,34046.0,,2127.875,,600454.0,0.0,2886.798076923077,0.0,0.7371055901034883,,0.05670043000796064,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.20688267763403975,92.51016297994805,
CU:5m:1:-1:11418:11427:3,CU,1h,1155,2025-07-18 11:00:00,0.0,-1,1,CHoCH,-1,77920.0,27.0,CHoCH,1,78090.0,4.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,64.0,79540.0,79690.0,79615.0,1.2603437301082112,current_internal_high,internal,0.0,7.0,78090.0,78090.0,78090.0,0.5856142584341184,78440.0,78590.0,78360.0,78550.0,10450.0,148364.0,0,0,0,0,0,0,,78090.0,7.0,below,0.5856142584341184,78160.0,True,4.0,77800.0,0.0,below,0.9548058561425843,77770.0,False,,80990.0,52.0,above,3.106301718650541,78870.0,False,,77920.0,127.0,below,0.8020369191597707,77810.0,True,27.0,-1,-1,-0.00038673845080296817,-83,DOWN_CONFIRMED,0.009179670238203576,-0.0048681653091599475,0.006381882854078643,0.9861392599332535,-0.00038673845080296817,-0.03209929141664636,0.0007942030861818328,0.0009450532206685125,0.0014009155685312802,77835.49581558585,0.9179670238203576,0.14023457419682916,1.110398749177769,,16,-1,1073,1155,2025-07-07 09:00:00,2025-07-18 10:00:00,79550.0,78550.0,83,-1.2570710245128902,-0.015145434030275786,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,781720.0,,9418.313253012047,,686714.0,0.0,11076.032258064517,0.0,0.8503327756340294,,1.1383487157681365,,2.4096385542168677,21.686746987951807,75.90361445783132,False,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-17 22:00:00,78120.0,2025-07-11 00:00:00,78590.0,4,3,1.3109421001112025,176.90864881290003,3.0
CU:5m:1:-1:11418:11427:3,CU,4h,511,2025-07-18 01:00:00,600.0,1,1,BOS,1,79470.0,61.0,CHoCH,1,78160.0,1.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,27.0,79440.0,80160.0,79800.0,1.1330362826225335,current_internal_high,internal,0.0,4.0,78160.0,78160.0,78160.0,0.4964990451941439,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,4.0,below,0.4964990451941439,78810.0,True,1.0,77770.0,0.0,below,0.9929980903882878,77700.0,False,,79470.0,63.0,above,1.1712285168682368,79090.0,True,61.0,77810.0,47.0,below,0.9420751113940166,77390.0,False,,0,0,-0.0012101383568350844,-26,NONE,0.006581518020136993,-0.009324995748435845,0.012117711526701897,0.9053523217666524,-0.0012101383568350844,-0.031463597277712196,0.00019472863937752827,0.0004823773255580033,-0.029203912236753227,77748.29817452935,0.6581518020136994,0.07672634271098655,-1.4538315622391687,,8,-1,486,511,2025-07-09 21:00:00,2025-07-18 00:00:00,78310.0,78260.0,26,-0.06384880602732235,-0.0024557233087431673,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,475767.0,,18298.73076923077,,2057966.0,0.0,21437.145833333332,0.0,0.853599210990927,,0.23118311964337604,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.2994870832766328,269.7404166020368,
CU:5m:1:-1:11418:11427:4,CU,5m,11943,2025-07-18 21:05:00,0.0,1,1,CHoCH,1,78090.0,70.0,BOS,1,78590.0,0.0,22,12,11,4,active_bear_internal_ob,internal,-1.0,547.0,78680.0,78770.0,78725.0,0.10178117048346055,current_internal_high,internal,0.0,20.0,78590.0,78590.0,78590.0,0.01272264631043257,78500.0,78660.0,78500.0,78600.0,2989.0,144556.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,20.0,below,0.01272264631043257,78170.0,True,0.0,78250.0,8.0,below,0.44529262086513993,78050.0,False,,78090.0,106.0,below,0.648854961832061,78160.0,True,70.0,77800.0,43.0,below,1.0178117048346056,77770.0,False,,1,1,8.350854458340658e-05,85,UP_CONFIRMED,0.002949361279372574,0.0028362514701284476,0.0014824313067858124,0.5304098677204988,8.350854458340658e-05,0.00709822628958956,0.0004957071373612454,0.0005807433449265265,0.0007023856727421673,78368.86191316482,0.2949361279372574,0.24231603111848354,3.540434973695403,,177,1,11859,11943,2025-07-17 21:45:00,2025-07-18 21:00:00,78020.0,78600.0,85,0.7433991284286012,0.008745872099160015,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,60738.0,,714.564705882353,,13135.0,0.0,691.3157894736842,0.0,1.0336299514095704,,4.624133993148078,,70.58823529411765,21.176470588235293,8.235294117647058,False,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-18 14:25:00,78360.0,2025-07-18 11:10:00,78460.0,2,2,0.522672732794979,72.21820387072047,
CU:5m:1:-1:11418:11427:4,CU,15m,3980,2025-07-18 15:00:00,365.0,1,1,CHoCH,1,78160.0,20.0,CHoCH,1,77960.0,30.0,11,7,5,2,active_bear_swing_ob,swing,-1.0,123.0,78620.0,78810.0,78715.0,0.02544529262086514,current_internal_high,internal,0.0,3.0,78590.0,78590.0,78590.0,0.01272264631043257,78430.0,78470.0,78390.0,78410.0,2735.0,145430.0,0,0,0,0,0,0,,78590.0,3.0,below,0.01272264631043257,77960.0,False,,77800.0,25.0,below,1.0178117048346056,77860.0,False,,78160.0,31.0,below,0.5597964376590331,78810.0,True,20.0,77770.0,5.0,below,1.0559796437659035,77700.0,False,,0,0,0.00015939131704825749,24,NONE,0.0030806208907709883,0.00422698761477191,0.0011818379859341397,0.16602664599090566,0.00015939131704825749,0.0038253916091581797,0.0004927299963690679,0.001648522203264724,0.003567668311941663,78169.1903591649,0.3080620890770988,-0.012751849018111105,0.26963510063889595,,53,1,3957,3980,2025-07-17 22:45:00,2025-07-18 14:45:00,78120.0,78410.0,24,0.3712237583205269,0.01546765659668862,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,53981.0,,2249.2083333333335,,600454.0,0.0,2886.798076923077,0.0,0.7791360093085121,,0.08990030876636679,,79.16666666666666,20.833333333333336,0.0,True,False,,,,,0,0,2025-07-18 14:30:00,78420.0,2025-07-18 14:45:00,78410.0,1,2,0.2795934347675897,96.05110772515484,
CU:5m:1:-1:11418:11427:4,CU,1h,1158,2025-07-18 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,30.0,CHoCH,1,78090.0,7.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,67.0,79540.0,79690.0,79615.0,1.1959287531806615,current_internal_high,internal,0.0,10.0,78090.0,78090.0,78090.0,0.648854961832061,78260.0,78480.0,78260.0,78410.0,8658.0,145430.0,0,0,0,0,0,0,,78090.0,10.0,below,0.648854961832061,78160.0,True,7.0,77800.0,3.0,below,1.0178117048346056,77770.0,False,,80990.0,55.0,above,3.040712468193384,78870.0,False,,77920.0,130.0,below,0.8651399491094147,77810.0,True,30.0,-1,-1,-0.0003683297604951093,-86,DOWN_CONFIRMED,0.00694101401787139,-0.004465484408473528,0.0066203725328808655,0.957550227038831,-0.0003683297604951093,-0.0316763594025794,0.001061601604170459,0.0013070605955842751,0.0016498308802896933,77869.50666268954,0.694101401787139,0.1788680209531046,0.6815636061723429,,16,-1,1073,1158,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86,-1.4330609679446882,-0.016663499627263816,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,801655.0,,9321.56976744186,,686714.0,0.0,11076.032258064517,0.0,0.8415982863046265,,1.167378268099966,,3.488372093023256,23.25581395348837,73.25581395348837,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-18 14:00:00,78410.0,2025-07-18 13:30:00,78270.0,5,4,1.4825653674477748,180.5715384263635,4.0
