candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:9104:9113:4,CU,1h,892,2025-06-07 01:00:00,3395.0,1,1,CHoCH,1,78630.0,12.0,BOS,1,78400.0,12.0,9,2,2,1,current_swing_high,swing,0.0,19.0,78630.0,78630.0,78630.0,0.07636502481863307,current_internal_low,internal,0.0,3.0,78410.0,78410.0,78410.0,0.2036400661830215,78730.0,78730.0,78580.0,78620.0,2545.0,200380.0,0,0,0,0,0,0,,79180.0,7.0,above,0.7763777523227695,78400.0,False,,78410.0,3.0,below,0.2036400661830215,77960.0,False,,78630.0,19.0,above,0.07636502481863307,79090.0,True,12.0,77520.0,58.0,below,1.3363879343260787,77010.0,True,32.0,0,0,0.00021260533770911955,13,NONE,0.008451509933403406,0.010975203782624744,0.0019469825580395827,0.09745196290975083,0.00021260533770911955,0.002763869390218554,0.0011139832855082688,0.002158240233141706,,77961.11089683622,0.8451509933403406,-0.12703252032519874,-0.8054833400379067,,13,1,880,892,2025-06-05 21:00:00,2025-06-07 00:00:00,78890.0,78620.0,13,-0.342248700722525,-0.026326823132501922,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,161088.0,,12391.384615384615,,279509.0,0.0,11646.208333333334,0.0,1.0639844540577612,,0.5763249126146206,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17739830590862685,230.2581316282287,4.0
CU:5m:1:1:9104:9113:4,CU,4h,395,2025-06-07 01:00:00,3395.0,-1,1,CHoCH,-1,76550.0,159.0,BOS,1,78400.0,5.0,4,1,0,1,current_swing_high,swing,0.0,13.0,79090.0,79090.0,79090.0,0.6618302150948199,active_bull_internal_ob,internal,1.0,5.0,77960.0,78220.0,78090.0,0.4454626447753595,78730.0,78730.0,78580.0,78620.0,2545.0,200380.0,0,0,0,0,0,0,,79180.0,0.0,above,0.7763777523227695,78400.0,False,,77960.0,4.0,below,0.7763777523227695,77390.0,False,,79090.0,13.0,above,0.6618302150948199,83320.0,False,,71320.0,101.0,below,9.227440498918162,76550.0,False,,0,0,0.00021862706498606185,6,NONE,0.011619594475808485,0.013146148498887076,0.0014015880648859033,0.13804160975924162,0.00021862706498606185,0.001311762389916371,0.001311762389916371,,,77716.96043584305,1.1619594475808486,-0.12703252032519874,-1.322481618093471,,7,1,390,395,2025-06-05 21:00:00,2025-06-07 00:00:00,78620.0,78620.0,6,0.0,0.0,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,161088.0,,26848.0,,210538.0,0.0,23393.11111111111,0.0,1.147688303299167,,0.765125535532778,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10661587042049303,320.55820564972583,
CU:5m:1:1:9104:9113:5,CU,5m,9434,2025-06-11 21:15:00,0.0,-1,-1,CHoCH,-1,78880.0,2.0,CHoCH,-1,79210.0,2.0,20,9,12,3,current_swing_low,swing,0.0,46.0,78880.0,78880.0,78880.0,0.4201145767027371,active_bull_internal_ob,internal,1.0,374.0,78120.0,78180.0,78150.0,0.4710375556970083,78680.0,78680.0,78540.0,78550.0,4832.0,205491.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,79340.0,1.0,above,1.0057288351368554,79300.0,False,,79210.0,3.0,above,0.8402291534054742,79090.0,True,2.0,79290.0,37.0,above,0.9420751113940166,79470.0,True,6.0,78880.0,46.0,above,0.4201145767027371,78530.0,True,2.0,0,0,-0.00040426097624624013,-3,NONE,-0.0068305857579200715,-0.006097116823753128,0.0005243734538879836,0.08094353457706405,-0.00040426097624624013,-0.0012127829287387204,,,,79090.23261650086,-0.6830585757920071,-0.1652262328418863,1.2524133964299393,,140,-1,9432,9434,2025-06-11 21:00:00,2025-06-11 21:10:00,78740.0,78550.0,3,-0.24130048260097015,-0.08043349420032338,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,20297.0,,6765.666666666667,,53721.0,0.0,632.0117647058823,0.0,10.70496950292561,,0.3778224530444333,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,,,2025-06-11 21:00:00,78740.0,0,1,0.08600351101116042,100.07530521630326,
CU:5m:1:1:9104:9113:5,CU,15m,3144,2025-06-11 21:15:00,0.0,1,-1,BOS,1,79180.0,55.0,CHoCH,-1,79030.0,0.0,11,5,5,1,current_internal_low,internal,0.0,10.0,79030.0,79030.0,79030.0,0.611075747931254,current_swing_low,swing,0.0,58.0,78410.0,78410.0,78410.0,0.17823042647994908,78740.0,78800.0,78540.0,78550.0,20297.0,205491.0,1,1,1,0,0,1,active_bull_swing_ob,79230.0,16.0,above,0.8656906429026099,79290.0,True,6.0,79030.0,10.0,above,0.611075747931254,79050.0,True,0.0,79470.0,4.0,above,1.1712285168682368,79180.0,False,,78410.0,58.0,below,0.17823042647994908,77390.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007213666246833957,-0.007213666246833957,0.0,0.5,0.0,0.0,,,,79120.750688667,-0.7213666246833956,-0.9332828856097874,4.154356465398289,,46,-1,3144,3144,2025-06-11 21:00:00,2025-06-11 21:00:00,78550.0,78550.0,1,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,20297.0,,20297.0,,515218.0,0.0,2784.9621621621623,0.0,7.288070292575181,,0.03939497455446044,,0.0,100.0,0.0,True,True,,,2025-06-11 21:00:00,78550.0,0,1,,,2025-06-11 21:00:00,78550.0,0,1,0.0,135.78045641133028,
CU:5m:1:1:9104:9113:5,CU,1h,915,2025-06-11 15:00:00,375.0,1,1,CHoCH,1,78630.0,35.0,BOS,1,78950.0,17.0,10,2,2,1,current_swing_high,swing,0.0,42.0,78630.0,78630.0,78630.0,0.10184595798854233,active_bull_internal_ob,internal,1.0,35.0,77900.0,78400.0,78150.0,0.19096117122851686,79280.0,79340.0,79210.0,79290.0,10944.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,3.0,above,0.9420751113940166,79470.0,False,,78880.0,4.0,above,0.4201145767027371,78530.0,False,,78630.0,42.0,above,0.10184595798854233,79090.0,True,35.0,77390.0,5.0,below,1.4767663908338637,77520.0,False,,0,0,0.0005715982023769119,36,NONE,-0.0007064783517959961,0.004653592281154469,0.007194488170650914,0.22812842591157623,0.0005715982023769119,0.020577535285568826,-0.0003470855819170948,-0.000860296835785479,0.017220312782225244,79346.05627105589,-0.0706478351795996,0.0,0.6730248921935991,,13,1,880,915,2025-06-05 21:00:00,2025-06-11 14:00:00,78890.0,79290.0,36,0.5070351121815087,0.014084308671708574,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,353839.0,,9828.861111111111,,279509.0,0.0,11646.208333333334,0.0,0.8439537426940337,,1.2659306140410505,,69.44444444444444,30.555555555555557,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.5460074144841276,182.7774279536315,4.0
CU:5m:1:1:9104:9113:5,CU,4h,405,2025-06-11 15:00:00,375.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.6874602164226608,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.17823042647994908,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,1.1712285168682368,79180.0,False,,78410.0,8.0,below,0.17823042647994908,77960.0,False,,79090.0,23.0,above,0.6874602164226608,83320.0,True,7.0,71320.0,111.0,below,9.204328453214513,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:5m:1:1:9104:9113:6,CU,5m,9465,2025-06-11 23:50:00,0.0,-1,-1,CHoCH,-1,78880.0,33.0,CHoCH,-1,79210.0,33.0,19,9,11,3,current_internal_high,internal,0.0,8.0,78680.0,78680.0,78680.0,0.15274949083503053,active_bull_internal_ob,internal,1.0,352.0,78490.0,78550.0,78520.0,0.012729124236252545,78590.0,78590.0,78550.0,78560.0,430.0,202664.0,0,0,0,0,0,0,,78680.0,8.0,above,0.15274949083503053,79340.0,False,,78510.0,22.0,below,0.06364562118126273,79210.0,False,,79290.0,68.0,above,0.9292260692464358,79470.0,True,37.0,78880.0,77.0,above,0.40733197556008144,78530.0,True,33.0,0,0,-0.00024111338076183576,-34,NONE,0.00029144401416324346,-0.00022821139660711905,0.002778821451740677,0.5741719124421976,-0.00024111338076183576,-0.008197854945902416,4.1244545585295e-05,9.371212126429995e-05,0.00023866085417334482,78537.11082915917,0.029144401416324347,-0.02545176889794387,0.8804265636460717,,140,-1,9432,9465,2025-06-11 21:00:00,2025-06-11 23:45:00,78740.0,78560.0,34,-0.2286004572009115,-0.006723542858850338,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,38647.0,,1136.6764705882354,,53721.0,0.0,632.0117647058823,0.0,1.798505240036485,,0.7194020960145939,,0.0,2.941176470588235,97.05882352941177,True,False,2025-06-11 21:30:00,78540.0,,,1,0,,,2025-06-11 21:00:00,78740.0,0,1,12.17652357881408,45.943702584604374,
CU:5m:1:1:9104:9113:6,CU,15m,3154,2025-06-11 23:45:00,5.0,1,-1,BOS,1,79180.0,65.0,CHoCH,-1,79030.0,10.0,11,5,5,1,active_bear_internal_ob,internal,-1.0,10.0,79210.0,79340.0,79275.0,0.8273930753564154,current_internal_low,internal,0.0,3.0,78510.0,78510.0,78510.0,0.06364562118126273,78620.0,78620.0,78580.0,78580.0,666.0,202564.0,1,1,1,0,0,1,active_bull_swing_ob,79340.0,7.0,above,0.9928716904276985,79230.0,False,,78510.0,3.0,below,0.06364562118126273,79030.0,False,,79470.0,14.0,above,1.1583503054989817,79180.0,False,,78410.0,68.0,below,0.1909368635437882,77390.0,False,,0,0,-0.00010771997408772064,-11,NONE,-0.005656281489172575,-0.005773961895920634,0.0007386772724312038,0.5632886015463595,-0.00010771997408772064,-0.001184919714964927,-0.00021940421573996005,-0.001184919714964927,,79026.99895131317,-0.5656281489172574,-0.050877639277535636,-0.6234442008442067,,46,-1,3144,3154,2025-06-11 21:00:00,2025-06-11 23:30:00,78550.0,78580.0,11,0.03819223424570417,0.0034720212950640154,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,38217.0,,3474.2727272727275,,515218.0,0.0,2784.9621621621623,0.0,1.2475116446736227,,0.07417636806167487,,0.0,9.090909090909092,90.9090909090909,True,True,,,2025-06-11 21:00:00,78550.0,0,1,,,2025-06-11 21:00:00,78550.0,0,1,0.127932481326745,100.09442195617267,
CU:5m:1:1:9104:9113:6,CU,1h,917,2025-06-11 23:00:00,50.0,1,-1,CHoCH,1,78630.0,37.0,CHoCH,-1,78880.0,1.0,10,3,2,1,current_swing_high,swing,0.0,44.0,78630.0,78630.0,78630.0,0.08910386965376782,active_bull_internal_ob,internal,1.0,37.0,77900.0,78400.0,78150.0,0.20366598778004072,78580.0,78680.0,78560.0,78620.0,4758.0,202573.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,5.0,above,0.9292260692464358,79470.0,False,,78880.0,6.0,above,0.40733197556008144,78530.0,True,1.0,78630.0,44.0,above,0.08910386965376782,79090.0,True,37.0,77390.0,7.0,below,1.489307535641548,77520.0,False,,0,0,0.000508755324640231,38,NONE,-0.007940453715013202,0.003973607886858216,0.007573956329145152,0.057855919456972216,0.000508755324640231,0.019332702336328778,-0.0013507119966557068,-0.0016945072858693955,0.015527013200781203,79249.27520168734,-0.7940453715013202,0.05090353779588774,-0.7243773379715337,,13,1,880,917,2025-06-05 21:00:00,2025-06-11 22:00:00,78890.0,78620.0,38,-0.342248700722525,-0.009006544755855921,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,390024.0,,10263.78947368421,,279509.0,0.0,11646.208333333334,0.0,0.8812988038611316,,1.3953897727801252,,65.78947368421053,34.21052631578947,0.0,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,1.9060653554152265,217.90502716410066,4.0
CU:5m:1:1:9104:9113:6,CU,4h,405,2025-06-11 15:00:00,530.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.674643584521385,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.1909368635437882,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,1.1583503054989817,79180.0,False,,78410.0,8.0,below,0.1909368635437882,77960.0,False,,79090.0,23.0,above,0.674643584521385,83320.0,True,7.0,71320.0,111.0,below,9.215885947046845,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:5m:1:1:9104:9113:7,CU,5m,9469,2025-06-12 00:10:00,0.0,-1,-1,CHoCH,-1,78880.0,37.0,CHoCH,-1,79210.0,37.0,19,9,11,3,current_internal_high,internal,0.0,12.0,78680.0,78680.0,78680.0,0.19100980516999871,current_internal_low,internal,0.0,26.0,78510.0,78510.0,78510.0,0.025467974022666498,78570.0,78580.0,78530.0,78530.0,283.0,202562.0,1,1,1,0,1,0,active_bull_internal_ob,78680.0,12.0,above,0.19100980516999871,79340.0,False,,78510.0,26.0,below,0.025467974022666498,79210.0,False,,79290.0,72.0,above,0.967783012861327,79470.0,True,41.0,78880.0,81.0,above,0.44568954539666367,78530.0,True,37.0,0,0,-0.0002154568291866227,-38,NONE,-0.00010112212569640343,-0.00016759207607962433,0.0026361649748565755,0.5100581201147796,-0.0002154568291866227,-0.008187359509091663,1.7841697988352223e-05,6.072489586550489e-05,0.00016844674650751124,78537.94192363514,-0.010112212569640342,-0.038187372708753387,0.5273510493539434,,140,-1,9432,9469,2025-06-11 21:00:00,2025-06-12 00:05:00,78740.0,78530.0,38,-0.26670053340106525,-0.007018435089501718,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,39325.0,,1034.8684210526317,,53721.0,0.0,632.0117647058823,0.0,1.6374195526790956,,0.732022858844772,,0.0,2.631578947368421,97.36842105263158,True,True,2025-06-11 21:30:00,78540.0,2025-06-12 00:05:00,78530.0,1,1,,,2025-06-11 21:00:00,78740.0,0,1,15.729651642981691,43.90144964386936,
CU:5m:1:1:9104:9113:7,CU,15m,3155,2025-06-12 00:00:00,10.0,1,-1,BOS,1,79180.0,66.0,CHoCH,-1,79030.0,11.0,11,5,5,1,current_internal_high,internal,0.0,0.0,78680.0,78680.0,78680.0,0.19100980516999871,current_internal_low,internal,0.0,4.0,78510.0,78510.0,78510.0,0.025467974022666498,78590.0,78590.0,78550.0,78580.0,682.0,202607.0,1,1,1,0,0,1,active_bull_swing_ob,78680.0,0.0,above,0.19100980516999871,79340.0,False,,78510.0,4.0,below,0.025467974022666498,79030.0,False,,79470.0,15.0,above,1.1969947790653253,79180.0,False,,78410.0,69.0,below,0.152807844135999,77390.0,False,,0,0,-0.00010282272483649879,-12,NONE,-0.005607545263653494,-0.005760093843231705,0.0007087237274225745,0.5852114834027037,-0.00010282272483649879,-0.0012338726980379855,-0.00021984190319734864,-0.0007974680818375601,,79023.12575454399,-0.5607545263653494,0.0,-0.6042481476909037,,46,-1,3144,3155,2025-06-11 21:00:00,2025-06-11 23:45:00,78550.0,78580.0,12,0.03819223424570417,0.0031826861871420142,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,38899.0,,3241.5833333333335,,515218.0,0.0,2784.9621621621623,0.0,1.1639595601602946,,0.07550007957796506,,0.0,8.333333333333332,91.66666666666666,True,True,,,2025-06-11 21:00:00,78550.0,0,1,,,2025-06-11 21:00:00,78550.0,0,1,0.12304030918790457,95.80196324501749,
CU:5m:1:1:9104:9113:7,CU,1h,918,2025-06-12 00:00:00,10.0,1,-1,CHoCH,1,78630.0,38.0,CHoCH,-1,78880.0,2.0,10,3,2,1,current_swing_high,swing,0.0,45.0,78630.0,78630.0,78630.0,0.12733987011333248,active_bull_internal_ob,internal,1.0,38.0,77900.0,78400.0,78150.0,0.16554183114733223,78610.0,78650.0,78550.0,78580.0,2714.0,202607.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,6.0,above,0.967783012861327,79470.0,False,,78880.0,7.0,above,0.44568954539666367,78530.0,True,2.0,78630.0,45.0,above,0.12733987011333248,79090.0,True,38.0,77390.0,8.0,below,1.4516745192919904,77520.0,False,,0,0,0.0004934000826842497,39,NONE,-0.008357538629135039,0.0036574246428583887,0.00772611492671504,0.059959864622165515,0.0004934000826842497,0.01924260322468574,-0.0013823373009921314,-0.0017139874320243331,0.014951398684503125,79242.27033538837,-0.8357538629135038,-0.050877639277535636,-0.9493717431666423,,13,1,880,918,2025-06-05 21:00:00,2025-06-11 23:00:00,78890.0,78580.0,39,-0.3929522119406781,-0.010075697742068668,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,392738.0,,10070.205128205129,,279509.0,0.0,11646.208333333334,0.0,0.8646767119374441,,1.4050996568983467,,64.1025641025641,33.33333333333333,2.564102564102564,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,2.1124467845978216,209.48323950952204,4.0
CU:5m:1:1:9104:9113:7,CU,4h,406,2025-06-12 00:00:00,10.0,1,1,CHoCH,1,79090.0,8.0,BOS,1,79180.0,8.0,5,1,1,1,current_swing_high,swing,0.0,24.0,79090.0,79090.0,79090.0,0.7131032726346619,current_internal_low,internal,0.0,9.0,78410.0,78410.0,78410.0,0.152807844135999,78740.0,78800.0,78510.0,78580.0,38899.0,202607.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,3.0,above,1.1969947790653253,79180.0,False,,78410.0,9.0,below,0.152807844135999,77960.0,False,,79090.0,24.0,above,0.7131032726346619,83320.0,True,8.0,71320.0,112.0,below,9.181204635171273,76550.0,False,,0,0,0.000311709421282179,17,NONE,0.007094580923093275,0.014232243133440584,0.0029218572625014897,0.007285874110297297,0.000311709421282179,0.005299060161797042,0.0016665313022794503,0.0036408683681024012,,78026.43514174639,0.7094580923093275,-0.8954470929499303,1.125255974096063,,7,1,390,406,2025-06-05 21:00:00,2025-06-11 21:00:00,78620.0,78580.0,17,-0.050877639277535636,-0.002992802310443273,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,392738.0,,23102.235294117647,,210538.0,0.0,23393.11111111111,0.0,0.9875657489244641,,1.8654019701906543,,94.11764705882352,5.88235294117647,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.2052984364521001,323.3547990855507,
CU:5m:1:1:9104:9113:8,CU,5m,9530,2025-06-12 21:30:00,0.0,-1,1,CHoCH,-1,78880.0,98.0,CHoCH,1,78680.0,49.0,20,9,11,3,current_internal_high,internal,0.0,0.0,78760.0,78760.0,78760.0,0.2035623409669211,active_bull_internal_ob,internal,1.0,49.0,78530.0,78580.0,78555.0,0.02544529262086514,78570.0,78620.0,78550.0,78600.0,739.0,203308.0,0,0,0,0,0,0,,78760.0,0.0,above,0.2035623409669211,78880.0,False,,78560.0,3.0,below,0.05089058524173028,78530.0,False,,79290.0,133.0,above,0.8778625954198473,79470.0,True,102.0,78510.0,42.0,below,0.11450381679389314,78880.0,False,,0,0,-5.5827740653404926e-05,-9,NONE,-0.0017444745383516451,-0.0016693178235299695,0.0003557832320748526,0.4163488320022875,-5.5827740653404926e-05,-0.0005024496658806443,-0.0002304396421090038,,,78737.35531155816,-0.17444745383516452,0.0381825124093238,-0.9635440256304082,,142,-1,9522,9530,2025-06-12 14:45:00,2025-06-12 21:25:00,78620.0,78600.0,9,-0.025438819638767818,-0.0028265355154186464,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,12205.0,,1356.111111111111,,36252.0,0.0,906.3,0.0,1.4963159120722842,,0.3366710802162639,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.21313091315499583,59.324901426749925,
CU:5m:1:1:9104:9113:8,CU,15m,3176,2025-06-12 21:30:00,0.0,1,1,BOS,1,79180.0,87.0,CHoCH,1,78680.0,16.0,12,5,5,1,current_internal_high,internal,0.0,6.0,78880.0,78880.0,78880.0,0.356234096692112,current_internal_low,internal,0.0,15.0,78530.0,78530.0,78530.0,0.089058524173028,78650.0,78660.0,78550.0,78600.0,2942.0,203308.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78880.0,6.0,above,0.356234096692112,78680.0,False,,78530.0,15.0,below,0.089058524173028,78510.0,False,,79470.0,36.0,above,1.1068702290076335,79180.0,False,,78410.0,90.0,below,0.24173027989821882,77390.0,False,,0,0,-0.00010115672767124268,-33,NONE,-0.003254412552340524,-0.0041250007911307505,0.0017034230921271014,0.6953530483422585,-0.00010115672767124268,-0.0033381720131510084,-0.0008239176477954357,-0.0012288763625335486,-0.002061823027339149,78856.6320130586,-0.3254412552340524,-0.06357279084552303,0.2242100726441819,,46,-1,3144,3176,2025-06-11 21:00:00,2025-06-12 21:15:00,78550.0,78600.0,33,0.06365372374284028,0.0019289007194800087,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,92755.0,,2810.757575757576,,515218.0,0.0,2784.9621621621623,0.0,1.009262392841771,,0.18003058899339697,,21.21212121212121,24.242424242424242,54.54545454545454,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.41295097343730613,90.75337672173796,
