candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2867:2872:3,CU,5m,8829,2025-06-03 09:05:00,0.0,-1,1,BOS,-1,77710.0,29.0,CHoCH,1,77670.0,0.0,14,13,10,3,current_swing_high,swing,0.0,49.0,78190.0,78190.0,78190.0,0.05118362124120282,current_swing_low,swing,0.0,89.0,77710.0,77710.0,77710.0,0.5630198336532309,77920.0,78240.0,77920.0,78150.0,12326.0,172068.0,0,0,0,0,0,0,,77670.0,1.0,below,0.6142034548944338,77790.0,True,0.0,77540.0,2.0,below,0.780550223928343,77700.0,False,,78190.0,49.0,above,0.05118362124120282,78630.0,False,,77710.0,89.0,below,0.5630198336532309,78020.0,True,29.0,0,0,0.0,1,DOWN_TO_UP,-0.0010908705268900846,-0.0010908705268900846,0.0,0.5,0.0,0.0,,,,78235.34463161972,-0.10908705268900847,0.7087628865979356,4.200502624038014,,129,1,8829,8829,2025-06-03 09:00:00,2025-06-03 09:00:00,78150.0,78150.0,1,0.0,0.0,128.0,-1.0,8747.0,8828.0,2025-05-29 21:55:00,2025-05-30 14:55:00,77810.0,77600.0,82.0,-0.26988818917876856,-0.003291319380228885,12326.0,,12326.0,,74000.0,0.0,902.439024390244,0.0,13.658540540540539,,0.16656756756756758,,0.0,100.0,0.0,True,True,,,2025-06-03 09:00:00,78150.0,0,1,2025-06-03 09:00:00,78150.0,,,1,0,0.0,100.1099706362464,
CU:15m:1:-1:2867:2872:3,CU,15m,2942,2025-05-30 15:00:00,5405.0,-1,-1,CHoCH,-1,77600.0,1.0,BOS,-1,77650.0,2.0,9,10,3,2,active_bear_internal_ob,internal,-1.0,99.0,78330.0,78450.0,78390.0,0.23032629558541268,active_bear_internal_ob,internal,-1.0,2.0,77740.0,77850.0,77795.0,0.3838771593090211,77580.0,77640.0,77550.0,77600.0,6411.0,172994.0,2,2,0,2,2,0,active_bear_internal_ob,77850.0,2.0,below,0.3838771593090211,78190.0,False,,77650.0,4.0,below,0.6397952655150352,77930.0,True,2.0,78630.0,62.0,above,0.6142034548944338,78320.0,False,,77600.0,131.0,below,0.7037747920665387,77520.0,True,1.0,-1,-1,-0.0001201959890358221,-83,DOWN_CONFIRMED,0.0007033723276520864,-0.0020445951571154268,0.001411947880517336,0.9741861078124694,-0.0001201959890358221,-0.009976267089973234,-0.004590995724148672,-0.004997256564701624,-0.005894264023104445,77545.45667164202,0.07033723276520865,0.02577984016498558,1.7674595753205464,,42,-1,2860,2942,2025-05-27 23:30:00,2025-05-30 14:45:00,78060.0,77600.0,83,-0.5892902895208829,-0.007099883006275697,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,217751.0,,2623.5060240963853,,162119.0,0.0,2315.9857142857145,0.0,1.1327816091065634,,1.3431553365120683,,14.457831325301203,7.228915662650602,78.3132530120482,True,False,2025-05-30 14:15:00,77600.0,2025-05-29 21:00:00,77920.0,3,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6905757727164689,98.34850543931182,
CU:15m:1:-1:2867:2872:3,CU,1h,856,2025-05-30 15:00:00,5405.0,1,-1,CHoCH,1,78490.0,115.0,BOS,-1,77710.0,0.0,8,4,1,1,current_internal_high,internal,0.0,4.0,78190.0,78190.0,78190.0,0.05118362124120282,current_internal_low,internal,0.0,9.0,77710.0,77710.0,77710.0,0.5630198336532309,77790.0,77790.0,77540.0,77600.0,22115.0,172994.0,1,1,0,1,1,0,active_bear_internal_ob,78190.0,4.0,above,0.05118362124120282,78630.0,False,,77710.0,9.0,below,0.5630198336532309,78020.0,True,0.0,79090.0,57.0,above,1.202815099168266,78490.0,False,,77520.0,22.0,below,0.8061420345489444,77010.0,False,,0,0,0.0,-1,UP_BROKEN,-0.00600068426455962,-0.00600068426455962,0.0,0.5,0.0,0.0,,,,78068.46420471155,-0.600068426455962,-0.2314219593725908,2.327995689703777,,12,-1,856,856,2025-05-30 14:00:00,2025-05-30 14:00:00,77600.0,77600.0,1,0.0,0.0,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,22115.0,,22115.0,,351436.0,0.0,8172.930232558139,0.0,2.7058838593655743,,0.0629275316131529,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,165.23817626953004,4.0
CU:15m:1:-1:2867:2872:3,CU,4h,379,2025-05-30 15:00:00,5405.0,-1,1,CHoCH,-1,76550.0,143.0,BOS,1,78320.0,19.0,3,1,0,1,current_internal_high,internal,0.0,10.0,78630.0,78630.0,78630.0,0.6142034548944338,active_bull_internal_ob,internal,1.0,71.0,77160.0,77970.0,77565.0,0.23032629558541268,77700.0,77790.0,77540.0,77600.0,27117.0,172994.0,0,0,0,0,0,0,,78630.0,10.0,above,0.6142034548944338,78320.0,False,,77600.0,18.0,below,0.7037747920665387,77520.0,False,,83320.0,119.0,above,6.615483045425464,78530.0,False,,71320.0,85.0,below,8.73960332693538,76550.0,False,,1,1,0.000490699648029534,70,UP_CONFIRMED,-0.009376735614383394,0.0014148975507983197,0.01474475399551911,0.23211588533110628,0.000490699648029534,0.03434897536206738,-0.0012331132658327526,-0.0023234916644627734,-0.003279474928586823,78334.52210324116,-0.9376735614383394,-0.18008747105736633,0.7276869131781808,,5,1,310,379,2025-05-07 09:00:00,2025-05-30 13:30:00,77770.0,77600.0,70,-0.21859328790021504,-0.003122761255717358,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1551666.0,,22166.657142857144,,2565462.0,0.0,33756.07894736842,0.0,0.6566715635847045,,0.604829071722754,,11.428571428571429,74.28571428571429,14.285714285714285,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,10.421075354324953,268.4630569673358,
CU:15m:1:-1:2867:2872:4,CU,5m,8877,2025-06-03 21:20:00,0.0,-1,1,BOS,-1,77710.0,77.0,BOS,1,77610.0,5.0,15,13,9,3,current_swing_high,swing,0.0,97.0,78190.0,78190.0,78190.0,0.11523687580025609,current_swing_low,swing,0.0,137.0,77710.0,77710.0,77710.0,0.499359795134443,78080.0,78150.0,78070.0,78100.0,2526.0,182776.0,0,0,0,0,0,0,,77610.0,6.0,below,0.6274007682458387,77580.0,True,5.0,77470.0,4.0,below,0.8066581306017926,77440.0,False,,78190.0,97.0,above,0.11523687580025609,78630.0,False,,77710.0,137.0,below,0.499359795134443,78020.0,True,77.0,0,0,-0.0003592712414481992,-22,NONE,0.0071860366155487194,0.0021797090726942366,0.003333550520417543,0.9334256689676891,-0.0003592712414481992,-0.007903967311860383,0.00162477976515496,0.0017250024531922925,0.0019608588602870736,77542.7747811514,0.718603661554872,0.025614754098368664,0.32949303300697985,,130,-1,8856,8877,2025-06-03 13:30:00,2025-06-03 21:15:00,77450.0,78100.0,22,0.8392511297611316,0.03814777862550598,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,51685.0,,2349.318181818182,,46856.0,0.0,1735.4074074074074,0.0,1.35375599515731,,1.1030604404985487,,18.181818181818183,72.72727272727273,9.090909090909092,False,False,2025-06-03 13:35:00,77420.0,,,1,0,2025-06-03 14:50:00,77630.0,2025-06-03 14:25:00,77530.0,3,2,1.5293557118139152,95.58649772878303,
CU:15m:1:-1:2867:2872:4,CU,15m,2958,2025-06-03 21:15:00,5.0,-1,-1,CHoCH,-1,77600.0,17.0,CHoCH,-1,77540.0,5.0,9,8,3,2,active_bear_internal_ob,internal,-1.0,86.0,78150.0,78240.0,78195.0,0.06402048655569782,current_swing_low,swing,0.0,147.0,77600.0,77600.0,77600.0,0.6402048655569782,77910.0,78120.0,77900.0,78080.0,14098.0,182349.0,0,0,0,0,0,0,,78240.0,10.0,above,0.1792573623559539,77850.0,False,,77540.0,13.0,below,0.7170294494238156,77650.0,True,5.0,78630.0,78.0,above,0.678617157490397,78320.0,False,,77600.0,147.0,below,0.6402048655569782,77520.0,True,17.0,0,0,4.8373136170105315e-05,-7,NONE,0.008498902809555951,0.00284027846768607,0.002397149792234981,0.990876403356884,4.8373136170105315e-05,0.0003386119531907372,0.0003255716269376929,,,77421.99796398247,0.849890280955595,0.5537669027688263,1.8136046047416887,,44,-1,2952,2958,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7,0.6574706716514056,0.09392438166448651,43.0,1.0,2943.0,2951.0,2025-06-03 09:00:00,2025-06-03 11:15:00,78080.0,77780.0,9.0,-0.38422131147540783,-0.04269125683060087,49159.0,,7022.714285714285,,46856.0,0.0,5206.222222222223,0.0,1.3489079001926874,,1.0491505890387571,,0.0,14.285714285714285,85.71428571428571,False,False,2025-06-03 13:30:00,77570.0,,,1,0,2025-06-03 21:00:00,78080.0,,,1,0,0.8439840739235337,164.13623037599632,
CU:15m:1:-1:2867:2872:4,CU,1h,861,2025-06-03 15:00:00,380.0,-1,-1,CHoCH,-1,77520.0,1.0,BOS,-1,77710.0,5.0,7,3,1,2,current_internal_high,internal,0.0,9.0,78190.0,78190.0,78190.0,0.11523687580025609,current_internal_low,internal,0.0,14.0,77710.0,77710.0,77710.0,0.499359795134443,77480.0,77690.0,77440.0,77650.0,13916.0,182260.0,0,0,0,0,0,0,,78190.0,9.0,above,0.11523687580025609,78630.0,False,,77710.0,14.0,below,0.499359795134443,78020.0,True,5.0,79090.0,62.0,above,1.267605633802817,78490.0,False,,77520.0,27.0,below,0.7426376440460948,77010.0,True,1.0,0,0,-0.001428405281645025,-6,NONE,0.00323796163091635,-0.0012792958826898034,0.003000626175638542,0.9338942833817643,-0.001428405281645025,-0.00857043168987015,-0.00857043168987015,,,77399.383765112,0.323796163091635,0.2064782552587463,0.3689169928014828,,12,-1,856,861,2025-05-30 14:00:00,2025-06-03 14:00:00,77600.0,77650.0,6,0.06443298969072142,0.010738831615120237,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,104032.0,,17338.666666666668,,351436.0,0.0,8172.930232558139,0.0,2.1214749390121295,,0.296019758931925,,0.0,50.0,50.0,True,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,2.345529455882817,217.3889937630947,4.0
CU:15m:1:-1:2867:2872:4,CU,4h,381,2025-06-03 15:00:00,380.0,-1,1,CHoCH,-1,76550.0,145.0,BOS,1,78320.0,21.0,3,1,0,1,current_internal_high,internal,0.0,12.0,78630.0,78630.0,78630.0,0.678617157490397,active_bull_internal_ob,internal,1.0,73.0,77160.0,77970.0,77565.0,0.16645326504481434,77720.0,77720.0,77390.0,77650.0,35061.0,182260.0,0,0,0,0,0,0,,78630.0,12.0,above,0.678617157490397,78320.0,False,,77600.0,20.0,below,0.6402048655569782,77520.0,False,,83320.0,121.0,above,6.683738796414852,78530.0,False,,71320.0,87.0,below,8.681177976952625,76550.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.003272759872327778,0.003272759872327778,0.0,0.5,0.0,0.0,,,,77396.69918864478,0.3272759872327778,-0.1671380817690915,1.107116735328826,,6,-1,381,381,2025-06-03 13:30:00,2025-06-03 13:30:00,77650.0,77650.0,1,0.0,0.0,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,35061.0,,35061.0,,1598522.0,0.0,22514.394366197183,0.0,1.5572704035352658,,0.02193338596528543,,0.0,0.0,100.0,True,True,2025-06-03 13:30:00,77650.0,,,1,0,,,,,0,0,0.0,301.78702360959056,
CU:15m:1:-1:2881:2889:1,CU,5m,8691,2025-05-29 09:05:00,0.0,-1,1,CHoCH,-1,78020.0,73.0,CHoCH,1,77820.0,0.0,14,13,11,3,current_swing_low,swing,0.0,184.0,78020.0,78020.0,78020.0,0.05129520389843549,current_internal_high,internal,0.0,2.0,77820.0,77820.0,77820.0,0.20518081559374196,78050.0,78050.0,77940.0,77980.0,5339.0,168524.0,0,0,0,0,0,0,,77820.0,2.0,below,0.20518081559374196,77830.0,True,0.0,77730.0,6.0,below,0.32059502436522186,77710.0,False,,78630.0,150.0,above,0.8335470633495767,78480.0,False,,78020.0,184.0,above,0.05129520389843549,77600.0,True,73.0,-1,-1,-6.76256562193197e-05,-74,DOWN_CONFIRMED,0.002512926146394908,-0.0016655989491772528,0.0008371725230509921,0.9999997000282946,-6.76256562193197e-05,-0.005004298560229659,-0.0017460018555511825,-0.001818075208432024,-0.0022806459374228316,77784.53321270467,0.25129261463949076,0.2442473325620309,4.231995014507182,,126,-1,8618,8691,2025-05-28 10:55:00,2025-05-29 09:00:00,77990.0,77980.0,74,-0.012822156686753683,-0.00017327238765883356,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,58860.0,,795.4054054054054,,13224.0,0.0,826.5,0.0,0.9623779859714524,,4.450998185117967,,0.0,45.94594594594595,54.054054054054056,False,False,2025-05-29 00:55:00,77790.0,,,1,0,2025-05-29 09:00:00,77980.0,2025-05-28 22:05:00,77900.0,4,3,0.5026255110598659,60.14027846356149,
CU:15m:1:-1:2881:2889:1,CU,15m,2896,2025-05-29 01:00:00,485.0,1,-1,BOS,1,78320.0,103.0,BOS,-1,77820.0,7.0,9,9,4,1,current_internal_high,internal,0.0,10.0,78120.0,78120.0,78120.0,0.17953321364452424,current_internal_low,internal,0.0,13.0,77820.0,77820.0,77820.0,0.20518081559374196,77760.0,77790.0,77710.0,77790.0,863.0,168556.0,1,1,0,1,1,0,active_bear_internal_ob,78120.0,10.0,above,0.17953321364452424,78240.0,False,,77820.0,13.0,below,0.20518081559374196,78020.0,True,7.0,78630.0,16.0,above,0.8335470633495767,78320.0,False,,77600.0,85.0,below,0.4873044370351372,77520.0,False,,0,0,-9.530273939568563e-05,-37,NONE,-0.003339754908442617,-0.003027648226756501,0.000608217507907429,0.30392327533589925,-9.530273939568563e-05,-0.0035262013576403684,-0.00022510393953001362,-0.0006349916305775638,-0.00183753624079952,78050.67010860244,-0.3339754908442617,0.051446945337629835,-0.8273847048523284,,42,-1,2860,2896,2025-05-27 23:30:00,2025-05-29 00:45:00,78060.0,77790.0,37,-0.34588777863182596,-0.009348318341400702,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,76592.0,,2070.054054054054,,162119.0,0.0,2315.9857142857145,0.0,0.8938112360906728,,0.4724430819336413,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2008877724077636,88.91775522005022,
CU:15m:1:-1:2881:2889:1,CU,1h,842,2025-05-29 01:00:00,485.0,1,-1,CHoCH,1,78490.0,101.0,CHoCH,-1,78020.0,7.0,9,3,1,1,current_internal_low,internal,0.0,16.0,78020.0,78020.0,78020.0,0.05129520389843549,active_bull_internal_ob,internal,1.0,29.0,77600.0,77800.0,77700.0,0.23082841754295974,77770.0,77820.0,77710.0,77790.0,2774.0,168556.0,0,0,0,0,0,0,,78630.0,14.0,above,0.8335470633495767,78480.0,False,,78020.0,16.0,above,0.05129520389843549,77600.0,True,7.0,79090.0,43.0,above,1.423441908181585,78490.0,False,,77520.0,8.0,below,0.5898948448320082,77010.0,False,,0,0,0.00023969149759711279,30,NONE,-0.006402800285253951,-0.0007664292508167835,0.005810800953572945,0.1660277877921688,0.00023969149759711279,0.007190744927913384,-0.0012994789358907743,-0.00237118675000092,0.005515174915789789,78291.28345201949,-0.6402800285253951,0.025716857400026605,-1.1985038513534014,,11,1,813,842,2025-05-23 22:00:00,2025-05-29 00:00:00,78350.0,77790.0,30,-0.7147415443522709,-0.023824718145075696,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,232392.0,,7746.4,,298810.0,0.0,7470.25,0.0,1.0369666343161206,,0.7777249757370904,,46.666666666666664,30.0,23.333333333333332,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,7.581653423822716,166.09483733747697,4.0
CU:15m:1:-1:2881:2889:1,CU,4h,373,2025-05-29 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,137.0,BOS,1,78320.0,13.0,4,1,0,1,current_internal_high,internal,0.0,4.0,78630.0,78630.0,78630.0,0.8335470633495767,active_bull_internal_ob,internal,1.0,65.0,77160.0,77970.0,77565.0,0.012823800974608873,77770.0,77820.0,77710.0,77790.0,2774.0,168556.0,0,0,0,0,0,0,,78630.0,4.0,above,0.8335470633495767,78320.0,False,,77600.0,12.0,below,0.4873044370351372,77520.0,False,,83320.0,113.0,above,6.847909720441139,78530.0,False,,71320.0,79.0,below,8.540651449089511,76550.0,False,,1,1,0.000561517517534707,64,UP_CONFIRMED,-0.00847363616807555,0.0021997866574654185,0.015175002068792392,0.24091708163948095,0.000561517517534707,0.03593712112222125,-0.0008075248857165596,-0.0013076954012500863,-0.0031652740719123607,78454.79740888295,-0.847363616807555,0.025716857400026605,-1.4811332893606255,,5,1,310,373,2025-05-07 09:00:00,2025-05-29 00:00:00,77770.0,77790.0,64,0.025716857400026605,0.0004018258968754157,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1410507.0,,22039.171875,,2565462.0,0.0,33756.07894736842,0.0,0.6528949025555632,,0.5498062337310005,,12.5,73.4375,14.0625,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,6.898397177423079,280.69350001328104,
CU:15m:1:1:2904:2909:1,CU,5m,8736,2025-05-29 21:05:00,0.0,-1,-1,CHoCH,-1,78020.0,118.0,CHoCH,-1,77930.0,0.0,14,14,11,3,current_internal_low,internal,0.0,18.0,77930.0,77930.0,77930.0,0.038510911424903725,active_bull_internal_ob,internal,1.0,45.0,77710.0,77790.0,77750.0,0.14120667522464697,78080.0,78100.0,77870.0,77900.0,4815.0,173255.0,0,0,0,0,0,0,,78190.0,1.0,above,0.3722721437740693,78130.0,False,,77930.0,18.0,above,0.038510911424903725,77860.0,True,0.0,78630.0,195.0,above,0.9370988446726572,78480.0,False,,78020.0,229.0,above,0.1540436456996149,77600.0,True,118.0,0,0,9.816142393226872e-05,44,NONE,-0.0032636947927743394,0.0009863286736474656,0.0011146062438296654,6.863761341874275e-05,9.816142393226872e-05,0.004319102653019824,-0.000421376169154386,0.002258796314640099,0.002777342850287967,78155.07430905134,-0.3263694792774339,-0.29438115960578326,3.7609546120979176,,127,1,8693,8736,2025-05-29 09:10:00,2025-05-29 21:00:00,78010.0,77900.0,44,-0.14100756313293328,-0.003204717343930302,126.0,-1.0,8618.0,8692.0,2025-05-28 10:55:00,2025-05-29 09:05:00,77990.0,77990.0,75.0,0.0,0.0,51948.0,,1180.6363636363637,,60144.0,0.0,801.92,0.0,1.4722620256838137,,0.8637270550678372,,65.9090909090909,34.090909090909086,0.0,True,True,,,2025-05-29 14:30:00,78150.0,0,1,2025-05-29 11:25:00,77990.0,2025-05-29 21:00:00,77900.0,2,3,1.1300556027716668,72.38762494397345,
CU:15m:1:1:2904:2909:1,CU,15m,2911,2025-05-29 15:00:00,365.0,1,1,BOS,1,78320.0,118.0,CHoCH,1,78130.0,2.0,10,8,4,1,active_bull_internal_ob,internal,1.0,2.0,77930.0,78010.0,77970.0,0.038510911424903725,active_bull_swing_ob,swing,1.0,118.0,77600.0,77730.0,77665.0,0.21822849807445444,78160.0,78170.0,78070.0,78130.0,4087.0,174757.0,0,0,0,0,0,0,,78130.0,5.0,above,0.2952503209242619,78120.0,True,2.0,77930.0,2.0,above,0.038510911424903725,77710.0,False,,78630.0,31.0,above,0.9370988446726572,78320.0,False,,77600.0,100.0,below,0.38510911424903727,77520.0,False,,-1,-1,-6.682581762065179e-05,-52,DOWN_CONFIRMED,0.0009648997613184821,-0.0021034086345373187,0.0016020081423048507,0.9722721641355274,-6.682581762065179e-05,-0.0034749425162738934,0.0002436184776757333,0.00019515365337130497,-0.00017367528895317896,78054.68505302255,0.0964899761318482,-0.03838280450357834,0.6694133968055549,,42,-1,2860,2911,2025-05-27 23:30:00,2025-05-29 14:45:00,78060.0,78130.0,52,0.08967460927491455,0.0017245117168252799,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,130348.0,,2506.6923076923076,,162119.0,0.0,2315.9857142857145,0.0,1.0823435966078099,,0.8040266717658017,,23.076923076923077,5.769230769230769,71.15384615384616,False,False,2025-05-29 13:30:00,78040.0,2025-05-29 10:45:00,78010.0,2,1,2025-05-29 09:00:00,78010.0,,,1,0,0.7616247817948318,105.71264031753572,
CU:15m:1:1:2904:2909:1,CU,1h,847,2025-05-29 15:00:00,365.0,1,-1,CHoCH,1,78490.0,106.0,CHoCH,-1,78020.0,12.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,12.0,78380.0,78630.0,78505.0,0.6161745827984596,active_bull_internal_ob,internal,1.0,34.0,77600.0,77800.0,77700.0,0.12836970474967907,78140.0,78190.0,78040.0,78130.0,13806.0,174757.0,0,0,0,0,0,0,,78630.0,19.0,above,0.9370988446726572,78480.0,False,,77710.0,0.0,below,0.24390243902439024,78020.0,False,,79090.0,48.0,above,1.527599486521181,78490.0,False,,77520.0,13.0,below,0.4878048780487805,77010.0,False,,0,0,0.00018385554682424246,35,NONE,-0.0013106222089398934,-0.0009810015492546242,0.005414285545885046,0.4757274656004679,0.00018385554682424246,0.006434944138848486,-0.0007504048194157953,-0.0020489086200504714,-0.00437069440716098,78232.53329559884,-0.13106222089398933,0.0,1.228219955430024,,11,1,813,847,2025-05-23 22:00:00,2025-05-29 14:00:00,78350.0,78130.0,35,-0.2807913209955326,-0.008022609171300932,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,286148.0,,8175.657142857143,,298810.0,0.0,7470.25,0.0,1.0944288534998352,,0.9576252468123557,,40.0,40.0,20.0,False,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 10:00:00,78010.0,2,2,5.519140668023287,168.07868455023177,4.0
