candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:25173:25175:3,CU,5m,25254,2026-02-26 10:35:00,0.0,1,-1,CHoCH,1,102260.0,105.0,CHoCH,-1,102710.0,5.0,78,8,35,2,current_internal_low,internal,0.0,8.0,102710.0,102710.0,102710.0,0.3517342452369321,active_bull_internal_ob,internal,1.0,90.0,101940.0,102100.0,102020.0,0.24425989252564728,102520.0,102520.0,102340.0,102350.0,3841.0,179508.0,2,2,2,0,2,0,active_bull_internal_ob,103010.0,6.0,above,0.6448461162677088,103080.0,False,,102710.0,8.0,above,0.3517342452369321,102660.0,True,5.0,103250.0,13.0,above,0.8793356130923302,102260.0,False,,101200.0,92.0,below,1.1235955056179776,99400.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.006426651117126235,-0.006426651117126235,0.0,0.5,0.0,0.0,,,,103012.02232837408,-0.6426651117126235,-0.22421524663677195,2.7744250856866293,,346,-1,25254,25254,2026-02-26 10:30:00,2026-02-26 10:30:00,102350.0,102350.0,1,0.0,0.0,345.0,1.0,25053.0,25253.0,2026-02-24 09:00:00,2026-02-26 10:10:00,101570.0,102580.0,201.0,0.9943881067244309,0.00494720451106682,3841.0,,3841.0,,225809.0,0.0,1123.4278606965174,0.0,3.419000128427122,,0.017009950887697124,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,144.41339227653123,
CU:5m:1:1:25173:25175:3,CU,15m,8417,2026-02-26 10:15:00,20.0,-1,1,CHoCH,-1,101280.0,84.0,BOS,1,102260.0,34.0,42,5,17,3,current_internal_low,internal,0.0,9.0,102520.0,102520.0,102520.0,0.16609672691744015,active_bull_internal_ob,internal,1.0,34.0,101200.0,101400.0,101300.0,0.9281875915974597,102650.0,102760.0,102550.0,102580.0,3048.0,179565.0,0,0,0,0,0,0,,103250.0,15.0,above,0.8793356130923302,102260.0,False,,102520.0,9.0,above,0.16609672691744015,101200.0,False,,103620.0,78.0,above,1.2408402540302883,102550.0,False,,99400.0,34.0,below,2.882266731802638,101280.0,False,,0,0,0.0007859962926532571,35,NONE,-0.00577705074421682,0.004445415938822875,0.009951985532007749,0.15216818370704716,0.0007859962926532571,0.027509870242864,-0.00030333943105187444,-0.0003461598783581765,-0.0006381609077061867,103176.05329547598,-0.577705074421682,-0.0681928884559202,0.27699341720372866,,111,1,8383,8417,2026-02-25 09:15:00,2026-02-26 10:00:00,102340.0,102580.0,35,0.2345124096150064,0.006700354560428755,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,121298.0,,3465.657142857143,,208121.0,0.0,4080.8039215686276,0.0,0.8492584327661038,,0.5828244146434045,,94.28571428571428,5.714285714285714,0.0,True,True,,,2026-02-25 21:00:00,102910.0,0,1,,,2026-02-26 09:45:00,102650.0,0,1,2.238707394080876,228.80405545206185,
CU:5m:1:1:25173:25175:3,CU,1h,2447,2026-02-26 10:00:00,35.0,-1,1,CHoCH,-1,99210.0,101.0,CHoCH,1,102260.0,8.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,104.0,112040.0,114140.0,113090.0,9.467513434294089,current_internal_high,internal,0.0,12.0,102260.0,102260.0,102260.0,0.08793356130923302,103100.0,103110.0,102620.0,102650.0,17911.0,179276.0,0,0,0,0,0,0,,102260.0,12.0,below,0.08793356130923302,102770.0,True,8.0,101200.0,7.0,below,1.1235955056179776,99740.0,False,,114140.0,66.0,above,11.519296531509527,105650.0,False,,97920.0,18.0,below,4.32828529555447,99210.0,False,,-1,-1,-0.0009771155712146812,-105,DOWN_CONFIRMED,0.024368896031425544,-0.003726973738282675,0.046958201368723466,0.7251856373576886,-0.0009771155712146812,-0.10259713497754153,0.0030072708561079686,0.005401654850586413,0.008429969371150703,100208.04067527145,2.4368896031425544,-0.37849378881987805,0.7808489690046867,,30,-1,2343,2447,2026-02-02 09:00:00,2026-02-26 09:00:00,101340.0,102650.0,105,1.2926781132820198,0.012311220126495426,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2232867.0,,21265.4,,2191495.0,0.0,44724.38775510204,0.0,0.47547660387087354,,1.0188784368661576,,30.476190476190478,41.904761904761905,27.61904761904762,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,12.599552523372754,553.951484596049,4.0
CU:5m:1:1:25173:25175:3,CU,4h,1085,2026-02-26 01:00:00,575.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,1.2408402540302883,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,2.882266731802638,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,1.2408402540302883,102500.0,False,,99400.0,5.0,below,2.882266731802638,101400.0,False,,114140.0,1.0,above,11.519296531509527,89270.0,False,,84950.0,239.0,below,17.00048851978505,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:1:25180:25191:1,CU,5m,25210,2026-02-25 22:40:00,0.0,1,-1,CHoCH,1,102260.0,61.0,CHoCH,-1,102680.0,1.0,78,8,35,2,current_internal_low,internal,0.0,4.0,102680.0,102680.0,102680.0,0.15606710885680844,active_bull_internal_ob,internal,1.0,35.0,102230.0,102470.0,102350.0,0.04877097151775263,102690.0,102710.0,102520.0,102520.0,1710.0,176990.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,14.0,above,0.7120561841591885,102780.0,False,,102680.0,4.0,above,0.15606710885680844,102250.0,True,1.0,102260.0,88.0,below,0.2536090518923137,102770.0,True,61.0,101200.0,48.0,below,1.2875536480686696,99400.0,False,,1,1,0.0001966151668229519,158,UP_CONFIRMED,-0.006605459046570693,0.004601590381707027,0.004949022650964406,0.011771766624724456,0.0001966151668229519,0.031065196358026403,-0.00014619957303707576,-0.0002452700828909915,0.008973268174609306,103201.69456699901,-0.6605459046570693,-0.14609915262491224,0.07926750192966163,,345,1,25053,25210,2026-02-24 09:00:00,2026-02-25 22:35:00,101570.0,102520.0,158,0.9353155459289164,0.005919718645119724,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,191089.0,,1209.4240506329113,,180380.0,0.0,1163.741935483871,0.0,1.0392545063094647,,1.05936910965739,,45.56962025316456,44.303797468354425,10.126582278481013,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 14:30:00,102560.0,2026-02-25 21:30:00,102870.0,13,13,1.0755026502659921,148.2783536314856,
CU:5m:1:1:25180:25191:1,CU,15m,8402,2026-02-25 22:30:00,10.0,-1,1,CHoCH,-1,101280.0,69.0,BOS,1,102260.0,19.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,103.0,102810.0,103420.0,103115.0,0.2828716348029653,active_bull_internal_ob,internal,1.0,19.0,101200.0,101400.0,101300.0,1.0924697619976589,102880.0,102910.0,102700.0,102710.0,1312.0,177476.0,0,0,0,0,0,0,,103250.0,0.0,above,0.7120561841591885,102260.0,False,,101200.0,27.0,below,1.2875536480686696,100000.0,False,,103620.0,63.0,above,1.0729613733905579,102550.0,False,,99400.0,19.0,below,3.043308622707764,101280.0,False,,0,0,0.0014009768395370713,20,NONE,-0.005010604160574585,0.010380060244052414,0.009488543767207555,0.05239889385504859,0.0014009768395370713,0.02801953679074143,-0.0001424563764299558,0.02360039635801181,,103227.23079209145,-0.5010604160574585,-0.1652410575427643,-1.1305813931028652,,111,1,8383,8402,2026-02-25 09:15:00,2026-02-25 22:15:00,102340.0,102710.0,20,0.3615399648231321,0.018076998241156605,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,83675.0,,4183.75,,208121.0,0.0,4080.8039215686276,0.0,1.0252269112679642,,0.40204976912469187,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,0.9141125912678897,281.6739327860662,
CU:5m:1:1:25180:25191:1,CU,1h,2443,2026-02-25 22:00:00,40.0,-1,1,CHoCH,-1,99210.0,97.0,CHoCH,1,102260.0,4.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,100.0,112040.0,114140.0,113090.0,9.2859929769801,current_internal_high,internal,0.0,8.0,102260.0,102260.0,102260.0,0.2536090518923137,102880.0,103250.0,102680.0,102760.0,25102.0,177241.0,0,0,0,0,0,0,,102260.0,8.0,below,0.2536090518923137,102770.0,True,4.0,101200.0,3.0,below,1.2875536480686696,99740.0,False,,114140.0,62.0,above,11.334373780725713,105650.0,False,,97920.0,14.0,below,4.486929379633242,99210.0,False,,-1,-1,-0.0010316317395277271,-101,DOWN_CONFIRMED,0.027295534500125715,-0.00495727920337647,0.04746094730174145,0.7516101316902446,-0.0010316317395277271,-0.10419480569230044,0.002971735645567408,0.004453126143187713,0.0073566146301558,100029.63757649569,2.7295534500125713,0.29279718914698716,1.5649136066321438,,30,-1,2343,2443,2026-02-02 09:00:00,2026-02-25 21:00:00,101340.0,102760.0,101,1.4012236037102888,0.013873501026834541,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2194826.0,,21730.950495049507,,2191495.0,0.0,44724.38775510204,0.0,0.485885924566301,,1.0015199669631918,,27.722772277227726,43.56435643564357,28.71287128712871,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.573991166246023,612.9319783005432,4.0
CU:5m:1:1:25180:25191:1,CU,4h,1083,2026-02-25 15:00:00,460.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,1.0729613733905579,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.043308622707764,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,1.0729613733905579,102500.0,False,,99400.0,3.0,below,3.043308622707764,101400.0,False,,89270.0,253.0,below,12.924307452204447,80130.0,True,213.0,84950.0,237.0,below,17.138119391338275,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:5m:1:1:25180:25191:2,CU,5m,25253,2026-02-26 10:15:00,0.0,1,-1,CHoCH,1,102260.0,104.0,CHoCH,-1,102710.0,4.0,79,8,35,2,current_internal_low,internal,0.0,7.0,102710.0,102710.0,102710.0,0.12673035679469682,active_bull_internal_ob,internal,1.0,62.0,102250.0,102550.0,102400.0,0.029245466952622347,102670.0,102700.0,102550.0,102580.0,1129.0,179565.0,1,1,1,0,1,0,active_bull_internal_ob,103010.0,5.0,above,0.41918502632092025,103080.0,False,,102710.0,7.0,above,0.12673035679469682,102660.0,True,4.0,103250.0,12.0,above,0.653148761941899,102260.0,False,,101200.0,91.0,below,1.345291479820628,99400.0,False,,1,1,0.0001473736347063274,201,UP_CONFIRMED,-0.004630938358552021,0.0030129859182633353,0.005363807905789861,0.07706518209765006,0.0001473736347063274,0.02962210057597181,-0.00035847238384623115,-0.0006535476741109658,-0.001034012023540587,103057.2517803968,-0.4630938358552021,-0.07792713812585506,0.030375638093299046,,345,1,25053,25253,2026-02-24 09:00:00,2026-02-26 10:10:00,101570.0,102580.0,201,0.9943881067244309,0.00494720451106682,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,225809.0,,1123.4278606965174,,180380.0,0.0,1163.741935483871,0.0,0.9653582348816954,,1.2518516465240048,,43.78109452736319,44.776119402985074,11.442786069651742,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-26 09:15:00,102980.0,2026-02-26 09:25:00,102850.0,16,16,1.780229994862214,137.06057629780284,
CU:5m:1:1:25180:25191:2,CU,15m,8417,2026-02-26 10:15:00,0.0,-1,1,CHoCH,-1,101280.0,84.0,BOS,1,102260.0,34.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,118.0,102810.0,103420.0,103115.0,0.2242152466367713,current_internal_low,internal,0.0,9.0,102520.0,102520.0,102520.0,0.058490933905244694,102650.0,102760.0,102550.0,102580.0,3048.0,179565.0,0,0,0,0,0,0,,103250.0,15.0,above,0.653148761941899,102260.0,False,,102520.0,9.0,below,0.058490933905244694,101200.0,False,,103620.0,78.0,above,1.0138428543575746,102550.0,False,,99400.0,34.0,below,3.1000194969779686,101280.0,False,,0,0,0.0007859962926532571,35,NONE,-0.00577705074421682,0.004445415938822875,0.009951985532007749,0.15216818370704716,0.0007859962926532571,0.027509870242864,-0.00030333943105187444,-0.0003461598783581765,-0.0006381609077061867,103176.05329547598,-0.577705074421682,-0.0681928884559202,0.27699341720372866,,111,1,8383,8417,2026-02-25 09:15:00,2026-02-26 10:00:00,102340.0,102580.0,35,0.2345124096150064,0.006700354560428755,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,121298.0,,3465.657142857143,,208121.0,0.0,4080.8039215686276,0.0,0.8492584327661038,,0.5828244146434045,,94.28571428571428,5.714285714285714,0.0,True,True,,,2026-02-25 21:00:00,102910.0,0,1,,,2026-02-26 09:45:00,102650.0,0,1,2.238707394080876,228.80405545206185,
CU:5m:1:1:25180:25191:2,CU,1h,2447,2026-02-26 10:00:00,15.0,-1,1,CHoCH,-1,99210.0,101.0,CHoCH,1,102260.0,8.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,104.0,112040.0,114140.0,113090.0,9.222070579060246,current_internal_high,internal,0.0,12.0,102260.0,102260.0,102260.0,0.31195164749463833,103100.0,103110.0,102620.0,102650.0,17911.0,179276.0,0,0,0,0,0,0,,102260.0,12.0,below,0.31195164749463833,102770.0,True,8.0,101200.0,7.0,below,1.345291479820628,99740.0,False,,114140.0,66.0,above,11.26925326574381,105650.0,False,,97920.0,18.0,below,4.54279586664067,99210.0,False,,-1,-1,-0.0009771155712146812,-105,DOWN_CONFIRMED,0.024368896031425544,-0.003726973738282675,0.046958201368723466,0.7251856373576886,-0.0009771155712146812,-0.10259713497754153,0.0030072708561079686,0.005401654850586413,0.008429969371150703,100208.04067527145,2.4368896031425544,-0.37849378881987805,0.7808489690046867,,30,-1,2343,2447,2026-02-02 09:00:00,2026-02-26 09:00:00,101340.0,102650.0,105,1.2926781132820198,0.012311220126495426,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2232867.0,,21265.4,,2191495.0,0.0,44724.38775510204,0.0,0.47547660387087354,,1.0188784368661576,,30.476190476190478,41.904761904761905,27.61904761904762,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,12.599552523372754,553.951484596049,4.0
CU:5m:1:1:25180:25191:2,CU,4h,1085,2026-02-26 01:00:00,555.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,1.0138428543575746,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,3.1000194969779686,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,1.0138428543575746,102500.0,False,,99400.0,5.0,below,3.1000194969779686,101400.0,False,,114140.0,1.0,above,11.26925326574381,89270.0,False,,84950.0,239.0,below,17.18658607915773,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:-1:25204:25209:1,CU,5m,25213,2026-02-25 22:55:00,0.0,1,1,CHoCH,1,102260.0,64.0,CHoCH,1,102910.0,0.0,79,7,35,2,active_bear_internal_ob,internal,-1.0,781.0,103480.0,103800.0,103640.0,0.5245774237419856,current_internal_high,internal,0.0,2.0,102910.0,102910.0,102910.0,0.02914319020788809,102690.0,102940.0,102690.0,102940.0,1182.0,176744.0,0,0,0,0,0,0,,102910.0,2.0,below,0.02914319020788809,103250.0,True,0.0,102680.0,7.0,below,0.25257431513503015,102250.0,True,4.0,102260.0,91.0,below,0.6605789780454634,102770.0,True,64.0,101200.0,51.0,below,1.6903050320575093,99400.0,False,,1,1,0.00019238826130125758,161,UP_CONFIRMED,-0.002448019762345799,0.004438411397699147,0.00504639787638421,0.08618576885054458,0.00019238826130125758,0.03097451006950247,-0.0001997205353584386,-0.00026460404007033755,-0.00047073999491109575,103192.61756713253,-0.2448019762345799,0.24345116369657305,0.4255067762471961,,345,1,25053,25213,2026-02-24 09:00:00,2026-02-25 22:50:00,101570.0,102940.0,161,1.3488234714974956,0.008377785537251525,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,193801.0,,1203.7329192546583,,180380.0,0.0,1163.741935483871,0.0,1.0343641339642535,,1.07440403592416,,44.72049689440994,44.099378881987576,11.180124223602485,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 22:50:00,102940.0,2026-02-25 21:30:00,102870.0,14,13,1.1369829031622083,150.45828823920334,
CU:5m:1:-1:25204:25209:1,CU,15m,8403,2026-02-25 22:45:00,10.0,-1,1,CHoCH,-1,101280.0,70.0,BOS,1,102260.0,20.0,42,5,17,3,current_internal_high,internal,0.0,1.0,103250.0,103250.0,103250.0,0.30114629881484356,active_bull_internal_ob,internal,1.0,20.0,101200.0,101400.0,101300.0,1.4960170973382554,102710.0,102760.0,102520.0,102670.0,3723.0,176806.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103250.0,1.0,above,0.30114629881484356,102260.0,False,,101200.0,28.0,below,1.6903050320575093,100000.0,False,,103620.0,64.0,above,0.6605789780454634,102550.0,False,,99400.0,20.0,below,3.4388964445307946,101280.0,False,,0,0,0.0013313541364424804,21,NONE,-0.005338981538405514,0.00963153444488775,0.009846370911565549,0.06420404277554131,0.0013313541364424804,0.02795843686529209,-0.00017412408234507293,0.023060355418313305,0.02795843686529209,103221.09552337328,-0.5338981538405514,-0.03894460130464683,-0.14060964193217676,,111,1,8383,8403,2026-02-25 09:15:00,2026-02-25 22:30:00,102340.0,102670.0,21,0.32245456322064214,0.015354979200982959,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,87398.0,,4161.809523809524,,208121.0,0.0,4080.8039215686276,0.0,1.0198504029592674,,0.41993840121852194,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.0223055285642288,278.6972233013472,
CU:5m:1:-1:25204:25209:1,CU,1h,2443,2026-02-25 22:00:00,55.0,-1,1,CHoCH,-1,99210.0,97.0,CHoCH,1,102260.0,4.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,100.0,112040.0,114140.0,113090.0,8.840101029726053,current_internal_high,internal,0.0,8.0,102260.0,102260.0,102260.0,0.6605789780454634,102880.0,103250.0,102680.0,102760.0,25102.0,177241.0,0,0,0,0,0,0,,102260.0,8.0,below,0.6605789780454634,102770.0,True,4.0,101200.0,3.0,below,1.6903050320575093,99740.0,False,,114140.0,62.0,above,10.88012434427822,105650.0,False,,97920.0,14.0,below,4.876627161453274,99210.0,False,,-1,-1,-0.0010316317395277271,-101,DOWN_CONFIRMED,0.027295534500125715,-0.00495727920337647,0.04746094730174145,0.7516101316902446,-0.0010316317395277271,-0.10419480569230044,0.002971735645567408,0.004453126143187713,0.0073566146301558,100029.63757649569,2.7295534500125713,0.29279718914698716,1.5649136066321438,,30,-1,2343,2443,2026-02-02 09:00:00,2026-02-25 21:00:00,101340.0,102760.0,101,1.4012236037102888,0.013873501026834541,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2194826.0,,21730.950495049507,,2191495.0,0.0,44724.38775510204,0.0,0.485885924566301,,1.0015199669631918,,27.722772277227726,43.56435643564357,28.71287128712871,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.573991166246023,612.9319783005432,4.0
