candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:7039:7043:2,CU,4h,927,2025-12-19 15:00:00,460.0,1,1,BOS,1,89270.0,57.0,BOS,1,93300.0,23.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,2.0,93500.0,93500.0,93500.0,0.4577877142552965,92920.0,93400.0,92820.0,93180.0,44196.0,237633.0,0,0,0,0,0,0,,93500.0,2.0,below,0.4577877142552965,93800.0,False,,91340.0,7.0,below,2.757372511444693,90750.0,False,,89270.0,97.0,below,4.961141275417864,80130.0,True,57.0,84950.0,81.0,below,9.560310869796657,77950.0,False,,1,1,0.00048137883832614345,346,UP_CONFIRMED,0.01595747868547873,0.009074524331889338,0.01209073232118236,0.715415311122154,0.00048137883832614345,0.16655707806084563,0.0020551633630587762,0.0049218934478683085,0.00984088369447389,91716.43691285506,1.595747868547873,0.44195321763500495,0.05791639787891438,,9,1,582,927,2025-08-12 21:00:00,2025-12-19 13:30:00,79460.0,93180.0,346,17.266549207148252,0.04990332140794292,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10386315.0,,30018.251445086706,,1673890.0,0.0,17436.354166666668,0.0,1.7215899125559766,,6.204896976503832,,29.47976878612717,45.95375722543353,24.566473988439306,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3323819385985425,751.5556974053499,
CU:15m:1:-1:7039:7043:3,CU,5m,21590,2025-12-19 23:00:00,0.0,1,1,BOS,1,93500.0,23.0,BOS,1,93400.0,23.0,66,2,30,0,current_internal_high,internal,0.0,17.0,94120.0,94120.0,94120.0,0.3304551753544398,current_swing_high,swing,0.0,148.0,93500.0,93500.0,93500.0,0.3304551753544398,93830.0,93890.0,93790.0,93810.0,1087.0,240917.0,0,0,0,0,0,0,,94120.0,17.0,above,0.3304551753544398,93400.0,False,,93410.0,4.0,below,0.4263937746508901,92820.0,False,,93500.0,148.0,below,0.3304551753544398,93800.0,True,23.0,91960.0,45.0,below,1.9720712077603668,91340.0,False,,1,1,0.00023119110872184495,55,UP_CONFIRMED,0.004835455398247321,0.005862191757838669,0.0020961049960551577,0.3121268891195691,0.00023119110872184495,0.012715510979701472,0.0007735976265719202,0.0012730470458257592,0.0030735760637643494,93358.56880450163,0.48354553982473214,-0.031969309462920315,-1.300662922924647,,309,1,21536,21590,2025-12-19 10:10:00,2025-12-19 22:55:00,92800.0,93810.0,55,1.0883620689655205,0.019788401253918553,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,130497.0,,2372.672727272727,,51961.0,0.0,1267.341463414634,0.0,1.8721653127957856,,2.511441273262639,,47.27272727272727,45.45454545454545,7.2727272727272725,False,False,,,,,0,0,2025-12-19 22:50:00,93840.0,2025-12-19 22:45:00,93710.0,5,5,0.35756336241514736,174.78761464019715,
CU:15m:1:-1:7039:7043:3,CU,15m,7196,2025-12-19 23:00:00,0.0,1,1,BOS,1,93500.0,7.0,BOS,1,92900.0,13.0,37,1,16,0,active_bear_internal_ob,internal,-1.0,153.0,93890.0,94360.0,94125.0,0.08527875493017802,current_swing_high,swing,0.0,16.0,93500.0,93500.0,93500.0,0.3304551753544398,93890.0,93900.0,93590.0,93810.0,5702.0,240917.0,0,0,0,0,0,0,,94120.0,2.0,above,0.3304551753544398,92900.0,False,,92220.0,15.0,below,1.694915254237288,91960.0,False,,93500.0,16.0,below,0.3304551753544398,93800.0,True,7.0,91340.0,56.0,below,2.6329815584692464,90750.0,False,,0,0,0.000380871813241138,14,NONE,0.012711518087094422,0.011837148620655467,0.0021622367409327393,0.6570340570048067,0.000380871813241138,0.005332205385375932,0.0014966155703022288,0.004542447157124485,,92632.50029702163,1.2711518087094422,-0.07456327226246229,-0.24042204372129,,97,1,7183,7196,2025-12-19 13:30:00,2025-12-19 22:45:00,93040.0,93810.0,14,0.8276010318142735,0.05911435941530525,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,114137.0,,8152.642857142857,,68321.0,0.0,3795.6111111111113,0.0,2.14791310766194,,1.6705990837370648,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,,,,,0,0,0.18266533691734693,316.98398832151713,
CU:15m:1:-1:7039:7043:3,CU,1h,2092,2025-12-19 23:00:00,0.0,1,1,BOS,1,87920.0,136.0,CHoCH,1,93500.0,1.0,23,1,7,0,active_bear_internal_ob,internal,-1.0,44.0,93980.0,94560.0,94270.0,0.1812173542266283,current_internal_high,internal,0.0,14.0,93500.0,93500.0,93500.0,0.3304551753544398,93550.0,93970.0,93410.0,93810.0,22917.0,240917.0,0,0,0,0,0,0,,93500.0,14.0,below,0.3304551753544398,93800.0,True,1.0,91960.0,4.0,below,1.9720712077603668,91340.0,False,,87920.0,185.0,below,6.278648331734357,89270.0,True,136.0,85530.0,158.0,below,8.826351135273425,84950.0,False,,1,1,0.0004641884744889696,168,UP_CONFIRMED,0.012668700027016136,0.010333482353963752,0.008579192668439529,0.6072641507022712,0.0004641884744889696,0.07798366371414689,0.002262985145796259,0.0024512532872884574,0.004132717642033823,92636.41702118109,1.2668700027016135,0.2886465683130224,0.22375386963376248,,27,1,1925,2092,2025-11-25 10:00:00,2025-12-19 22:00:00,86660.0,93810.0,168,8.250634664204949,0.04911092062026755,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2963455.0,,17639.613095238095,,459460.0,0.0,9988.260869565218,0.0,1.7660344804356252,,6.449865058982284,,44.047619047619044,43.452380952380956,12.5,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8302324787102088,554.326084625897,4.0
CU:15m:1:-1:7039:7043:3,CU,4h,927,2025-12-19 15:00:00,480.0,1,1,BOS,1,89270.0,57.0,BOS,1,93300.0,23.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,2.0,93500.0,93500.0,93500.0,0.3304551753544398,92920.0,93400.0,92820.0,93180.0,44196.0,237633.0,0,0,0,0,0,0,,93500.0,2.0,below,0.3304551753544398,93800.0,False,,91340.0,7.0,below,2.6329815584692464,90750.0,False,,89270.0,97.0,below,4.839569342287603,80130.0,True,57.0,84950.0,81.0,below,9.444622108517216,77950.0,False,,1,1,0.00048137883832614345,346,UP_CONFIRMED,0.01595747868547873,0.009074524331889338,0.01209073232118236,0.715415311122154,0.00048137883832614345,0.16655707806084563,0.0020551633630587762,0.0049218934478683085,0.00984088369447389,91716.43691285506,1.595747868547873,0.44195321763500495,0.05791639787891438,,9,1,582,927,2025-08-12 21:00:00,2025-12-19 13:30:00,79460.0,93180.0,346,17.266549207148252,0.04990332140794292,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10386315.0,,30018.251445086706,,1673890.0,0.0,17436.354166666668,0.0,1.7215899125559766,,6.204896976503832,,29.47976878612717,45.95375722543353,24.566473988439306,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3323819385985425,751.5556974053499,
CU:15m:1:-1:7039:7043:4,CU,5m,21615,2025-12-22 09:05:00,0.0,1,1,BOS,1,93500.0,48.0,CHoCH,1,93750.0,0.0,67,3,30,0,active_bear_internal_ob,internal,-1.0,486.0,94210.0,94360.0,94285.0,0.3301384451544196,current_internal_high,internal,0.0,7.0,93750.0,93750.0,93750.0,0.1597444089456869,93510.0,93920.0,93510.0,93900.0,7298.0,240960.0,1,1,0,1,1,0,active_bear_internal_ob,93750.0,7.0,below,0.1597444089456869,93920.0,True,0.0,93530.0,8.0,below,0.39403620873269435,93590.0,False,,93500.0,173.0,below,0.42598509052183176,93800.0,True,48.0,91960.0,70.0,below,2.066027689030884,91340.0,False,,1,1,0.00017682241591910898,80,UP_CONFIRMED,0.004380969237844976,0.004951546503156645,0.0023208724644441033,0.40290071446061887,0.00017682241591910898,0.014145793273528717,0.000640318425566111,0.0007128375180467383,0.0011000395292815046,93490.42134007596,0.43809692378449755,0.36340316374519066,4.2765150520762845,,309,1,21536,21615,2025-12-19 10:10:00,2025-12-22 09:00:00,92800.0,93900.0,80,1.18534482758621,0.014816810344827624,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,153922.0,,1924.025,,51961.0,0.0,1267.341463414634,0.0,1.5181583302861763,,2.9622601566559537,,32.5,60.0,7.5,True,False,,,,,0,0,2025-12-22 09:00:00,93900.0,2025-12-19 23:40:00,93710.0,7,7,0.46871668537587824,123.62698188394089,
CU:15m:1:-1:7039:7043:4,CU,15m,7204,2025-12-20 01:00:00,3365.0,1,1,BOS,1,93500.0,15.0,BOS,1,92900.0,21.0,37,1,16,0,current_internal_high,internal,0.0,4.0,93970.0,93970.0,93970.0,0.07454739084132055,current_swing_high,swing,0.0,24.0,93500.0,93500.0,93500.0,0.42598509052183176,93600.0,93640.0,93510.0,93560.0,2148.0,240407.0,1,1,0,1,1,0,active_bear_internal_ob,93970.0,4.0,above,0.07454739084132055,94120.0,False,,93410.0,6.0,below,0.5218317358892438,92220.0,False,,93500.0,24.0,below,0.42598509052183176,93800.0,True,15.0,91340.0,64.0,below,2.726304579339723,90750.0,False,,0,0,0.0002793682343903829,22,NONE,0.009195657753562425,0.011368440860034502,0.0019828380033817304,0.13658434385391355,0.0002793682343903829,0.006146101156588424,0.0004254734442763475,0.0015347387298336734,0.005829611544807545,92707.49361750287,0.9195657753562425,-0.032054706699435886,-0.6877989163062319,,97,1,7183,7204,2025-12-19 13:30:00,2025-12-20 00:45:00,93040.0,93560.0,22,0.5588993981083368,0.02540451809583349,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,130264.0,,5921.090909090909,,68321.0,0.0,3795.6111111111113,0.0,1.5599835535726403,,1.9066465654776716,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,,,,,0,0,0.17441600196490908,241.16175647325497,
CU:15m:1:-1:7039:7043:4,CU,1h,2094,2025-12-20 01:00:00,3365.0,1,1,BOS,1,87920.0,138.0,CHoCH,1,93500.0,3.0,23,1,7,0,active_bear_internal_ob,internal,-1.0,46.0,93980.0,94560.0,94270.0,0.08519701810436635,current_internal_high,internal,0.0,16.0,93500.0,93500.0,93500.0,0.42598509052183176,93630.0,93750.0,93510.0,93560.0,6624.0,240407.0,0,0,0,0,0,0,,93500.0,16.0,below,0.42598509052183176,93800.0,True,3.0,91960.0,6.0,below,2.066027689030884,91340.0,False,,87920.0,187.0,below,6.368477103301384,89270.0,True,138.0,85530.0,160.0,below,8.91373801916933,84950.0,False,,1,1,0.0004607624218215132,170,UP_CONFIRMED,0.009645960376745939,0.010330583122956944,0.00852875310405715,0.46801033872933334,0.0004607624218215132,0.07832961170965724,0.0022404468710661707,0.0027063221537964033,0.0032821576622756865,92666.1460271563,0.9645960376745939,-0.0747623624906546,-0.9263373917284171,,27,1,1925,2094,2025-11-25 10:00:00,2025-12-20 00:00:00,86660.0,93560.0,170,7.962150934687284,0.04683618196874873,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2979582.0,,17526.95294117647,,459460.0,0.0,9988.260869565218,0.0,1.754755224163404,,6.484964958864754,,44.70588235294118,42.94117647058823,12.352941176470589,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8255829320132267,520.9750423560031,4.0
CU:15m:1:-1:7039:7043:4,CU,4h,929,2025-12-20 01:00:00,3365.0,1,1,BOS,1,89270.0,59.0,BOS,1,93500.0,1.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,93500.0,93500.0,93500.0,0.42598509052183176,93630.0,93750.0,93510.0,93560.0,6624.0,240407.0,0,0,0,0,0,0,,93500.0,4.0,below,0.42598509052183176,93800.0,True,1.0,91960.0,0.0,below,2.066027689030884,91340.0,False,,89270.0,99.0,below,4.930777422790202,80130.0,True,59.0,84950.0,83.0,below,9.531416400425986,77950.0,False,,1,1,0.0004838050628647689,348,UP_CONFIRMED,0.01852291581445226,0.009131332539509252,0.012079116452235151,0.7815697973229345,0.0004838050628647689,0.1683641618769396,0.002600028730888937,0.005272122025100856,0.009849678132179962,91858.51250601036,1.852291581445226,-0.0747623624906546,-1.2759408784107777,,9,1,582,929,2025-08-12 21:00:00,2025-12-20 00:00:00,79460.0,93560.0,348,17.74477724641328,0.05099073921383126,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10472383.0,,30093.05459770115,,1673890.0,0.0,17436.354166666668,0.0,1.7258799809899756,,6.256314931088662,,29.310344827586203,46.264367816091955,24.42528735632184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3228207821773539,727.5148615382864,
CU:15m:1:1:7110:7112:1,CU,5m,26679,2026-03-19 21:05:00,0.0,-1,-1,BOS,-1,98740.0,112.0,BOS,-1,95460.0,18.0,64,21,29,7,current_internal_low,internal,0.0,20.0,95460.0,95460.0,95460.0,3.4684587036635595,active_bull_internal_ob,internal,1.0,5343.0,91680.0,91760.0,91720.0,0.5419466724474311,92500.0,92500.0,91820.0,92260.0,22058.0,201804.0,0,0,0,0,0,0,,95690.0,17.0,above,3.7177541729893777,95840.0,False,,95460.0,20.0,above,3.4684587036635595,95360.0,True,18.0,100530.0,169.0,above,8.963797962280513,101250.0,False,,98740.0,272.0,above,7.023628874918709,100430.0,True,112.0,-1,-1,-0.00041141020982768037,-209,DOWN_CONFIRMED,0.0046528395282986685,-0.006494581681510789,0.0031113474402288915,0.9998300524710817,-0.00041141020982768037,-0.0859847338539852,-0.03647887457137955,-0.038577280720644924,-0.044585012280934366,91832.71710386805,0.46528395282986684,-2.287650921414952,4.091834442412659,,362,-1,26471,26679,2026-03-17 11:10:00,2026-03-19 21:00:00,100120.0,92260.0,209,-7.850579304834204,-0.03756258040590528,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,363047.0,,1737.066985645933,,58721.0,0.0,827.056338028169,0.0,2.100300675752478,,6.182575228623491,,4.30622009569378,45.933014354066984,49.760765550239235,True,True,2026-03-19 21:00:00,92260.0,,,1,0,2026-03-19 14:55:00,94420.0,2026-03-19 21:00:00,92260.0,14,14,0.4790681821873893,409.6932568921444,
CU:15m:1:1:7110:7112:1,CU,15m,8892,2026-03-19 15:00:00,365.0,-1,-1,BOS,-1,98740.0,37.0,BOS,-1,95330.0,5.0,39,14,16,6,active_bull_internal_ob,internal,1.0,1683.0,93510.0,93640.0,93575.0,1.3548666811185779,active_bull_internal_ob,internal,1.0,1780.0,91680.0,91850.0,91765.0,0.4443962714068936,94120.0,94440.0,93820.0,94420.0,11390.0,203327.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,95840.0,4.0,above,3.8803381747236068,96670.0,False,,95330.0,8.0,above,3.3275525688272274,96170.0,True,5.0,100530.0,22.0,above,8.963797962280513,101430.0,False,,98740.0,57.0,above,7.023628874918709,100100.0,True,37.0,0,0,-0.0008217472003147344,-43,NONE,-0.020888458128403443,-0.016611582140339108,0.005215362863629575,0.20609283628328412,-0.0008217472003147344,-0.03533512961353358,-0.006007894933018565,-0.010134310110971656,-0.015865950175950494,96434.36519961125,-2.0888458128403444,0.3294017638933111,1.2906135156148202,,118,-1,8850,8892,2026-03-18 09:45:00,2026-03-19 14:45:00,99070.0,94420.0,43,-4.693650953870998,-0.10915467334583716,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,274502.0,,6383.767441860465,,82554.0,0.0,2751.8,0.0,2.3198515305837866,,3.3251205271700948,,0.0,13.953488372093023,86.04651162790698,True,True,,,,,0,0,2026-03-18 14:45:00,98590.0,2026-03-18 21:00:00,96450.0,1,2,0.31395943020771827,382.2934010765795,
CU:15m:1:1:7110:7112:1,CU,1h,2586,2026-03-19 15:00:00,365.0,-1,-1,BOS,-1,98390.0,10.0,BOS,-1,98740.0,11.0,24,5,8,2,active_bull_internal_ob,internal,1.0,477.0,93620.0,94400.0,94010.0,1.4740949490570128,active_bull_swing_ob,swing,1.0,477.0,91340.0,91730.0,91535.0,0.574463472794277,94630.0,94980.0,93820.0,94420.0,32892.0,203327.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,16.0,above,8.963797962280513,101250.0,False,,98740.0,26.0,above,7.023628874918709,100430.0,True,11.0,101980.0,16.0,above,10.535443312378062,104520.0,False,,98390.0,26.0,above,6.644266204205507,97920.0,True,10.0,-1,-1,-0.0004848664598781165,-108,DOWN_CONFIRMED,-0.04107840472051058,-0.015205344812392066,0.009345282852724028,0.0028151535654091786,-0.0004848664598781165,-0.05236557766683658,-0.009661956947282335,-0.018505530334566256,-0.023490966530739454,98464.77591578291,-4.107840472051058,-0.21137180300148106,1.05875691597648,,32,-1,2479,2586,2026-03-03 21:00:00,2026-03-19 14:00:00,100970.0,94420.0,108,-6.487075368921458,-0.06006551267519868,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1516713.0,,14043.638888888889,,404044.0,0.0,21265.473684210527,0.0,0.6603962412234531,,3.7538312659017334,,12.962962962962962,44.44444444444444,42.592592592592595,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.6146051252391068,626.197839293015,4.0
CU:15m:1:1:7110:7112:1,CU,4h,1147,2026-03-19 15:00:00,365.0,-1,-1,CHoCH,-1,97920.0,3.0,CHoCH,-1,98740.0,5.0,16,3,3,1,current_swing_low,swing,0.0,41.0,97920.0,97920.0,97920.0,6.134836332104921,active_bull_internal_ob,internal,1.0,243.0,90710.0,91610.0,91160.0,0.7045306741816605,95580.0,95600.0,93820.0,94420.0,57104.0,203327.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,4.0,above,8.963797962280513,101980.0,False,,98740.0,8.0,above,7.023628874918709,98390.0,True,5.0,104520.0,5.0,above,13.288532408411013,114140.0,False,,97920.0,41.0,above,6.134836332104921,84950.0,True,3.0,-1,-1,-0.0008569641485490267,-107,DOWN_CONFIRMED,-0.08243783968525066,-0.06985803016408025,0.018477990602503016,0.24799913601465695,-0.0008569641485490267,-0.09169516389474586,-0.014442350818406502,-0.019843071441360882,-0.028919912399582248,102903.11009295688,-8.243783968525067,-1.2549675800041848,1.1206209912743519,,10,-1,1041,1147,2026-02-02 13:30:00,2026-03-19 13:30:00,98580.0,94420.0,107,-4.219922905254614,-0.03943853182480948,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4132301.0,,38619.63551401869,,19025759.0,0.0,41450.45533769063,0.0,0.9317059414520377,,0.21719506696158614,,4.672897196261682,53.271028037383175,42.05607476635514,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2645077532118,863.7100774438135,
CU:15m:1:1:7110:7112:2,CU,5m,26820,2026-03-23 09:05:00,0.0,-1,-1,BOS,-1,98740.0,253.0,CHoCH,-1,92820.0,0.0,63,23,29,7,current_internal_low,internal,0.0,9.0,92820.0,92820.0,92820.0,0.324254215304799,current_swing_low,swing,0.0,91.0,91820.0,91820.0,91820.0,0.7565931690445309,92000.0,92580.0,91500.0,92520.0,15833.0,203729.0,0,0,0,0,0,0,,93800.0,4.0,above,1.3834846519671422,93360.0,False,,92820.0,9.0,above,0.324254215304799,93010.0,True,0.0,96400.0,35.0,above,4.193687851275399,100530.0,False,,91820.0,91.0,below,0.7565931690445309,98740.0,False,,-1,-1,-0.0008883490180429341,-53,DOWN_CONFIRMED,0.010884108233545643,-0.014875995832400898,0.005207946370007658,0.9999996218277053,-0.0008883490180429341,-0.047082497956275504,-0.02964092818684727,-0.03037563707063906,-0.03257816410757375,91523.8445697526,1.0884108233545642,-0.7402639201802397,4.304589059329503,,364,-1,26768,26820,2026-03-20 14:40:00,2026-03-23 09:00:00,94750.0,92520.0,53,-2.3535620052770434,-0.0444068302882461,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,113893.0,,2148.9245283018868,,80631.0,0.0,1966.6097560975609,0.0,1.0927051092058557,,1.412521238729521,,13.20754716981132,35.84905660377358,50.943396226415096,True,True,2026-03-23 09:00:00,92520.0,,,1,0,2026-03-21 00:00:00,93220.0,2026-03-21 00:45:00,93290.0,2,2,0.3500906042649197,312.23744000607195,
CU:15m:1:1:7110:7112:2,CU,15m,8939,2026-03-21 01:00:00,3365.0,-1,1,BOS,-1,98740.0,84.0,CHoCH,1,93490.0,3.0,37,14,15,6,active_bull_internal_ob,internal,1.0,3.0,92820.0,93240.0,93030.0,0.324254215304799,active_bull_internal_ob,internal,1.0,1827.0,91680.0,91850.0,91765.0,0.724167747514051,93390.0,93430.0,93180.0,93210.0,2512.0,202373.0,0,0,0,0,0,0,,93490.0,4.0,above,1.0484219628188498,96400.0,True,3.0,92920.0,5.0,above,0.43233895373973197,94550.0,False,,100530.0,69.0,above,8.657587548638132,101430.0,False,,98740.0,104.0,above,6.722870730652832,100100.0,True,84.0,-1,-1,-0.0005996072870790859,-90,DOWN_CONFIRMED,-0.014402068661892949,-0.011706046949433259,0.009156136826909928,0.384207148271011,-0.0005996072870790859,-0.053964655837117737,-0.0012551809738663433,-0.003043395702789997,-0.007385141342219237,94572.03291148602,-1.4402068661892948,-0.19274012206874636,-1.0149378871205796,,118,-1,8850,8939,2026-03-18 09:45:00,2026-03-21 00:45:00,99070.0,93210.0,90,-5.915009589179365,-0.06572232876865962,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,606275.0,,6736.388888888889,,82554.0,0.0,2751.8,0.0,2.4479936364884396,,7.343980909465319,,21.11111111111111,14.444444444444443,64.44444444444444,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.7821715448828963,401.5687312896337,
