candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:36762:36765:3,CU,1h,3564,2026-08-27 15:00:00,405.0,1,1,BOS,1,106760.0,152.0,BOS,1,108530.0,15.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,62.0,109420.0,109780.0,109600.0,0.9689028328873304,active_bull_internal_ob,internal,1.0,15.0,107770.0,108140.0,107955.0,0.21223585863246286,108370.0,108430.0,108290.0,108300.0,10082.0,213163.0,0,0,0,0,0,0,,109520.0,6.0,above,1.0611792931623143,108530.0,False,,108040.0,1.0,below,0.30451231890744673,107770.0,False,,109780.0,24.0,above,1.3010980898772724,106760.0,False,,106520.0,8.0,below,1.7071145150872011,104320.0,False,,0,0,0.000318522316074793,16,NONE,0.004342875837417682,0.009488675968228695,0.004664415453648555,0.13496936937061899,0.000318522316074793,0.005096357057196688,0.0008275834986102293,0.002095148319583462,,107831.7003141978,0.4342875837417682,-0.073814356892421,-0.21183189132588473,,49,1,3549,3564,2026-08-25 23:00:00,2026-08-27 14:00:00,108940.0,108300.0,16,-0.5874793464292316,-0.036717459151826976,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,185955.0,,11622.1875,,416286.0,0.0,8857.148936170213,0.0,1.3121815590723684,,0.44670010521612546,,37.5,12.5,50.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.49157706188583106,319.1557263934869,4.0
CU:5m:1:-1:36762:36765:3,CU,4h,1581,2026-08-27 15:00:00,405.0,1,-1,CHoCH,1,107420.0,63.0,CHoCH,-1,107360.0,27.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,27.0,109430.0,109720.0,109575.0,0.9781304789148287,current_swing_high,swing,0.0,191.0,107420.0,107420.0,107420.0,0.8766263726123467,108440.0,108440.0,108250.0,108300.0,20613.0,213163.0,0,0,0,0,0,0,,109520.0,0.0,above,1.0611792931623143,109780.0,False,,106520.0,20.0,below,1.7071145150872011,107360.0,False,,107420.0,191.0,below,0.8766263726123467,108900.0,True,63.0,100500.0,132.0,below,7.262157423641229,102980.0,False,,1,1,0.00038387042408071545,140,UP_CONFIRMED,0.004665138419180578,0.009789599005096456,0.0064983069318666885,0.21517760566938082,0.00038387042408071545,0.05374185937130016,0.0012815598160285102,0.0035489044625356403,0.004786492278919141,107797.11155341547,0.46651384191805784,-0.29460504511139574,-0.09369696426585696,,13,1,1442,1581,2026-07-09 21:00:00,2026-08-27 13:30:00,103880.0,108300.0,140,4.254909510974203,0.030392210792672878,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3022520.0,,21589.428571428572,,2017383.0,0.0,22924.80681818182,0.0,0.9417496401455322,,1.4982380638678923,,37.857142857142854,39.285714285714285,22.857142857142858,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 09:00:00,108620.0,2026-08-27 13:30:00,108300.0,9,10,0.6637970491420206,500.98354996243984,
CU:5m:1:1:36766:36777:1,CU,5m,36897,2026-08-29 00:20:00,0.0,1,-1,BOS,1,108660.0,83.0,CHoCH,-1,108560.0,1.0,93,3,44,1,current_internal_low,internal,0.0,21.0,108560.0,108560.0,108560.0,0.29563932002956395,current_swing_low,swing,0.0,82.0,108120.0,108120.0,108120.0,0.11086474501108648,108400.0,108400.0,108240.0,108240.0,2653.0,216085.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,109300.0,11.0,above,0.9793052475979305,109130.0,False,,108560.0,21.0,above,0.29563932002956395,108910.0,True,1.0,108660.0,109.0,above,0.3880266075388027,109520.0,True,83.0,108120.0,82.0,below,0.11086474501108648,108040.0,False,,0,0,-0.000208239837573454,-2,NONE,-0.008233736693487004,-0.007707554464704147,0.0005261822287828575,0.15865525393145719,-0.000208239837573454,-0.000416479675146908,,,,109138.61864904714,-0.8233736693487004,-0.14760147601475815,1.8032209693971286,,490,-1,36896,36897,2026-08-29 00:10:00,2026-08-29 00:15:00,108400.0,108240.0,2,-0.14760147601475815,-0.07380073800737907,489.0,1.0,36880.0,36895.0,2026-08-28 22:50:00,2026-08-29 00:05:00,109240.0,108650.0,16.0,-0.5400952032222683,-0.03375595020139177,5672.0,,2836.0,,15365.0,0.0,960.3125,0.0,2.9532053368044258,,0.3691506671005532,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06826837633031957,132.3033389006018,
CU:5m:1:1:36766:36777:1,CU,15m,12298,2026-08-29 00:15:00,5.0,-1,-1,CHoCH,-1,107360.0,257.0,CHoCH,-1,108560.0,0.0,63,4,20,2,active_bull_internal_ob,internal,1.0,32.0,108380.0,108460.0,108420.0,0.1293422025129342,current_swing_low,swing,0.0,15.0,108040.0,108040.0,108040.0,0.18477457501847747,108740.0,108760.0,108390.0,108400.0,5002.0,216824.0,1,1,1,0,1,0,active_bull_internal_ob,109300.0,0.0,above,0.9793052475979305,109200.0,False,,108560.0,3.0,above,0.29563932002956395,108660.0,True,0.0,109520.0,32.0,above,1.1825572801182558,109780.0,False,,108040.0,15.0,below,0.18477457501847747,106520.0,False,,1,1,0.00011966344977458626,190,UP_CONFIRMED,-0.007841412298299244,0.002234194540294345,0.00316741373593259,0.0007337871711662891,0.00011966344977458626,0.02273605545717139,-0.0003522938975388801,0.005316036006628888,0.006429023393124567,109256.72704310775,-0.7841412298299244,-0.3218390804597737,0.8224551515519717,,165,1,12109,12298,2026-08-20 23:15:00,2026-08-29 00:00:00,107410.0,108400.0,190,0.9217018899543739,0.004851062578707231,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,535401.0,,2817.9,,229497.0,0.0,2765.024096385542,0.0,1.019123125792494,,2.33293245663342,,43.684210526315795,37.89473684210527,18.421052631578945,True,True,2026-08-28 22:15:00,108740.0,2026-08-28 22:45:00,109250.0,7,8,2026-08-28 22:30:00,108950.0,2026-08-28 23:30:00,108780.0,12,13,1.4176982705880652,220.26453002346554,
CU:5m:1:1:36766:36777:1,CU,1h,3576,2026-08-29 00:00:00,20.0,1,1,BOS,1,106760.0,164.0,BOS,1,108660.0,7.0,34,2,11,1,current_internal_high,internal,0.0,10.0,108660.0,108660.0,108660.0,0.3880266075388027,active_bull_internal_ob,internal,1.0,27.0,107770.0,108140.0,107955.0,0.09238728750923873,109260.0,109270.0,108730.0,108750.0,8147.0,217750.0,1,1,1,0,1,0,active_bull_internal_ob,108660.0,10.0,above,0.3880266075388027,109520.0,True,7.0,108120.0,6.0,below,0.11086474501108648,108040.0,False,,109780.0,36.0,above,1.4227642276422763,106760.0,False,,106520.0,20.0,below,1.5890613451589062,104320.0,False,,0,0,0.0002809436824580521,28,NONE,0.005744194177676796,0.008530848285746058,0.0038243665815339764,0.23310554084510393,0.0002809436824580521,0.00786642310882546,0.0016702882814056963,0.0024491136526356705,0.0037899117372000024,108128.88667870153,0.5744194177676796,-0.4576659038901587,-0.18179302061123997,,49,1,3549,3576,2026-08-25 23:00:00,2026-08-28 23:00:00,108940.0,108750.0,28,-0.17440793097117657,-0.006228854677542021,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,303677.0,,10845.607142857143,,416286.0,0.0,8857.148936170213,0.0,1.224503191830342,,0.729491263218076,,25.0,28.57142857142857,46.42857142857143,True,False,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 23:00:00,108750.0,2,3,0.44829851070309124,329.2835309668481,4.0
CU:5m:1:1:36766:36777:1,CU,4h,1586,2026-08-29 00:00:00,20.0,1,-1,CHoCH,1,107420.0,68.0,CHoCH,-1,107360.0,32.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,32.0,109430.0,109720.0,109575.0,1.0994087213599408,current_internal_low,internal,0.0,3.0,108040.0,108040.0,108040.0,0.18477457501847747,109200.0,109300.0,108560.0,108750.0,44320.0,217750.0,0,0,0,0,0,0,,109520.0,5.0,above,1.1825572801182558,109780.0,False,,108040.0,3.0,below,0.18477457501847747,106520.0,False,,107420.0,196.0,below,0.7575757575757576,108900.0,True,68.0,100500.0,137.0,below,7.150776053215077,102980.0,False,,1,1,0.00038144864650953243,145,UP_CONFIRMED,0.007340508115931781,0.009729233705496004,0.006395414356023212,0.35438594289562375,0.00038144864650953243,0.055310053743882204,0.0014882149348396378,0.0027716819873262466,0.005945926288892345,107957.53682476183,0.7340508115931781,-0.13774104683195176,1.4969348434265954,,13,1,1442,1586,2026-07-09 21:00:00,2026-08-28 21:00:00,103880.0,108750.0,145,4.688101655756638,0.03233173555694233,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3140242.0,,21656.841379310346,,2017383.0,0.0,22924.80681818182,0.0,0.9446902454215735,,1.5565918816605473,,36.55172413793103,41.37931034482759,22.06896551724138,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6573399868491666,483.5278552392682,
CU:5m:1:1:36790:36799:1,CU,5m,36805,2026-08-28 00:25:00,0.0,1,1,BOS,1,108530.0,197.0,BOS,1,108570.0,6.0,95,4,43,1,current_internal_high,internal,0.0,19.0,108570.0,108570.0,108570.0,0.10141987829614604,current_internal_low,internal,0.0,10.0,108380.0,108380.0,108380.0,0.07375991148810622,108490.0,108500.0,108460.0,108460.0,84.0,213699.0,1,1,1,0,1,0,active_bull_internal_ob,108570.0,19.0,above,0.10141987829614604,108430.0,True,6.0,108380.0,10.0,below,0.07375991148810622,108120.0,False,,108660.0,17.0,above,0.18439977872026553,109520.0,False,,108040.0,56.0,below,0.3872395353125576,107770.0,False,,0,0,2.086251136515901e-05,7,NONE,0.00239703230697166,0.0033076917731334264,0.0006134854399587889,0.06885105455314067,2.086251136515901e-05,0.00014603757955611307,9.682945413413968e-05,,,108200.63957131257,0.23970323069716598,-0.027652318186011104,-1.6173150538497707,,487,1,36799,36805,2026-08-27 23:50:00,2026-08-28 00:20:00,108590.0,108460.0,7,-0.11971636430611055,-0.01710233775801579,486.0,-1.0,36765.0,36798.0,2026-08-27 21:00:00,2026-08-27 23:45:00,108260.0,108510.0,34.0,0.23092554960280065,0.006791927929494137,2563.0,,366.14285714285717,,24346.0,0.0,716.0588235294117,0.0,0.5113306967410312,,0.10527396697609463,,57.14285714285714,42.857142857142854,0.0,True,False,,,,,0,0,,,2026-08-28 00:10:00,108510.0,0,1,0.18547237228746524,68.23802767328215,
CU:5m:1:1:36790:36799:1,CU,15m,12267,2026-08-28 00:15:00,10.0,-1,1,CHoCH,-1,107360.0,226.0,BOS,1,108570.0,1.0,63,3,20,2,current_internal_high,internal,0.0,2.0,108570.0,108570.0,108570.0,0.10141987829614604,active_bull_internal_ob,internal,1.0,25.0,108040.0,108240.0,108140.0,0.2028397565922921,108630.0,108640.0,108490.0,108510.0,1038.0,213648.0,1,1,1,0,1,0,active_bull_internal_ob,108570.0,2.0,above,0.10141987829614604,108660.0,True,1.0,108120.0,7.0,below,0.3134796238244514,108040.0,False,,109520.0,1.0,above,0.9773188272174074,109780.0,False,,106520.0,162.0,below,1.7886778535865757,107360.0,False,,1,1,9.760790500553163e-05,159,UP_CONFIRMED,0.0002229372914698697,0.0025325325818844474,0.003182209326534618,0.23398572600210993,9.760790500553163e-05,0.01551965689587953,1.5355667585259525e-05,-3.3884989052768155e-05,-0.0007044549520957011,108485.81446635997,0.02229372914698697,-0.11966126656848264,-0.8181893953497064,,165,1,12109,12267,2026-08-20 23:15:00,2026-08-28 00:00:00,107410.0,108510.0,159,1.0241132110604179,0.006440963591574955,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,439262.0,,2762.6540880503144,,229497.0,0.0,2765.024096385542,0.0,0.9991428615980866,,1.9140206625794673,,38.36477987421384,40.25157232704403,21.38364779874214,False,False,2026-08-27 23:45:00,108640.0,2026-08-27 22:45:00,108440.0,6,6,2026-08-27 23:15:00,108470.0,2026-08-27 22:45:00,108440.0,11,11,1.2565324329082268,139.11524791984644,
CU:5m:1:1:36790:36799:1,CU,1h,3567,2026-08-28 00:00:00,25.0,1,1,BOS,1,106760.0,155.0,BOS,1,108530.0,18.0,33,2,11,1,current_internal_high,internal,0.0,1.0,108660.0,108660.0,108660.0,0.18439977872026553,active_bull_internal_ob,internal,1.0,18.0,107770.0,108140.0,107955.0,0.2950396459524249,108430.0,108640.0,108380.0,108640.0,3959.0,213602.0,0,0,0,0,0,0,,108660.0,1.0,above,0.18439977872026553,109520.0,False,,108040.0,4.0,below,0.3872395353125576,107770.0,False,,109780.0,27.0,above,1.2170385395537524,106760.0,False,,106520.0,11.0,below,1.7886778535865757,104320.0,False,,0,0,0.00028845927776327844,19,NONE,0.00711079791415769,0.008903866871401137,0.0045043314074309625,0.34528685922101865,0.00028845927776327844,0.00548072627750229,0.0006853835629330174,0.0013074723456565351,,107872.93734215335,0.711079791415769,0.184433788270022,-1.291341163240995,,49,1,3549,3567,2026-08-25 23:00:00,2026-08-27 23:00:00,108940.0,108640.0,19,-0.27538094363870336,-0.01449373387572123,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,211502.0,,11131.684210526315,,416286.0,0.0,8857.148936170213,0.0,1.256802193431287,,0.508068971812648,,31.57894736842105,10.526315789473683,57.89473684210527,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.5058848557022674,307.8371468245229,4.0
CU:5m:1:1:36790:36799:1,CU,4h,1582,2026-08-28 00:00:00,25.0,1,-1,CHoCH,1,107420.0,64.0,CHoCH,-1,107360.0,28.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,28.0,109430.0,109720.0,109575.0,0.8943389267932879,current_swing_high,swing,0.0,192.0,107420.0,107420.0,107420.0,0.9588788493453808,108240.0,108640.0,108120.0,108640.0,25547.0,213602.0,0,0,0,0,0,0,,109520.0,1.0,above,0.9773188272174074,109780.0,False,,106520.0,21.0,below,1.7886778535865757,107360.0,False,,107420.0,192.0,below,0.9588788493453808,108900.0,True,64.0,100500.0,133.0,below,7.339111193066568,102980.0,False,,1,1,0.000382958295081517,141,UP_CONFIRMED,0.007575135070536462,0.009773893587120854,0.006477888243120349,0.36714471842554425,0.000382958295081517,0.05399711960649389,0.0009667235244730232,0.0035109205796055587,0.005115675361240468,107823.22451059149,0.7575135070536463,0.31394275161589213,0.28102098172870454,,13,1,1442,1582,2026-07-09 21:00:00,2026-08-27 21:00:00,103880.0,108640.0,141,4.582210242587603,0.032497944982890804,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3048067.0,,21617.49645390071,,2017383.0,0.0,22924.80681818182,0.0,0.9429739855759973,,1.5109014996160868,,37.5886524822695,39.71631205673759,22.69503546099291,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6627745826551988,502.3418678222656,
CU:5m:1:1:36790:36799:2,CU,5m,36813,2026-08-28 09:05:00,0.0,1,1,BOS,1,108530.0,205.0,BOS,1,108570.0,14.0,95,4,43,1,active_bear_internal_ob,internal,-1.0,66.0,108580.0,108650.0,108615.0,0.018422991893883568,active_bull_internal_ob,internal,1.0,14.0,108380.0,108460.0,108420.0,0.09211495946941783,108500.0,108570.0,108450.0,108560.0,1943.0,213292.0,0,0,0,0,0,0,,108640.0,6.0,above,0.07369196757553427,108570.0,False,,108460.0,2.0,below,0.09211495946941783,108380.0,False,,108660.0,25.0,above,0.09211495946941783,109520.0,False,,108040.0,64.0,below,0.47899778924097275,107770.0,False,,0,0,2.6669754304882907e-05,15,NONE,0.00306649081437694,0.0031992013102621008,0.0004612294765773079,0.3867759330795545,2.6669754304882907e-05,0.0004000463145732436,0.0002291123505857584,0.0002733889141739443,,108228.11946580083,0.306649081437694,-0.027626853301410126,3.9892370572919056,,487,1,36799,36813,2026-08-27 23:50:00,2026-08-28 09:00:00,108590.0,108560.0,15,-0.027626853301410126,-0.0018417902200940084,486.0,-1.0,36765.0,36798.0,2026-08-27 21:00:00,2026-08-27 23:45:00,108260.0,108510.0,34.0,0.23092554960280065,0.006791927929494137,5667.0,,377.8,,24346.0,0.0,716.0588235294117,0.0,0.5276102850570936,,0.2327692434075413,,26.666666666666668,73.33333333333333,0.0,True,False,,,,,0,0,2026-08-28 00:35:00,108550.0,2026-08-28 00:10:00,108510.0,1,1,0.14417019494766362,63.68543101158789,
CU:5m:1:1:36790:36799:2,CU,15m,12270,2026-08-28 01:00:00,485.0,-1,1,CHoCH,-1,107360.0,229.0,BOS,1,108570.0,4.0,63,3,20,2,current_internal_high,internal,0.0,5.0,108570.0,108570.0,108570.0,0.009211495946941784,active_bull_internal_ob,internal,1.0,4.0,108380.0,108460.0,108420.0,0.09211495946941783,108550.0,108610.0,108530.0,108590.0,742.0,213476.0,0,0,0,0,0,0,,108570.0,5.0,above,0.009211495946941784,108660.0,True,4.0,108380.0,0.0,below,0.1658069270449521,108120.0,False,,109520.0,4.0,above,0.8843036109064112,109780.0,False,,106520.0,165.0,below,1.879145173176124,107360.0,False,,1,1,9.586718196039651e-05,162,UP_CONFIRMED,0.000949689643360579,0.002495372983581035,0.0031646033585176724,0.3126230822587599,9.586718196039651e-05,0.015530483477584234,3.6756330012766014e-05,2.0112032484975728e-05,-0.00047205705599662195,108486.97104715696,0.09496896433605789,0.036849378166747826,-0.8134652484629419,,165,1,12109,12270,2026-08-20 23:15:00,2026-08-28 00:45:00,107410.0,108590.0,162,1.0985941718648196,0.006781445505338392,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,440747.0,,2720.6604938271603,,229497.0,0.0,2765.024096385542,0.0,0.9839554372721835,,1.9204913353987199,,37.65432098765432,41.358024691358025,20.98765432098765,False,False,2026-08-27 23:45:00,108640.0,2026-08-27 22:45:00,108440.0,6,6,2026-08-27 23:15:00,108470.0,2026-08-27 22:45:00,108440.0,11,11,1.2681885150396415,125.43593282795285,
CU:5m:1:1:36790:36799:2,CU,1h,3568,2026-08-28 01:00:00,485.0,1,1,BOS,1,106760.0,156.0,BOS,1,108530.0,19.0,33,2,11,1,current_internal_high,internal,0.0,2.0,108660.0,108660.0,108660.0,0.09211495946941783,active_bull_internal_ob,internal,1.0,19.0,107770.0,108140.0,107955.0,0.3868828297715549,108630.0,108640.0,108460.0,108590.0,2523.0,213476.0,0,0,0,0,0,0,,108660.0,2.0,above,0.09211495946941783,109520.0,False,,108040.0,5.0,below,0.47899778924097275,107770.0,False,,109780.0,28.0,above,1.1238025055268976,106760.0,False,,106520.0,12.0,below,1.879145173176124,104320.0,False,,0,0,0.0002765515997052104,20,NONE,0.006596928069015778,0.00878851993128187,0.004418975534201703,0.3099647685309252,0.0002765515997052104,0.005531031994104207,0.0005762551491446111,0.0012868126240486166,,107878.3343878382,0.6596928069015777,-0.046023564064801015,-1.3894952139126533,,49,1,3549,3568,2026-08-25 23:00:00,2026-08-28 00:00:00,108940.0,108590.0,20,-0.32127776757848725,-0.016063888378924362,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,214025.0,,10701.25,,416286.0,0.0,8857.148936170213,0.0,1.2082048159198242,,0.5141297089020529,,30.0,10.0,60.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.5028122560742903,298.70592205134267,4.0
CU:5m:1:1:36790:36799:2,CU,4h,1583,2026-08-28 01:00:00,485.0,1,-1,CHoCH,1,107420.0,65.0,CHoCH,-1,107360.0,29.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,29.0,109430.0,109720.0,109575.0,0.8014001473839352,current_internal_low,internal,0.0,0.0,108040.0,108040.0,108040.0,0.47899778924097275,108630.0,108640.0,108460.0,108590.0,2523.0,213476.0,0,0,0,0,0,0,,109520.0,2.0,above,0.8843036109064112,109780.0,False,,108040.0,0.0,below,0.47899778924097275,106520.0,False,,107420.0,193.0,below,1.0501105379513633,108900.0,True,65.0,100500.0,134.0,below,7.424465733235078,102980.0,False,,1,1,0.00038046375633527446,142,UP_CONFIRMED,0.007083958223936082,0.009754950380337862,0.006458956487578069,0.33960804639526865,0.00038046375633527446,0.05402585339960897,0.0007251853687517684,0.0034264017752287934,0.005144809251513172,107826.16395906669,0.7083958223936082,-0.046023564064801015,-1.4407661531406575,,13,1,1442,1583,2026-07-09 21:00:00,2026-08-28 00:00:00,103880.0,108590.0,142,4.534077782056212,0.03193012522574797,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3050590.0,,21483.028169014084,,2017383.0,0.0,22924.80681818182,0.0,0.9371083621073635,,1.512152129764155,,37.32394366197183,40.140845070422536,22.535211267605636,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6621208961346212,479.31744869210377,
CU:5m:1:1:36790:36799:3,CU,5m,36896,2026-08-29 00:15:00,0.0,1,-1,BOS,1,108660.0,82.0,CHoCH,-1,108560.0,0.0,94,3,44,1,current_internal_low,internal,0.0,20.0,108560.0,108560.0,108560.0,0.14760147601476015,active_bull_internal_ob,internal,1.0,119.0,108180.0,108260.0,108220.0,0.12915129151291513,108650.0,108650.0,108390.0,108400.0,3019.0,216824.0,1,1,1,0,1,0,active_bull_internal_ob,109300.0,10.0,above,0.8302583025830259,109130.0,False,,108560.0,20.0,above,0.14760147601476015,108910.0,True,0.0,108660.0,108.0,above,0.23985239852398524,109520.0,True,82.0,108120.0,81.0,below,0.25830258302583026,108040.0,False,,0,0,0.0,-1,UP_BROKEN,-0.007181372235921289,-0.007181372235921289,0.0,0.5,0.0,0.0,,,,109184.09160404961,-0.7181372235921288,-0.23009664058905033,2.5502427835371018,,490,-1,36896,36896,2026-08-29 00:10:00,2026-08-29 00:10:00,108400.0,108400.0,1,0.0,0.0,489.0,1.0,36880.0,36895.0,2026-08-28 22:50:00,2026-08-29 00:05:00,109240.0,108650.0,16.0,-0.5400952032222683,-0.03375595020139177,3019.0,,3019.0,,15365.0,0.0,960.3125,0.0,3.14376830458835,,0.1964855190367719,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,130.1728265083404,
