candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:5479:5488:1,CU,15m,5490,2025-09-25 10:45:00,10.0,1,-1,BOS,1,80350.0,21.0,CHoCH,-1,82210.0,2.0,21,1,10,0,current_internal_high,internal,0.0,6.0,82900.0,82900.0,82900.0,0.2660861151427189,current_internal_low,internal,0.0,9.0,82210.0,82210.0,82210.0,0.5684567005321722,82350.0,82550.0,82350.0,82520.0,8086.0,224938.0,1,1,0,1,1,0,active_bear_internal_ob,82900.0,6.0,above,0.2660861151427189,82920.0,False,,82210.0,9.0,below,0.5684567005321722,79910.0,True,2.0,80350.0,47.0,below,2.818093855829705,81530.0,True,21.0,79820.0,12.0,below,3.459119496855346,79500.0,False,,0,0,0.0008606000567720711,22,NONE,0.008636583400192466,0.011907481131538928,0.00326011730340948,0.1578564375693377,0.0008606000567720711,0.018933201248985565,0.001489369661089146,0.003244909136465468,0.016872964502581356,81813.41164705592,0.8636583400192466,0.23077857403133173,-0.4093786842547172,,75,1,5469,5490,2025-09-24 21:00:00,2025-09-25 10:30:00,81130.0,82520.0,22,1.7132996425490044,0.0778772564795002,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,269863.0,,12266.5,,79334.0,0.0,1888.904761904762,0.0,6.493974840547558,,3.401605868858245,,68.18181818181817,31.818181818181817,0.0,True,False,,,,,0,0,2025-09-25 10:30:00,82520.0,2025-09-25 09:30:00,82350.0,3,2,0.2737873163430443,256.9462417126948,
CU:15m:1:-1:5479:5488:1,CU,1h,1595,2025-09-25 10:00:00,55.0,1,1,BOS,1,81530.0,4.0,BOS,1,80100.0,4.0,16,0,5,0,,,,,,,,,current_swing_high,swing,0.0,15.0,81530.0,81530.0,81530.0,1.3909046927914852,82630.0,82690.0,82090.0,82190.0,42659.0,221824.0,0,0,0,0,0,0,,80100.0,8.0,below,3.1204644412191582,80350.0,True,4.0,79900.0,4.0,below,3.3623609095307208,79820.0,False,,81530.0,15.0,below,1.3909046927914852,80700.0,True,4.0,79410.0,68.0,below,3.955007256894049,78480.0,False,,0,0,0.0020303195346965007,5,NONE,0.014770368223692909,0.02006910595759356,0.0031186859001387963,0.044656861392715075,0.0020303195346965007,0.010151597673482504,,,,80993.69332578135,1.477036822369291,-0.508413025057497,1.0371547278939812,,23,1,1591,1595,2025-09-24 21:00:00,2025-09-25 09:00:00,81700.0,82190.0,5,0.5997552019583852,0.11995104039167703,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,256369.0,,51273.8,,253873.0,0.0,6680.868421052632,0.0,7.674720824979419,,1.009831687497292,,80.0,20.0,0.0,True,False,,,,,0,0,,,2025-09-25 09:00:00,82190.0,0,1,0.15539735086997122,366.6923880685559,4.0
CU:15m:1:-1:5479:5488:1,CU,4h,707,2025-09-25 01:00:00,595.0,1,1,BOS,1,80130.0,65.0,BOS,1,80350.0,1.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,6.0,80350.0,80350.0,80350.0,2.818093855829705,82740.0,82820.0,82510.0,82610.0,12653.0,217901.0,0,0,0,0,0,0,,80350.0,6.0,below,2.818093855829705,81530.0,True,1.0,79830.0,1.0,below,3.447024673439768,79500.0,False,,80130.0,135.0,below,3.0841799709724236,80990.0,True,65.0,77950.0,108.0,below,5.720851475568456,77700.0,False,,1,1,0.00021376012904634087,126,UP_CONFIRMED,0.02317283814599396,0.004144522688719817,0.005712002809407146,0.9995677714377526,0.00021376012904634087,0.02693377625983895,0.007976002165839269,0.007690208422524325,0.006833199854461958,80739.04712882203,2.317283814599396,-0.15711868503747173,-0.29054863474680653,,9,1,582,707,2025-08-12 21:00:00,2025-09-25 00:00:00,79460.0,82610.0,126,3.96425874653914,0.031462371004278886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2197891.0,,17443.579365079364,,1673890.0,0.0,17436.354166666668,0.0,1.0004143755250456,,1.3130438678766228,,26.190476190476193,38.88888888888889,34.92063492063492,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,9,9,1.3782052213041454,438.0352054473269,
CU:15m:1:1:5515:5525:1,CU,5m,16582,2025-09-26 14:10:00,0.0,1,-1,BOS,1,80060.0,191.0,CHoCH,-1,82520.0,2.0,40,2,20,1,current_internal_low,internal,0.0,8.0,82520.0,82520.0,82520.0,0.19426906265177268,current_swing_low,swing,0.0,17.0,82270.0,82270.0,82270.0,0.10927634774162215,82460.0,82480.0,82270.0,82360.0,5086.0,230415.0,0,0,0,0,0,0,,82640.0,14.0,above,0.3399708596406022,82620.0,True,6.0,82520.0,8.0,above,0.19426906265177268,82350.0,True,2.0,83080.0,26.0,above,0.8742107819329772,80060.0,False,,82270.0,17.0,below,0.10927634774162215,79900.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.0035745841002437504,-0.0035745841002437504,0.0,0.5,0.0,0.0,,,,82655.45888914348,-0.35745841002437506,-0.12127091923356259,3.449904402637191,,244,-1,16582,16582,2025-09-26 14:05:00,2025-09-26 14:05:00,82360.0,82360.0,1,0.0,0.0,243.0,1.0,16391.0,16581.0,2025-09-24 13:40:00,2025-09-26 14:00:00,80090.0,82460.0,191.0,2.9591709327007054,0.015493041532464426,5086.0,,5086.0,,502450.0,0.0,2630.6282722513088,0.0,1.9333784456164793,,0.010122400238829734,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,90.2359997578586,
CU:15m:1:1:5515:5525:1,CU,15m,5526,2025-09-26 14:00:00,10.0,1,1,BOS,1,80350.0,57.0,CHoCH,1,82670.0,1.0,22,0,10,0,current_internal_high,internal,0.0,13.0,82670.0,82670.0,82670.0,0.3763963088878096,current_internal_low,internal,0.0,6.0,82330.0,82330.0,82330.0,0.03642544924720738,82710.0,82720.0,82450.0,82450.0,4650.0,231716.0,1,1,1,0,1,0,active_bull_internal_ob,82670.0,13.0,above,0.3763963088878096,82980.0,True,1.0,82330.0,6.0,below,0.03642544924720738,82270.0,False,,80350.0,83.0,below,2.4405050995628943,81530.0,True,57.0,79820.0,48.0,below,3.0840213695968917,79500.0,False,,1,1,0.000573197167800653,58,UP_CONFIRMED,-0.0061785297858356104,0.0034186662925952483,0.008766331829752894,0.13680673224921974,0.000573197167800653,0.03324543573243788,-0.00021409573935693427,-0.0005077023206903064,-0.0008590676744545389,82962.58681373866,-0.617852978583561,-0.3143513480836635,0.7807043197995021,,75,1,5469,5526,2025-09-24 21:00:00,2025-09-26 13:45:00,81130.0,82450.0,58,1.627018365586097,0.02805204078596719,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,486650.0,,8390.51724137931,,79334.0,0.0,1888.904761904762,0.0,4.442001211812476,,6.134192149645801,,39.6551724137931,60.3448275862069,0.0,True,True,,,2025-09-25 21:30:00,82550.0,0,1,2025-09-26 10:00:00,82550.0,2025-09-26 13:45:00,82450.0,7,7,2.5642549109693933,166.72906945843036,
CU:15m:1:1:5515:5525:1,CU,1h,1607,2025-09-26 14:00:00,10.0,1,1,BOS,1,81530.0,16.0,BOS,1,80100.0,16.0,16,0,5,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.8742107819329772,current_internal_low,internal,0.0,1.0,82270.0,82270.0,82270.0,0.10927634774162215,82610.0,82720.0,82450.0,82450.0,9455.0,231716.0,0,0,0,0,0,0,,83080.0,2.0,above,0.8742107819329772,80100.0,False,,82270.0,1.0,below,0.10927634774162215,79900.0,False,,81530.0,27.0,below,1.007770762506071,80700.0,True,16.0,79500.0,3.0,below,3.4725594949004375,79410.0,False,,0,0,0.0010470877583858857,17,NONE,0.010330247745833961,0.01567484863985619,0.004407804389385968,0.11265452967393819,0.0010470877583858857,0.017800491892560055,0.0011481882395922849,0.005800563347496901,,81606.97968209472,1.033024774583396,-0.16951204746337156,-0.6423169351855622,,23,1,1591,1607,2025-09-24 21:00:00,2025-09-26 13:30:00,81700.0,82450.0,17,0.9179926560587415,0.05399956800345538,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,486650.0,,28626.470588235294,,253873.0,0.0,6680.868421052632,0.0,4.284842745596976,,1.916903333556542,,23.52941176470588,76.47058823529412,0.0,False,False,,,,,0,0,2025-09-25 10:00:00,82760.0,2025-09-25 09:00:00,82190.0,1,1,0.2812023573981004,343.50691751196155,2.0
CU:15m:1:1:5515:5525:1,CU,4h,712,2025-09-26 11:30:00,160.0,1,1,BOS,1,80130.0,70.0,BOS,1,80350.0,6.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,11.0,80350.0,80350.0,80350.0,2.4405050995628943,82540.0,82640.0,82350.0,82590.0,34975.0,231414.0,0,0,0,0,0,0,,80350.0,11.0,below,2.4405050995628943,81530.0,True,6.0,79830.0,6.0,below,3.071879553181156,79500.0,False,,80130.0,140.0,below,2.7076250607090824,80990.0,True,70.0,77950.0,113.0,below,5.354541039339486,77700.0,False,,1,1,0.0002600374949198999,131,UP_CONFIRMED,0.015870813325292263,0.00465279491370414,0.006183039092580286,0.9651858490729627,0.0002600374949198999,0.034064911834506884,0.0069441046146518914,0.014975492973937632,0.014639922181153953,81299.70751857189,1.5870813325292263,0.25491624180626893,0.033824675674623106,,9,1,582,712,2025-08-12 21:00:00,2025-09-26 09:00:00,79460.0,82590.0,131,3.9390888497357057,0.030069380532333632,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2461376.0,,18789.129770992367,,1673890.0,0.0,17436.354166666668,0.0,1.0775836273681467,,1.4704526581794504,,25.190839694656486,41.221374045801525,33.587786259541986,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,9,9,1.3288870898584055,460.7094431192256,
CU:15m:1:-1:5525:5531:1,CU,5m,16686,2025-09-29 21:05:00,0.0,-1,1,CHoCH,-1,82270.0,93.0,BOS,1,82400.0,0.0,43,2,20,2,active_bear_internal_ob,internal,-1.0,106.0,82630.0,82720.0,82675.0,0.25479252608590147,current_internal_high,internal,0.0,3.0,82400.0,82400.0,82400.0,0.02426595486532395,82400.0,82570.0,82400.0,82420.0,4028.0,213197.0,0,0,0,0,0,0,,82400.0,3.0,below,0.02426595486532395,82450.0,True,0.0,82260.0,1.0,below,0.1941276389225916,82240.0,False,,82720.0,58.0,above,0.36398932297985925,83080.0,False,,81650.0,37.0,below,0.9342392623149721,82270.0,False,,0,0,9.909603376512502e-05,45,NONE,0.002541806184638616,0.003171755809257143,0.00094357292324304,0.2521875966971112,9.909603376512502e-05,0.004459321519430626,0.000649176463429324,0.0009429704616492618,0.001833690998533699,82211.0354815674,0.25418061846386164,0.06070171178826911,3.7924521164839,,245,1,16642,16686,2025-09-29 09:05:00,2025-09-29 21:00:00,82290.0,82420.0,45,0.15797788309637184,0.003510619624363819,244.0,-1.0,16582.0,16641.0,2025-09-26 14:05:00,2025-09-29 09:00:00,82360.0,82270.0,60.0,-0.10927634774162698,-0.0018212724623604497,63542.0,,1412.0444444444445,,100903.0,0.0,1681.7166666666667,0.0,0.8396446752491667,,0.629733506436875,,55.55555555555556,44.44444444444444,0.0,False,False,,,,,0,0,2025-09-29 14:30:00,82330.0,2025-09-29 14:25:00,82300.0,3,3,0.29749229763814455,83.447168328788,
CU:15m:1:-1:5525:5531:1,CU,15m,5561,2025-09-29 15:00:00,365.0,1,1,BOS,1,80350.0,92.0,CHoCH,1,82000.0,14.0,22,1,10,0,current_internal_high,internal,0.0,1.0,82450.0,82450.0,82450.0,0.03639893229798593,current_internal_low,internal,0.0,6.0,82010.0,82010.0,82010.0,0.497452074739141,82350.0,82390.0,82320.0,82370.0,4429.0,213792.0,0,0,0,0,0,0,,82450.0,1.0,above,0.03639893229798593,82410.0,False,,82010.0,6.0,below,0.497452074739141,81690.0,False,,83080.0,9.0,above,0.8007765105556903,80350.0,False,,79820.0,83.0,below,3.1545741324921135,79500.0,False,,0,0,-0.00038708993514787127,-31,NONE,0.005953939248026429,0.003037737215373089,0.004175656949837926,0.7575307136885385,-0.00038708993514787127,-0.01199978798958401,0.0006585173906057395,0.001446424531896584,0.00252877403506524,81882.47670820143,0.595393924802643,0.024286581663623963,0.3004308396837788,,76,-1,5531,5561,2025-09-26 21:00:00,2025-09-29 14:45:00,82130.0,82370.0,31,0.2922196517715747,0.009426440379728217,75.0,1.0,5469.0,5530.0,2025-09-24 21:00:00,2025-09-26 14:45:00,81130.0,82470.0,62.0,1.6516701590040705,0.026639841274259203,138460.0,,4466.451612903225,,509518.0,0.0,8218.032258064517,0.0,0.5434940473153057,,0.2717470236576529,,32.25806451612903,16.129032258064516,51.61290322580645,False,False,2025-09-26 21:30:00,81870.0,,,1,0,2025-09-29 09:00:00,82200.0,,,1,0,1.374594526710922,146.0103973765147,
CU:15m:1:-1:5525:5531:1,CU,1h,1617,2025-09-29 15:00:00,365.0,1,-1,BOS,1,81530.0,26.0,CHoCH,-1,82270.0,8.0,16,1,5,0,active_bear_internal_ob,internal,-1.0,8.0,82450.0,82720.0,82585.0,0.03639893229798593,current_internal_low,internal,0.0,3.0,81650.0,81650.0,81650.0,0.9342392623149721,82320.0,82400.0,82240.0,82370.0,14095.0,213792.0,0,0,0,0,0,0,,82720.0,5.0,above,0.36398932297985925,83080.0,False,,81650.0,3.0,below,0.9342392623149721,82270.0,False,,81530.0,37.0,below,1.0798349915069159,80700.0,True,26.0,79500.0,13.0,below,3.542829410337297,79410.0,False,,0,0,0.0007295419073984406,27,NONE,0.007472051634314745,0.01189971289758756,0.006286729950584054,0.2406270754782348,0.0007295419073984406,0.019697631499757895,0.0009637066369514447,0.0018639601987913146,0.007675335565498598,81759.09184416571,0.7472051634314745,0.06073858114674646,-0.22704474330096255,,23,1,1591,1617,2025-09-24 21:00:00,2025-09-29 14:00:00,81700.0,82370.0,27,0.8200734394124831,0.030373090348610486,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,647978.0,,23999.185185185186,,253873.0,0.0,6680.868421052632,0.0,3.592225392369559,,2.5523706735257394,,14.814814814814813,85.18518518518519,0.0,False,False,,,,,0,0,2025-09-29 10:00:00,82360.0,2025-09-26 21:00:00,81860.0,2,2,0.5283093806287182,315.4817751059856,4.0
CU:15m:1:-1:5525:5531:1,CU,4h,717,2025-09-29 15:00:00,365.0,1,1,BOS,1,80130.0,75.0,BOS,1,80350.0,11.0,9,0,2,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.8007765105556903,active_bull_internal_ob,internal,1.0,11.0,79820.0,80130.0,79975.0,2.7784518320795923,82340.0,82420.0,82240.0,82370.0,21635.0,213792.0,0,0,0,0,0,0,,83080.0,2.0,above,0.8007765105556903,80350.0,False,,79830.0,11.0,below,3.1424411550594513,79500.0,False,,80130.0,145.0,below,2.7784518320795923,80990.0,True,75.0,77950.0,118.0,below,5.4234409123999034,77700.0,False,,1,1,0.0002658677000435653,136,UP_CONFIRMED,0.011118128731502641,0.004826968803652565,0.006167985593004943,0.8461286425861021,0.0002658677000435653,0.03615800720592488,0.0020241431146759137,0.008982303590871377,0.016741587800123803,81464.26976177077,1.1118128731502641,0.024286581663623963,-0.3608446801989543,,9,1,582,717,2025-08-12 21:00:00,2025-09-29 13:30:00,79460.0,82370.0,136,3.662219984898063,0.026928088124250463,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2632159.0,,19354.110294117647,,1673890.0,0.0,17436.354166666668,0.0,1.1099860732994964,,1.57248027050762,,24.264705882352942,43.38235294117647,32.35294117647059,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-09-26 21:00:00,81780.0,10,10,1.2778175794999196,451.78244419004477,
CU:15m:1:1:5592:5593:1,CU,5m,16954,2025-10-11 00:10:00,0.0,1,-1,BOS,1,83820.0,175.0,CHoCH,-1,86330.0,14.0,43,3,21,0,current_internal_low,internal,0.0,20.0,86330.0,86330.0,86330.0,3.8369016117392354,current_swing_low,swing,0.0,155.0,82940.0,82940.0,82940.0,0.24055809477988932,83470.0,83480.0,82700.0,83140.0,11510.0,210075.0,0,0,0,0,0,0,,86620.0,15.0,above,4.185710849170075,86770.0,False,,86330.0,20.0,above,3.8369016117392354,85720.0,True,14.0,88090.0,76.0,above,5.953812845802261,83820.0,False,,82940.0,155.0,below,0.24055809477988932,81650.0,False,,-1,-1,-0.0006695564453781058,-84,DOWN_CONFIRMED,0.005152068574275585,-0.006540373194951814,0.005352927418890239,0.985530185492533,-0.0006695564453781058,-0.05624274141176089,-0.03459362489363338,-0.0416712477956489,-0.044041694016299315,82713.85255957057,0.5152068574275585,-0.38341720584711414,1.7099334345291584,,248,-1,16871,16954,2025-10-10 00:55:00,2025-10-11 00:05:00,86650.0,83140.0,84,-4.050778995960758,-0.04822355947572331,247.0,1.0,16779.0,16870.0,2025-10-09 09:00:00,2025-10-10 00:50:00,84850.0,86700.0,92.0,2.1803182086034267,0.023699110963080725,242012.0,,2881.095238095238,,248218.0,0.0,2698.021739130435,0.0,1.0678547160349445,,0.9749977842058191,,13.095238095238097,30.952380952380953,55.952380952380956,True,True,2025-10-11 00:05:00,83140.0,2025-10-10 22:40:00,86460.0,4,3,2025-10-10 22:05:00,86500.0,2025-10-10 22:55:00,86230.0,4,4,0.818443727801633,401.6255109223211,
CU:15m:1:1:5592:5593:1,CU,15m,5650,2025-10-11 00:00:00,10.0,1,-1,BOS,1,83080.0,84.0,BOS,-1,85720.0,2.0,24,2,11,0,current_internal_low,internal,0.0,7.0,85720.0,85720.0,85720.0,3.1031994226605724,current_swing_high,swing,0.0,98.0,83080.0,83080.0,83080.0,0.07216742843396681,84240.0,84540.0,83800.0,83940.0,19428.0,210036.0,1,1,1,0,1,0,active_bull_internal_ob,86770.0,3.0,above,4.366129420254992,87540.0,False,,85720.0,7.0,above,3.1031994226605724,86910.0,True,2.0,83080.0,98.0,below,0.07216742843396681,80350.0,True,84.0,81650.0,67.0,below,1.7921578061101755,79820.0,False,,0,0,-0.001520559201354225,-3,NONE,-0.030216161083461097,-0.028917064247056787,0.0012224771157371929,0.14396450147730172,-0.001520559201354225,-0.004561677604062675,,,,86555.37103379592,-3.0216161083461097,-0.32062700391877197,1.6598682086050818,,78,-1,5648,5650,2025-10-10 23:15:00,2025-10-10 23:45:00,84580.0,83940.0,3,-0.756680066209503,-0.252226688736501,77.0,1.0,5563.0,5647.0,2025-09-29 21:15:00,2025-10-10 23:00:00,82700.0,85960.0,85.0,3.941958887545338,0.0463759869122981,67762.0,,22587.333333333332,,548589.0,0.0,6453.988235294118,0.0,3.49974814174789,,0.12352052264992554,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04227528442350845,453.0607131209088,
CU:15m:1:1:5592:5593:1,CU,1h,1643,2025-10-11 00:00:00,10.0,1,1,BOS,1,81530.0,52.0,BOS,1,83820.0,16.0,18,0,5,0,current_internal_high,internal,0.0,6.0,88090.0,88090.0,88090.0,5.953812845802261,current_internal_low,internal,0.0,15.0,82940.0,82940.0,82940.0,0.24055809477988932,86230.0,86300.0,83800.0,83940.0,79197.0,210036.0,1,1,1,0,1,0,active_bull_internal_ob,88090.0,6.0,above,5.953812845802261,83820.0,False,,82940.0,15.0,below,0.24055809477988932,81650.0,False,,81530.0,63.0,below,1.9364926629781092,80700.0,True,52.0,79500.0,39.0,below,4.378157324993985,79410.0,False,,1,1,0.0010062221955131833,53,UP_CONFIRMED,-0.006106259870091942,0.018963201706390497,0.01256226197471684,0.02298782241182068,0.0010062221955131833,0.05332977636219871,0.0036602528036755455,0.00841568433687101,0.02860779861454854,84455.70850363593,-0.6106259870091942,-2.6556882755421563,2.720261982616108,,23,1,1591,1643,2025-09-24 21:00:00,2025-10-10 23:00:00,81700.0,83940.0,53,2.741738066095478,0.051730906907461856,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1272935.0,,24017.64150943396,,253873.0,0.0,6680.868421052632,0.0,3.594987956019311,,5.014062149184829,,37.735849056603776,60.37735849056604,1.8867924528301887,True,True,,,2025-10-10 23:00:00,83940.0,0,1,2025-10-10 10:00:00,86650.0,2025-10-10 11:00:00,86230.0,4,5,0.6624546935280146,704.9374526672854,4.0
CU:15m:1:1:5592:5593:1,CU,4h,728,2025-10-11 00:00:00,10.0,1,1,BOS,1,80130.0,86.0,BOS,1,83080.0,10.0,10,0,2,0,,,,,,,,,current_internal_high,internal,0.0,13.0,83080.0,83080.0,83080.0,0.07216742843396681,86600.0,86770.0,83800.0,83940.0,118604.0,210036.0,0,0,0,0,0,0,,83080.0,13.0,below,0.07216742843396681,80350.0,True,10.0,81650.0,9.0,below,1.7921578061101755,79830.0,False,,80130.0,156.0,below,3.620399326437335,80990.0,True,86.0,77950.0,129.0,below,6.242482559538129,77700.0,False,,1,1,0.0004146463075558613,147,UP_CONFIRMED,0.006309645293146758,0.006921867131000277,0.010369789090879235,0.47646052776959485,0.0004146463075558613,0.06095300721071162,0.012568333085681171,0.022014561069901406,0.03046495944791139,83413.68920850157,0.6309645293146757,-2.293097427540447,2.042589079670062,,9,1,582,728,2025-08-12 21:00:00,2025-10-10 21:00:00,79460.0,83940.0,147,5.638056883966769,0.03835412846235897,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3257116.0,,22157.251700680274,,1673890.0,0.0,17436.354166666668,0.0,1.2707502663050176,,1.9458363452795584,,28.57142857142857,40.816326530612244,30.612244897959183,True,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-10-10 13:30:00,85910.0,10,11,1.4981202173669432,909.1529818536383,
CU:15m:1:-1:5616:5623:1,CU,5m,17839,2025-10-24 14:25:00,0.0,1,1,CHoCH,1,85730.0,97.0,CHoCH,1,86550.0,15.0,52,0,23,0,,,,,,,,,current_internal_high,internal,0.0,17.0,86550.0,86550.0,86550.0,1.0291595197255576,87250.0,87490.0,87170.0,87450.0,6364.0,266622.0,0,0,0,0,0,0,,86550.0,17.0,below,1.0291595197255576,86830.0,True,15.0,86340.0,15.0,below,1.2692967409948541,86250.0,False,,85730.0,120.0,below,1.9668381932532877,85880.0,True,97.0,85160.0,107.0,below,2.618639222412807,84500.0,False,,0,0,0.00034704801256553913,6,NONE,0.010385414161602142,0.00759431094011331,0.0014873572035935673,0.9697102432950131,0.00034704801256553913,0.002082288075393235,0.002082288075393235,,,86551.13066192101,1.0385414161602142,0.2522068095838659,2.4529949997351683,,261,1,17834,17839,2025-10-24 13:55:00,2025-10-24 14:20:00,86950.0,87450.0,6,0.5750431282346202,0.0958405213724367,260.0,-1.0,17812.0,17833.0,2025-10-24 09:50:00,2025-10-24 13:50:00,86380.0,86860.0,22.0,0.5556841861541928,0.025258372097917856,25329.0,,4221.5,,32123.0,0.0,1460.1363636363637,0.0,2.8911683217632222,,0.7885004513899698,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.19585150191010947,138.54379568359892,
