candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:3767:3774:3,CU,5m,3916,2025-03-11 22:10:00,0.0,-1,1,CHoCH,-1,78290.0,130.0,CHoCH,1,77880.0,24.0,12,3,6,1,current_internal_high,internal,0.0,6.0,78580.0,78580.0,78580.0,0.06366993505666624,active_bull_internal_ob,internal,1.0,24.0,77660.0,77720.0,77690.0,1.031452947917993,78440.0,78550.0,78420.0,78530.0,714.0,157141.0,1,1,0,1,1,0,active_bear_internal_ob,78580.0,6.0,above,0.06366993505666624,77880.0,False,,77660.0,34.0,below,1.1078568699859925,77330.0,False,,78910.0,125.0,above,0.4838915064306635,79280.0,False,,77240.0,6.0,below,1.642684324461989,78290.0,False,,0,0,0.00011375861186518106,14,NONE,0.012787067933964648,0.012938968173358332,0.0006589283080498837,0.4088414532217988,0.00011375861186518106,0.0015926205661125348,0.0005330613887244429,0.0009652965594044716,,77538.50980759194,1.2787067933964649,0.1019757807520616,-0.26821815121169457,,55,1,3903,3916,2025-03-11 21:00:00,2025-03-11 22:05:00,78450.0,78530.0,14,0.1019757807520616,0.007283984339432971,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,13883.0,,991.6428571428571,,111431.0,0.0,863.8062015503876,0.0,1.1479922873475834,,0.1245883102547765,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.05092587749049681,90.3499580818272,
CU:5m:1:-1:3767:3774:3,CU,15m,1304,2025-03-11 22:00:00,10.0,1,1,CHoCH,1,77420.0,132.0,CHoCH,1,77880.0,7.0,8,1,4,0,active_bear_internal_ob,internal,-1.0,42.0,78770.0,78910.0,78840.0,0.305615688271998,active_bull_internal_ob,internal,1.0,7.0,77630.0,77880.0,77755.0,0.8277091557366612,78520.0,78530.0,78400.0,78440.0,1399.0,157222.0,0,0,0,0,0,0,,77880.0,9.0,below,0.8277091557366612,78180.0,True,7.0,77660.0,7.0,below,1.1078568699859925,77330.0,False,,79280.0,32.0,above,0.9550490258499936,77420.0,False,,76660.0,99.0,below,2.3812555711193175,76630.0,False,,0,0,-0.0003942617115124126,-47,NONE,0.01428395161376137,-1.3006465762332945e-05,0.007217068710070345,0.9762039356156736,-0.0003942617115124126,-0.01853030044108339,0.000573866606640161,0.0008386608870272205,-0.015275693176416083,77335.34566449485,1.428395161376137,-0.11460588310200359,-0.6097554479685318,,22,-1,1258,1304,2025-03-10 09:45:00,2025-03-11 21:45:00,78360.0,78440.0,47,0.10209290454312736,0.002172189458364412,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,123599.0,,2629.7659574468084,,277134.0,0.0,3222.4883720930234,0.0,0.8160668569732531,,0.4459900264853825,,19.148936170212767,14.893617021276595,65.95744680851064,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,554.8831513454761,158.16117515444756,
CU:5m:1:-1:3767:3774:3,CU,1h,379,2025-03-11 22:00:00,10.0,1,1,BOS,1,77750.0,34.0,BOS,1,77420.0,38.0,6,0,2,0,current_internal_high,internal,0.0,19.0,79280.0,79280.0,79280.0,0.9550490258499936,current_swing_high,swing,0.0,67.0,77750.0,77750.0,77750.0,0.9932509868839933,78420.0,78580.0,78380.0,78440.0,12168.0,157222.0,0,0,0,0,0,0,,79280.0,19.0,above,0.9550490258499936,77420.0,False,,77240.0,0.0,below,1.642684324461989,76660.0,False,,77750.0,67.0,below,0.9932509868839933,78530.0,True,34.0,76550.0,37.0,below,2.521329428243983,76620.0,False,,0,0,0.00032234405237618034,39,NONE,0.006872403639317952,0.008426377189550568,0.00597719169767861,0.3974381000803526,0.00032234405237618034,0.012571418042671034,0.00025249958176942755,6.484077763024843e-05,0.0026009815687688675,77904.60808785737,0.6872403639317952,0.5254389337434384,0.47569094952230495,,7,1,341,379,2025-03-05 13:30:00,2025-03-11 21:00:00,77540.0,78440.0,39,1.1606912561258786,0.029761314259637912,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,403771.0,,10353.102564102564,,382759.0,0.0,7811.408163265306,0.0,1.3253823571516952,,1.0548961618146144,,43.58974358974359,20.51282051282051,35.8974358974359,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.7093430027189906,281.4211200068417,4.0
CU:5m:1:-1:3767:3774:3,CU,4h,167,2025-03-11 15:00:00,430.0,1,1,BOS,1,78530.0,11.0,CHoCH,1,77420.0,16.0,4,0,1,0,current_internal_high,internal,0.0,5.0,79280.0,79280.0,79280.0,0.9550490258499936,active_bull_internal_ob,internal,1.0,16.0,76660.0,77090.0,76875.0,1.8336941296319877,77730.0,78050.0,77720.0,78030.0,16103.0,157269.0,1,0,0,0,0,1,current_swing_high,79280.0,5.0,above,0.9550490258499936,77420.0,False,,76660.0,14.0,below,2.3812555711193175,76630.0,False,,78530.0,17.0,overlap,0.0,,True,11.0,72780.0,115.0,below,7.322042531516618,,False,,1,1,0.00035922998359859805,90,UP_CONFIRMED,0.006223139569272391,0.010676072195099334,0.00830376751278258,0.2958913388940393,0.00035922998359859805,0.032330698523873824,0.0007686675801295006,0.0037866686316807563,0.008476893629683513,77547.41163416478,0.6223139569272391,0.41178741474714453,-0.4608147070213806,,3,1,78,167,2025-02-07 09:00:00,2025-03-11 13:30:00,77140.0,78030.0,90,1.153746435053149,0.012819404833923877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1725196.0,,19168.844444444443,,112142.0,0.0,18690.333333333332,0.0,1.0256020640497465,,15.384030960746196,,20.0,45.55555555555556,34.44444444444444,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7777923716733839,398.6191744395119,
CU:5m:1:-1:3767:3774:4,CU,5m,3935,2025-03-11 23:45:00,0.0,-1,1,CHoCH,-1,78290.0,149.0,CHoCH,1,77880.0,43.0,12,3,6,1,active_bear_internal_ob,internal,-1.0,161.0,78510.0,78610.0,78560.0,0.025480952987641737,current_internal_low,internal,0.0,7.0,78270.0,78270.0,78270.0,0.2802904828640591,78490.0,78520.0,78470.0,78490.0,176.0,157026.0,0,0,0,0,0,0,,78580.0,25.0,above,0.11466428844438782,77880.0,False,,78270.0,7.0,below,0.2802904828640591,77660.0,False,,78910.0,144.0,above,0.5351000127404765,79280.0,False,,77240.0,25.0,below,1.5925595617276085,78290.0,False,,0,0,8.592826411983822e-05,33,NONE,0.011016487734264462,0.011461453477472516,0.0014925920882697247,0.3828072741633516,8.592826411983822e-05,0.0028356327159546613,0.00022833043120606966,0.0004982601909617745,0.001371618878694969,77634.737862584,1.1016487734264462,0.0254874474321376,-0.9554714040823163,,55,1,3903,3935,2025-03-11 21:00:00,2025-03-11 23:40:00,78450.0,78490.0,33,0.0509878903760308,0.0015450875871524485,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,20327.0,,615.969696969697,,111431.0,0.0,863.8062015503876,0.0,0.7130878382953658,,0.18241781909881452,,51.515151515151516,48.484848484848484,0.0,False,False,,,,,0,0,2025-03-11 23:05:00,78410.0,2025-03-11 22:25:00,78390.0,1,1,0.13022712094966088,68.37780494934341,
CU:5m:1:-1:3767:3774:4,CU,15m,1311,2025-03-11 23:45:00,0.0,1,1,CHoCH,1,77420.0,139.0,CHoCH,1,77880.0,14.0,8,1,4,0,current_internal_high,internal,0.0,5.0,78580.0,78580.0,78580.0,0.11466428844438782,active_bull_internal_ob,internal,1.0,14.0,77630.0,77880.0,77755.0,0.777169066123073,78430.0,78520.0,78430.0,78490.0,490.0,157026.0,0,0,0,0,0,0,,78580.0,5.0,above,0.11466428844438782,77880.0,False,,77660.0,14.0,below,1.0574595489871321,77330.0,False,,79280.0,39.0,above,1.0064976430118486,77420.0,False,,76660.0,106.0,below,2.331507198369219,76630.0,False,,-1,-1,-0.00033651896201402156,-54,DOWN_CONFIRMED,0.014560130664036414,0.0017614937507270442,0.008158516311997899,0.941646390591047,-0.00033651896201402156,-0.018172023948757166,0.00020172548067898255,0.0005868761243184029,0.0012903034234910127,77363.5762215767,1.4560130664036413,0.08926294312674443,-1.2121254204763747,,22,-1,1258,1311,2025-03-10 09:45:00,2025-03-11 23:30:00,78360.0,78490.0,54,0.16590096988260417,0.003072240183011188,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,131758.0,,2439.962962962963,,277134.0,0.0,3222.4883720930234,0.0,0.7571673443706467,,0.4754306580931968,,29.629629629629626,12.962962962962962,57.407407407407405,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,4.63158969972532,143.4971835099878,
CU:5m:1:-1:3767:3774:4,CU,1h,380,2025-03-11 23:00:00,45.0,1,1,BOS,1,77750.0,35.0,BOS,1,77420.0,39.0,6,0,2,0,current_internal_high,internal,0.0,20.0,79280.0,79280.0,79280.0,1.0064976430118486,current_swing_high,swing,0.0,68.0,77750.0,77750.0,77750.0,0.9427952605427442,78440.0,78550.0,78270.0,78320.0,6270.0,156808.0,0,0,0,0,0,0,,79280.0,20.0,above,1.0064976430118486,77420.0,False,,77240.0,1.0,below,1.5925595617276085,76660.0,False,,77750.0,68.0,below,0.9427952605427442,78530.0,True,35.0,76550.0,38.0,below,2.4716524398012485,76620.0,False,,0,0,0.000317836028329066,40,NONE,0.005191070375522147,0.008345494519199857,0.005923579013078796,0.29718295569811914,0.000317836028329066,0.01271344113316264,0.0004683576067672224,8.874361330835079e-05,0.002323685421137478,77915.53497460039,0.5191070375522147,-0.15298317185109545,-0.40730556745708013,,7,1,341,380,2025-03-05 13:30:00,2025-03-11 22:00:00,77540.0,78320.0,40,1.0059324219757526,0.025148310549393815,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,410041.0,,10251.025,,382759.0,0.0,7811.408163265306,0.0,1.3123146026612045,,1.0712772266622077,,42.5,22.5,35.0,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.7097936496693946,281.31961143492447,4.0
CU:5m:1:-1:3767:3774:4,CU,4h,167,2025-03-11 15:00:00,525.0,1,1,BOS,1,78530.0,11.0,CHoCH,1,77420.0,16.0,4,0,1,0,current_swing_high,swing,0.0,17.0,78530.0,78530.0,78530.0,0.050961905975283474,active_bull_internal_ob,internal,1.0,16.0,76660.0,77090.0,76875.0,1.7836667091349216,77730.0,78050.0,77720.0,78030.0,16103.0,157269.0,0,0,0,0,0,0,,79280.0,5.0,above,1.0064976430118486,77420.0,False,,76660.0,14.0,below,2.331507198369219,76630.0,False,,78530.0,17.0,above,0.050961905975283474,,True,11.0,72780.0,115.0,below,7.274812077971717,,False,,1,1,0.00035922998359859805,90,UP_CONFIRMED,0.006223139569272391,0.010676072195099334,0.00830376751278258,0.2958913388940393,0.00035922998359859805,0.032330698523873824,0.0007686675801295006,0.0037866686316807563,0.008476893629683513,77547.41163416478,0.6223139569272391,0.41178741474714453,-0.4608147070213806,,3,1,78,167,2025-02-07 09:00:00,2025-03-11 13:30:00,77140.0,78030.0,90,1.153746435053149,0.012819404833923877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1725196.0,,19168.844444444443,,112142.0,0.0,18690.333333333332,0.0,1.0256020640497465,,15.384030960746196,,20.0,45.55555555555556,34.44444444444444,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7777923716733839,398.6191744395119,
CU:5m:1:-1:3767:3774:5,CU,5m,3942,2025-03-12 00:20:00,0.0,-1,1,CHoCH,-1,78290.0,156.0,CHoCH,1,77880.0,50.0,12,3,6,1,current_internal_high,internal,0.0,32.0,78580.0,78580.0,78580.0,0.06366993505666624,current_internal_low,internal,0.0,14.0,78270.0,78270.0,78270.0,0.33108366229466446,78470.0,78530.0,78470.0,78530.0,103.0,157144.0,1,1,0,1,1,0,active_bear_internal_ob,78580.0,32.0,above,0.06366993505666624,77880.0,False,,78270.0,14.0,below,0.33108366229466446,77660.0,False,,78910.0,151.0,above,0.4838915064306635,79280.0,False,,77240.0,32.0,below,1.642684324461989,78290.0,False,,0,0,8.083450764161393e-05,40,NONE,0.011130683409260567,0.01139118653244195,0.0013732719670388408,0.4247739846932744,8.083450764161393e-05,0.003233380305664557,0.00024665827354186654,0.0005261919028511919,0.0010573828130280294,77665.52957844971,1.1130683409260567,0.0764623422964128,-1.6482028027895008,,55,1,3903,3942,2025-03-11 21:00:00,2025-03-12 00:15:00,78450.0,78530.0,40,0.1019757807520616,0.00254939451880154,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,21606.0,,540.15,,111431.0,0.0,863.8062015503876,0.0,0.625313871364342,,0.19389577406646266,,60.0,40.0,0.0,False,False,,,,,0,0,2025-03-11 23:05:00,78410.0,2025-03-11 22:25:00,78390.0,1,1,0.12055565617574432,60.63376307352956,
CU:5m:1:-1:3767:3774:5,CU,15m,1313,2025-03-12 00:15:00,5.0,1,1,CHoCH,1,77420.0,141.0,CHoCH,1,77880.0,16.0,8,1,4,0,current_internal_high,internal,0.0,7.0,78580.0,78580.0,78580.0,0.06366993505666624,current_internal_low,internal,0.0,1.0,78270.0,78270.0,78270.0,0.33108366229466446,78520.0,78540.0,78450.0,78470.0,465.0,157142.0,0,0,0,0,0,0,,78580.0,7.0,above,0.06366993505666624,77880.0,False,,78270.0,1.0,below,0.33108366229466446,77660.0,False,,79280.0,41.0,above,0.9550490258499936,77420.0,False,,76660.0,108.0,below,2.3812555711193175,76630.0,False,,-1,-1,-0.0003233373716312168,-56,DOWN_CONFIRMED,0.014234330209094335,0.002216660777804978,0.008353479201041937,0.9248740677394043,-0.0003233373716312168,-0.01810689281134814,0.00015847090672393982,0.0004914925871015718,0.0012927412812959727,77368.70825879325,1.4234330209094335,-0.05094892370398618,-1.0430964413228954,,22,-1,1258,1313,2025-03-10 09:45:00,2025-03-12 00:00:00,78360.0,78470.0,56,0.14037774374680012,0.002506745424050002,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,132934.0,,2373.8214285714284,,277134.0,0.0,3222.4883720930234,0.0,0.7366423566113968,,0.47967409267718863,,32.142857142857146,12.5,55.35714285714286,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,3.7684968691122287,136.7909388427956,
CU:5m:1:-1:3767:3774:5,CU,1h,381,2025-03-12 00:00:00,20.0,1,1,BOS,1,77750.0,36.0,BOS,1,77420.0,40.0,6,0,2,0,current_internal_high,internal,0.0,21.0,79280.0,79280.0,79280.0,0.9550490258499936,current_swing_high,swing,0.0,69.0,77750.0,77750.0,77750.0,0.9932509868839933,78320.0,78570.0,78300.0,78510.0,2600.0,157151.0,0,0,0,0,0,0,,79280.0,21.0,above,0.9550490258499936,77420.0,False,,77240.0,2.0,below,1.642684324461989,76660.0,False,,77750.0,69.0,below,0.9932509868839933,78530.0,True,36.0,76550.0,39.0,below,2.521329428243983,76620.0,False,,0,0,0.00031177042975456647,41,NONE,0.007560813794143105,0.00832635596493018,0.005852146237843079,0.44796125681276733,0.00031177042975456647,0.012782587619937225,0.0005609649208453416,0.00010913220011854463,0.0018810721116258033,77920.8549252299,0.7560813794143105,0.24259448416752427,-0.9017472907966271,,7,1,341,381,2025-03-05 13:30:00,2025-03-11 23:00:00,77540.0,78510.0,41,1.25096724271343,0.030511396163742193,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,412641.0,,10064.414634146342,,382759.0,0.0,7811.408163265306,0.0,1.288425137157247,,1.0780700127234109,,41.46341463414634,24.390243902439025,34.146341463414636,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.7028460304233645,280.5110677610013,4.0
CU:5m:1:-1:3767:3774:5,CU,4h,168,2025-03-12 00:00:00,20.0,1,1,BOS,1,78530.0,12.0,CHoCH,1,77420.0,17.0,4,0,1,0,current_internal_high,internal,0.0,6.0,79280.0,79280.0,79280.0,0.9550490258499936,active_bull_internal_ob,internal,1.0,17.0,76660.0,77090.0,76875.0,1.8336941296319877,78420.0,78580.0,78270.0,78510.0,21038.0,157151.0,1,0,0,0,0,1,current_swing_high,79280.0,6.0,above,0.9550490258499936,77420.0,False,,76660.0,15.0,below,2.3812555711193175,76630.0,False,,78530.0,18.0,overlap,0.0,,True,12.0,72780.0,116.0,below,7.322042531516618,,False,,1,1,0.000360056164366258,91,UP_CONFIRMED,0.011987049614300478,0.01069047854036528,0.008259147254608684,0.5623720869803703,0.000360056164366258,0.03276511095732948,0.000965298395303682,0.003255477205094337,0.008941859246768047,77580.04416155581,1.1987049614300478,0.6151480199923176,-0.07057520055759825,,3,1,78,168,2025-02-07 09:00:00,2025-03-11 21:00:00,77140.0,78510.0,91,1.7759917033964179,0.019516392345015583,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1746234.0,,19189.384615384617,,112142.0,0.0,18690.333333333332,0.0,1.0267010370093963,,15.571632394642506,,19.78021978021978,46.15384615384615,34.065934065934066,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7725703974264262,409.4320905509753,
CU:5m:1:-1:3767:3774:6,CU,5m,3958,2025-03-12 09:40:00,0.0,-1,-1,CHoCH,-1,78290.0,172.0,CHoCH,-1,78450.0,5.0,12,4,6,1,active_bear_internal_ob,internal,-1.0,184.0,78510.0,78610.0,78560.0,0.025480952987641737,current_internal_low,internal,0.0,12.0,78450.0,78450.0,78450.0,0.050961905975283474,78410.0,78520.0,78390.0,78490.0,1266.0,157393.0,0,0,0,0,0,0,,78610.0,2.0,above,0.15288571792585043,78570.0,False,,78450.0,12.0,below,0.050961905975283474,78270.0,True,5.0,78910.0,167.0,above,0.5351000127404765,79280.0,False,,77240.0,48.0,below,1.5925595617276085,78290.0,False,,1,1,0.00011168383070628682,56,UP_CONFIRMED,0.007581646791722627,0.010843313801830146,0.0016647586422044414,0.02504215744999183,0.00011168383070628682,0.006254294519552062,0.0013424957039462893,0.0026778641134566072,0.0031920302997721084,77899.39430707463,0.7581646791722627,0.08926294312674443,1.7041849496523287,,55,1,3903,3958,2025-03-11 21:00:00,2025-03-12 09:35:00,78450.0,78490.0,56,0.0509878903760308,0.0009104980424291213,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,30536.0,,545.2857142857143,,111431.0,0.0,863.8062015503876,0.0,0.6312593187071565,,0.2740350530821764,,60.71428571428571,39.285714285714285,0.0,True,False,,,,,0,0,2025-03-12 09:35:00,78490.0,2025-03-12 09:10:00,78440.0,2,2,0.1535285866137584,72.02314345885367,
CU:5m:1:-1:3767:3774:6,CU,15m,1318,2025-03-12 09:30:00,10.0,1,1,CHoCH,1,77420.0,146.0,CHoCH,1,77880.0,21.0,8,1,4,0,current_internal_high,internal,0.0,12.0,78580.0,78580.0,78580.0,0.11466428844438782,current_internal_low,internal,0.0,6.0,78270.0,78270.0,78270.0,0.2802904828640591,78440.0,78470.0,78370.0,78460.0,2465.0,157364.0,0,0,0,0,0,0,,78580.0,12.0,above,0.11466428844438782,77880.0,False,,78270.0,6.0,below,0.2802904828640591,77660.0,False,,79280.0,46.0,above,1.0064976430118486,77420.0,False,,76660.0,113.0,below,2.331507198369219,76630.0,False,,0,0,0.00011554988946205214,3,NONE,0.013667976733274755,0.013921828208671832,0.0004366970977006548,0.2805195627161034,0.00011554988946205214,0.0003466496683861564,,,,77402.07030397793,1.3667976733274756,0.025497195308510356,0.554317212663263,,23,1,1316,1318,2025-03-12 00:45:00,2025-03-12 09:15:00,78500.0,78460.0,3,-0.05095541401274328,-0.016985138004247762,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,6396.0,,2132.0,,133478.0,0.0,2301.344827586207,0.0,0.9264148398987099,,0.0479180089602781,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.031367798191090916,130.09339125021964,
CU:5m:1:-1:3767:3774:6,CU,1h,382,2025-03-12 01:00:00,520.0,1,1,BOS,1,77750.0,37.0,BOS,1,77420.0,41.0,6,0,2,0,current_internal_high,internal,0.0,22.0,79280.0,79280.0,79280.0,1.0064976430118486,current_swing_high,swing,0.0,70.0,77750.0,77750.0,77750.0,0.9427952605427442,78520.0,78600.0,78450.0,78500.0,1803.0,157116.0,0,0,0,0,0,0,,79280.0,22.0,above,1.0064976430118486,77420.0,False,,77240.0,3.0,below,1.5925595617276085,76660.0,False,,77750.0,70.0,below,0.9427952605427442,78530.0,True,37.0,76550.0,40.0,below,2.4716524398012485,76620.0,False,,0,0,0.000305631717344831,42,NONE,0.007378821762378045,0.008303795626774177,0.005783862368130748,0.43647078051955535,0.000305631717344831,0.012836532128482903,0.0006348319509659195,0.00013196682058969067,0.001539731548916068,77925.00527524162,0.7378821762378045,-0.012737230925996545,-0.9463168704572646,,7,1,341,382,2025-03-05 13:30:00,2025-03-12 00:00:00,77540.0,78500.0,42,1.2380706732009195,0.029477873171450463,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,414444.0,,9867.714285714286,,382759.0,0.0,7811.408163265306,0.0,1.2632439733618284,,1.0827805485958528,,40.476190476190474,26.190476190476193,33.33333333333333,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.6965323603921161,271.1888486352155,4.0
