candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:23507:23512:6,CU,15m,7851,2026-01-22 14:15:00,10.0,-1,-1,BOS,-1,99620.0,49.0,BOS,-1,100550.0,14.0,42,3,17,2,current_internal_high,internal,0.0,4.0,100860.0,100860.0,100860.0,0.11911852293031568,current_internal_low,internal,0.0,1.0,100180.0,100180.0,100180.0,0.555886440341473,100760.0,100880.0,100470.0,100650.0,5506.0,222713.0,0,0,0,0,0,0,,100860.0,4.0,above,0.11911852293031568,101410.0,False,,100180.0,1.0,below,0.555886440341473,99910.0,False,,102000.0,31.0,above,1.2507444907683145,105650.0,False,,99620.0,68.0,below,1.111772880682946,101810.0,True,49.0,-1,-1,-0.00024141431508449996,-165,DOWN_CONFIRMED,-0.0008280197397360304,-0.00801100521803609,0.007906813413858276,0.8181811040827636,-0.00024141431508449996,-0.039833361988942495,-0.00010495811297772661,-0.00046106898484654657,-0.0014328496058628737,100733.409251311,-0.08280197397360303,-0.10917030567685337,0.0666889799752714,,102,-1,7687,7851,2026-01-15 09:30:00,2026-01-22 14:00:00,103190.0,100650.0,165,-2.461478825467589,-0.014918053487682357,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1297441.0,,7863.278787878788,,846016.0,0.0,8905.431578947368,0.0,0.8829755995731581,,1.5335891992586428,,29.6969696969697,29.6969696969697,40.60606060606061,True,True,2026-01-22 13:45:00,100760.0,2026-01-22 14:00:00,100650.0,6,6,2026-01-22 13:45:00,100760.0,2026-01-22 14:00:00,100650.0,8,8,0.9869939163261016,325.0986169540409,
CU:5m:1:-1:23507:23512:6,CU,1h,2283,2026-01-22 14:00:00,25.0,1,-1,BOS,1,94560.0,174.0,BOS,-1,100580.0,16.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,16.0,101470.0,102000.0,101735.0,0.7246376811594203,current_internal_low,internal,0.0,9.0,99210.0,99210.0,99210.0,1.5187611673615247,100500.0,100840.0,100490.0,100760.0,9283.0,222517.0,0,0,0,0,0,0,,101650.0,3.0,above,0.9033154655548938,102000.0,False,,99210.0,9.0,below,1.5187611673615247,100580.0,False,,105650.0,5.0,above,4.873932896565416,105490.0,False,,98780.0,37.0,below,1.9456025411951559,90750.0,False,,0,0,-0.0011539885389006933,-35,NONE,0.011567191412505515,-0.007919630064618259,0.01790022022965331,0.861842749640947,-0.0011539885389006933,-0.04038959886152427,0.000880657533025353,0.0031634415354848677,-0.03386772408496219,99607.81731098199,1.1567191412505515,0.2188183807439792,-1.1438723609105954,,28,-1,2249,2283,2026-01-16 21:00:00,2026-01-22 13:30:00,100290.0,100760.0,35,0.4686409412703263,0.01338974117915218,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,803742.0,,22964.057142857142,,8117505.0,0.0,25054.027777777777,0.0,0.9165814513555229,,0.09901342838717068,,0.0,51.42857142857142,48.57142857142857,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.260234390192585,632.6772933671851,2.0
CU:5m:1:-1:23507:23512:6,CU,4h,1012,2026-01-22 11:30:00,175.0,1,-1,BOS,1,89270.0,142.0,CHoCH,-1,102100.0,20.0,17,1,3,0,current_internal_high,internal,0.0,5.0,102000.0,102000.0,102000.0,1.2507444907683145,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.5187611673615247,100280.0,100860.0,99910.0,100540.0,59153.0,222364.0,0,0,0,0,0,0,,102000.0,5.0,above,1.2507444907683145,105650.0,False,,99210.0,1.0,below,1.5187611673615247,99620.0,False,,89270.0,182.0,below,11.385745483422673,80130.0,True,142.0,84950.0,166.0,below,15.674012308914037,77950.0,False,,1,1,0.0006610689743169462,431,UP_CONFIRMED,-0.004774799552320641,0.012193277788983497,0.015558880629520424,0.13773065933787965,0.0006610689743169462,0.28492072793060386,-0.00047316813433750937,-0.0011189594546303638,1.6313501293829802e-05,101022.36152659154,-0.4774799552320641,0.11949810794662508,-0.014011009349273393,,9,1,582,1012,2025-08-12 21:00:00,2026-01-22 09:00:00,79460.0,100540.0,431,26.529071230807943,0.06155236944503003,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16404765.0,,38062.09976798144,,1673890.0,0.0,17436.354166666668,0.0,2.1829161878774697,,9.800384135158223,,30.62645011600928,44.31554524361949,25.05800464037123,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2760211732055933,1149.3115130452572,
CU:5m:1:-1:23507:23512:7,CU,5m,23559,2026-01-22 14:35:00,0.0,-1,1,CHoCH,-1,100580.0,180.0,CHoCH,1,100610.0,35.0,75,8,35,3,active_bear_internal_ob,internal,-1.0,47.0,100790.0,100950.0,100870.0,0.05956517422813462,active_bull_internal_ob,internal,1.0,35.0,99910.0,100340.0,100125.0,0.387173632482875,100720.0,100820.0,100710.0,100730.0,1042.0,222922.0,0,0,0,0,0,0,,100880.0,1.0,above,0.14891293557033655,100860.0,False,,100180.0,17.0,below,0.5460140970912339,99910.0,False,,101650.0,46.0,above,0.9133326714980641,102000.0,False,,99210.0,101.0,below,1.5089844137794102,100580.0,False,,-1,-1,-9.379194942627696e-05,-60,DOWN_CONFIRMED,0.0001367695796335425,-0.0032350284259425686,0.0026197709502689573,0.9009630197453382,-9.379194942627696e-05,-0.005627516965576618,-2.836139029438467e-05,1.3666619841368188e-05,-0.0002641202565233369,100716.22508423295,0.013676957963354249,0.019859001092248363,-0.7226676944656029,,330,-1,23500,23559,2026-01-21 23:20:00,2026-01-22 14:30:00,100460.0,100730.0,60,0.2687636870396082,0.004479394783993469,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,104773.0,,1746.2166666666667,,133325.0,0.0,2259.7457627118642,0.0,0.772749171823239,,0.7858466154134633,,35.0,38.333333333333336,26.666666666666668,False,True,2026-01-22 14:30:00,100730.0,2026-01-22 14:25:00,100710.0,4,3,2026-01-22 10:55:00,100460.0,2026-01-22 10:30:00,100400.0,3,2,0.809813888885892,160.8394866650191,
CU:5m:1:-1:23507:23512:7,CU,15m,7852,2026-01-22 14:30:00,5.0,-1,-1,BOS,-1,99620.0,50.0,BOS,-1,100550.0,15.0,42,3,17,2,current_internal_high,internal,0.0,5.0,100860.0,100860.0,100860.0,0.12905787749429165,current_internal_low,internal,0.0,2.0,100180.0,100180.0,100180.0,0.5460140970912339,100630.0,100790.0,100590.0,100710.0,2933.0,222875.0,0,0,0,0,0,0,,100860.0,5.0,above,0.12905787749429165,101410.0,False,,100180.0,2.0,below,0.5460140970912339,99910.0,False,,102000.0,32.0,above,1.2607961878288494,105650.0,False,,99210.0,0.0,below,1.5089844137794102,99620.0,False,,-1,-1,-0.00023999494297373297,-166,DOWN_CONFIRMED,-0.00022635042137070195,-0.007964109707212804,0.007905944086266612,0.836142504579875,-0.00023999494297373297,-0.03983916053363967,-7.760737439888032e-05,-0.0004385527020546176,-0.001456894532196551,100732.80091193227,-0.022635042137070197,0.05961251862891537,-0.6764376006152628,,102,-1,7687,7852,2026-01-15 09:30:00,2026-01-22 14:15:00,103190.0,100710.0,166,-2.40333365636205,-0.01447791359254247,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1300374.0,,7833.578313253012,,846016.0,0.0,8905.431578947368,0.0,0.8796405029680718,,1.5370560367652621,,29.518072289156628,30.120481927710845,40.36144578313253,True,True,2026-01-22 13:45:00,100760.0,2026-01-22 14:00:00,100650.0,6,6,2026-01-22 14:15:00,100710.0,2026-01-22 14:00:00,100650.0,9,8,0.9926965319308052,316.1630014573237,
CU:5m:1:-1:23507:23512:7,CU,1h,2283,2026-01-22 14:00:00,35.0,1,-1,BOS,1,94560.0,174.0,BOS,-1,100580.0,16.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,16.0,101470.0,102000.0,101735.0,0.7346371488136603,current_internal_low,internal,0.0,9.0,99210.0,99210.0,99210.0,1.5089844137794102,100500.0,100840.0,100490.0,100760.0,9283.0,222517.0,0,0,0,0,0,0,,101650.0,3.0,above,0.9133326714980641,102000.0,False,,99210.0,9.0,below,1.5089844137794102,100580.0,False,,105650.0,5.0,above,4.884344286707039,105490.0,False,,98780.0,37.0,below,1.935868162414375,90750.0,False,,0,0,-0.0011539885389006933,-35,NONE,0.011567191412505515,-0.007919630064618259,0.01790022022965331,0.861842749640947,-0.0011539885389006933,-0.04038959886152427,0.000880657533025353,0.0031634415354848677,-0.03386772408496219,99607.81731098199,1.1567191412505515,0.2188183807439792,-1.1438723609105954,,28,-1,2249,2283,2026-01-16 21:00:00,2026-01-22 13:30:00,100290.0,100760.0,35,0.4686409412703263,0.01338974117915218,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,803742.0,,22964.057142857142,,8117505.0,0.0,25054.027777777777,0.0,0.9165814513555229,,0.09901342838717068,,0.0,51.42857142857142,48.57142857142857,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.260234390192585,632.6772933671851,2.0
CU:5m:1:-1:23507:23512:7,CU,4h,1012,2026-01-22 11:30:00,185.0,1,-1,BOS,1,89270.0,142.0,CHoCH,-1,102100.0,20.0,17,1,3,0,current_internal_high,internal,0.0,5.0,102000.0,102000.0,102000.0,1.2607961878288494,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.5089844137794102,100280.0,100860.0,99910.0,100540.0,59153.0,222364.0,0,0,0,0,0,0,,102000.0,5.0,above,1.2607961878288494,105650.0,False,,99210.0,1.0,below,1.5089844137794102,99620.0,False,,89270.0,182.0,below,11.376948277573712,80130.0,True,142.0,84950.0,166.0,below,15.665640821999405,77950.0,False,,1,1,0.0006610689743169462,431,UP_CONFIRMED,-0.004774799552320641,0.012193277788983497,0.015558880629520424,0.13773065933787965,0.0006610689743169462,0.28492072793060386,-0.00047316813433750937,-0.0011189594546303638,1.6313501293829802e-05,101022.36152659154,-0.4774799552320641,0.11949810794662508,-0.014011009349273393,,9,1,582,1012,2025-08-12 21:00:00,2026-01-22 09:00:00,79460.0,100540.0,431,26.529071230807943,0.06155236944503003,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16404765.0,,38062.09976798144,,1673890.0,0.0,17436.354166666668,0.0,2.1829161878774697,,9.800384135158223,,30.62645011600928,44.31554524361949,25.05800464037123,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2760211732055933,1149.3115130452572,
CU:5m:1:-1:23507:23512:8,CU,5m,23613,2026-01-23 09:05:00,0.0,-1,1,CHoCH,-1,100580.0,234.0,CHoCH,1,100070.0,8.0,74,5,35,3,active_bear_internal_ob,internal,-1.0,271.0,101520.0,101760.0,101640.0,0.15785319652722968,current_internal_high,internal,0.0,10.0,100070.0,100070.0,100070.0,1.2726913970007894,100720.0,101530.0,100720.0,101360.0,15275.0,224929.0,0,0,0,0,0,0,,100070.0,10.0,below,1.2726913970007894,100260.0,True,8.0,99800.0,6.0,below,1.5390686661404893,99730.0,False,,101650.0,100.0,above,0.2861089187056038,102000.0,False,,99210.0,155.0,below,2.1211523283346487,100580.0,False,,0,0,0.0,1,DOWN_TO_UP,0.015761727943996596,0.015761727943996596,0.0,0.5,0.0,0.0,,,,99787.18159145727,1.5761727943996595,1.087064924703296,4.299106883254997,,331,1,23613,23613,2026-01-23 09:00:00,2026-01-23 09:00:00,101360.0,101360.0,1,0.0,0.0,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,15275.0,,15275.0,,222869.0,0.0,1972.2920353982302,0.0,7.744796270454841,,0.06853802009252072,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,226.1420185192168,
CU:5m:1:-1:23507:23512:8,CU,15m,7870,2026-01-23 01:00:00,485.0,-1,1,BOS,-1,99620.0,68.0,CHoCH,1,100260.0,2.0,43,4,17,2,active_bear_swing_ob,swing,-1.0,68.0,101650.0,102000.0,101825.0,0.2861089187056038,active_bear_internal_ob,internal,-1.0,15.0,100470.0,100880.0,100675.0,0.4735595895816891,100370.0,100400.0,100240.0,100270.0,2671.0,224611.0,1,1,0,1,1,0,active_bear_internal_ob,100260.0,6.0,below,1.0852407261247041,100880.0,True,2.0,99730.0,1.0,below,1.6081294396211525,99440.0,False,,102000.0,50.0,above,0.6314127861089187,105650.0,False,,99210.0,18.0,below,2.1211523283346487,99620.0,False,,-1,-1,-0.0002798521174738532,-184,DOWN_CONFIRMED,0.007635494996012567,-0.006735085929286849,0.008418356480552782,0.9560939017450065,-0.0002798521174738532,-0.051492789615188994,0.0002384526481518101,0.00038616148494008407,-0.012163739329646428,99510.19043885189,0.7635494996012567,-0.09963136395336747,-0.6802407954140651,,102,-1,7687,7870,2026-01-15 09:30:00,2026-01-23 00:45:00,103190.0,100270.0,184,-2.829731563135962,-0.01537897588660849,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1419512.0,,7714.739130434783,,846016.0,0.0,8905.431578947368,0.0,0.8662959298539323,,1.677878432559195,,26.6304347826087,29.891304347826086,43.47826086956522,True,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 00:15:00,100280.0,2026-01-23 00:45:00,100270.0,10,10,1.2499256236578065,297.12000954441356,
CU:5m:1:-1:23507:23512:8,CU,1h,2288,2026-01-23 01:00:00,485.0,1,-1,BOS,1,94560.0,179.0,BOS,-1,100580.0,21.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,21.0,101470.0,102000.0,101735.0,0.1085240726124704,current_internal_low,internal,0.0,14.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,8.0,above,0.2861089187056038,102000.0,False,,99210.0,14.0,below,2.1211523283346487,100580.0,False,,105650.0,10.0,above,4.232438831886346,105490.0,False,,98780.0,42.0,below,2.5453827940015787,90750.0,False,,0,0,-0.0009937634913064098,-40,NONE,0.005977960790900069,-0.006278606185095599,0.01733394161892863,0.7602431153461737,-0.0009937634913064098,-0.03975053965225639,0.0006659569430569334,0.001547200956080852,-0.030108086327394812,99674.15182850299,0.5977960790900069,0.3804184603063421,-0.28988422728065977,,28,-1,2249,2288,2026-01-16 21:00:00,2026-01-23 00:00:00,100290.0,100270.0,40,-0.01994216771362689,-0.0004985541928406723,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,931319.0,,23282.975,,8117505.0,0.0,25054.027777777777,0.0,0.9293106564147481,,0.11472971066848742,,0.0,50.0,50.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.7607945311296347,631.4899675101565,4.0
CU:5m:1:-1:23507:23512:8,CU,4h,1015,2026-01-23 01:00:00,485.0,1,-1,BOS,1,89270.0,145.0,CHoCH,-1,102100.0,23.0,17,1,3,0,current_internal_high,internal,0.0,1.0,101650.0,101650.0,101650.0,0.2861089187056038,current_internal_low,internal,0.0,4.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,1.0,above,0.2861089187056038,102000.0,False,,99210.0,4.0,below,2.1211523283346487,99620.0,False,,89270.0,185.0,below,11.927782162588793,80130.0,True,145.0,84950.0,169.0,below,16.189818468823994,77950.0,False,,1,1,0.0006544669788774056,434,UP_CONFIRMED,-0.006765649896716805,0.0120617239139441,0.015587043725236347,0.11354553407722945,0.0006544669788774056,0.28403866883279405,-0.0009114166732558937,-0.0018421141767328564,-0.0018899892547050712,100953.01274021911,-0.6765649896716806,0.3804184603063421,-1.0391656205416584,,9,1,582,1015,2025-08-12 21:00:00,2026-01-23 00:00:00,79460.0,100270.0,434,26.18927762396175,0.060343957658898044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16541625.0,,38114.34331797235,,1673890.0,0.0,17436.354166666668,0.0,2.1859124306408098,,9.882145780188662,,30.414746543778804,44.00921658986175,25.57603686635945,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2922732966236077,1079.0260182800403,
CU:5m:1:-1:23517:23520:1,CU,5m,23523,2026-01-22 09:20:00,0.0,-1,-1,CHoCH,-1,100580.0,144.0,BOS,-1,100260.0,3.0,74,8,35,3,current_internal_high,internal,0.0,1.0,100610.0,100610.0,100610.0,0.03977329223426469,current_internal_low,internal,0.0,5.0,100260.0,100260.0,100260.0,0.3082430148155514,100420.0,100630.0,100350.0,100570.0,4259.0,222596.0,0,0,0,0,0,0,,100610.0,1.0,above,0.03977329223426469,100950.0,False,,100260.0,5.0,below,0.3082430148155514,100370.0,True,3.0,101650.0,10.0,above,1.0738788903251466,102000.0,False,,99210.0,65.0,below,1.3522919359649994,100580.0,False,,0,0,-0.00017422117956011432,-24,NONE,-0.0029020249053539207,-0.005891075293363684,0.0014930974647125671,0.977352925230252,-0.00017422117956011432,-0.004181308309442744,-0.0024026753303804105,-0.002829295834473,-0.003771631865796987,100862.7060850803,-0.2902024905353921,0.1493726349332869,1.103559663256297,,330,-1,23500,23523,2026-01-21 23:20:00,2026-01-22 09:15:00,100460.0,100570.0,24,0.1094963169420593,0.004562346539252471,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,48053.0,,2002.2083333333333,,133325.0,0.0,2259.7457627118642,0.0,0.8860325645352835,,0.3604200262516407,,0.0,33.33333333333333,66.66666666666666,False,True,,,,,0,0,2026-01-22 09:10:00,100420.0,2026-01-22 00:00:00,100690.0,2,1,0.2534507522581737,215.2830158692345,
CU:5m:1:-1:23517:23520:1,CU,15m,7840,2026-01-22 09:15:00,5.0,-1,-1,BOS,-1,99620.0,38.0,BOS,-1,100550.0,3.0,42,3,17,2,active_bear_internal_ob,internal,-1.0,3.0,101150.0,101410.0,101280.0,0.576712737396838,current_internal_low,internal,0.0,11.0,100550.0,100550.0,100550.0,0.019886646117132346,100280.0,100430.0,99910.0,100420.0,16938.0,222974.0,0,0,0,0,0,0,,101410.0,8.0,above,0.8352391369195584,101650.0,False,,100550.0,11.0,below,0.019886646117132346,99210.0,True,3.0,102000.0,20.0,above,1.4218951973749627,105650.0,False,,99620.0,57.0,below,0.9446156905637864,101810.0,True,38.0,-1,-1,-0.0002552042342063724,-154,DOWN_CONFIRMED,-0.0036632214760494385,-0.00846581893633922,0.007983310525134036,0.726273023780461,-0.0002552042342063724,-0.03930145206778135,-0.0007573455371098214,-0.00089039610184527,0.00028487142251076847,100789.21321038641,-0.36632214760494386,0.0,2.600066888893005,,102,-1,7687,7840,2026-01-15 09:30:00,2026-01-22 09:00:00,103190.0,100420.0,154,-2.6843686403721256,-0.017430965197221596,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1240437.0,,8054.785714285715,,846016.0,0.0,8905.431578947368,0.0,0.9044801077723624,,1.4662098589151977,,31.818181818181817,30.519480519480517,37.66233766233766,True,True,2026-01-21 22:45:00,100880.0,2026-01-21 23:15:00,100600.0,5,5,2026-01-21 09:00:00,100020.0,2026-01-21 22:00:00,100800.0,7,7,0.9430051109250596,354.071753715098,
CU:5m:1:-1:23517:23520:1,CU,1h,2279,2026-01-22 01:00:00,500.0,1,-1,BOS,1,94560.0,170.0,BOS,-1,100580.0,12.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,12.0,101470.0,102000.0,101735.0,0.8948990752709555,current_internal_low,internal,0.0,5.0,99210.0,99210.0,99210.0,1.3522919359649994,100790.0,100800.0,100260.0,100420.0,12881.0,224372.0,0,0,0,0,0,0,,102000.0,14.0,above,1.4218951973749627,101840.0,False,,99210.0,5.0,below,1.3522919359649994,100580.0,False,,105650.0,1.0,above,5.051208113751616,105490.0,False,,98780.0,33.0,below,1.7798548274833448,90750.0,False,,0,0,-0.00132577190531626,-31,NONE,0.00889956874760046,-0.010246770281583766,0.017726463948595103,0.8599509896690021,-0.00132577190531626,-0.04109892906480406,0.002165215889344596,0.0030954952918980094,-0.03598435730419358,99534.18864541351,0.889956874760046,-0.36709991070542625,-0.8846978533823332,,28,-1,2249,2279,2026-01-16 21:00:00,2026-01-22 00:00:00,100290.0,100420.0,31,0.12962409013859144,0.004181422262535208,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,735306.0,,23719.548387096773,,8117505.0,0.0,25054.027777777777,0.0,0.9467359339377499,,0.09058275911132793,,0.0,45.16129032258064,54.83870967741935,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,1.7299562165899613,674.5030251739709,4.0
CU:5m:1:-1:23517:23520:1,CU,4h,1011,2026-01-22 01:00:00,500.0,1,-1,BOS,1,89270.0,141.0,CHoCH,-1,102100.0,19.0,17,1,3,0,current_internal_high,internal,0.0,4.0,102000.0,102000.0,102000.0,1.4218951973749627,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,1.3522919359649994,100790.0,100800.0,100260.0,100420.0,12881.0,224372.0,0,0,0,0,0,0,,102000.0,4.0,above,1.4218951973749627,105650.0,False,,99210.0,0.0,below,1.3522919359649994,99620.0,False,,89270.0,181.0,below,11.235955056179774,80130.0,True,141.0,84950.0,165.0,below,15.53147061748036,77950.0,False,,1,1,0.0006631678703877111,430,UP_CONFIRMED,-0.0061494151579664464,0.012232738433963275,0.01555540458813783,0.11865814351250398,0.0006631678703877111,0.2851621842667158,-0.0003394390199431552,-0.000839145797972618,0.0010364119868593313,101041.34517962893,-0.6149415157966447,-0.36709991070542625,-1.244617655765355,,9,1,582,1011,2025-08-12 21:00:00,2026-01-22 00:00:00,79460.0,100420.0,430,26.378051849987404,0.06134430662787768,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16345612.0,,38013.051162790696,,1673890.0,0.0,17436.354166666668,0.0,2.1801031797955104,,9.765045492834057,,30.697674418604652,44.41860465116279,24.88372093023256,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.271620796284618,1164.6431678948923,
