candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11084:11087:1,CU,5m,33279,2026-07-07 09:05:00,0.0,1,-1,BOS,1,103240.0,93.0,CHoCH,-1,103070.0,0.0,83,16,36,5,current_internal_low,internal,0.0,7.0,103070.0,103070.0,103070.0,0.11656143759106363,active_bull_internal_ob,internal,1.0,18.0,102850.0,102920.0,102885.0,0.029140359397765908,103070.0,103070.0,102920.0,102950.0,1689.0,150111.0,0,0,0,0,0,0,,103190.0,1.0,above,0.23312287518212726,103270.0,False,,103070.0,7.0,above,0.11656143759106363,102850.0,True,0.0,103560.0,39.0,above,0.5925206410879067,103240.0,False,,102710.0,79.0,below,0.23312287518212726,101820.0,False,,0,0,0.0002613439668259309,19,NONE,-0.0023948232346973665,-0.00033327713184872637,0.002465408387310644,0.2015244378478359,0.0002613439668259309,0.004965535369692686,-0.0005358047165792135,-0.0006055076784484692,,103197.1389060064,-0.23948232346973664,-0.13580366669899702,3.8486886785798182,,441,1,33261,33279,2026-07-06 23:30:00,2026-07-07 09:00:00,103230.0,102950.0,19,-0.27123898091639953,-0.014275735837705238,440.0,-1.0,33229.0,33260.0,2026-07-06 14:50:00,2026-07-06 23:25:00,102900.0,103110.0,32.0,0.20408163265306367,0.00637755102040824,5915.0,,311.3157894736842,,17550.0,0.0,548.4375,0.0,0.5676413255360624,,0.337037037037037,,31.57894736842105,63.1578947368421,5.263157894736842,True,True,,,2026-07-06 23:45:00,103170.0,0,1,2026-07-07 00:30:00,103140.0,2026-07-07 00:35:00,103090.0,2,3,7.397472408727061,73.65535282746532,
CU:15m:1:1:11084:11087:1,CU,15m,11092,2026-07-07 01:00:00,485.0,1,1,CHoCH,1,103430.0,30.0,BOS,1,103180.0,5.0,48,10,18,2,current_internal_high,internal,0.0,6.0,103180.0,103180.0,103180.0,0.22340942204953862,current_internal_low,internal,0.0,3.0,102850.0,102850.0,102850.0,0.09713453132588634,103090.0,103150.0,103040.0,103090.0,702.0,150386.0,1,1,1,0,1,0,active_bull_internal_ob,103180.0,6.0,above,0.22340942204953862,103560.0,True,5.0,102850.0,3.0,below,0.09713453132588634,102610.0,False,,103430.0,121.0,above,0.46624575036425453,105640.0,True,30.0,101660.0,58.0,below,1.253035454103934,100500.0,False,,1,1,0.00018253633305162313,75,UP_CONFIRMED,-0.002465049404810995,0.002203381380945333,0.004975307919871387,0.17403999961758937,0.00018253633305162313,0.013690224978871735,-7.679005471217248e-05,-0.0002535505491030321,-0.0012507061131386,103344.7499142665,-0.2465049404810995,0.0,-0.6153812200113632,,149,1,11018,11092,2026-07-02 21:45:00,2026-07-07 00:45:00,102800.0,103090.0,75,0.2821011673151741,0.0037613488975356546,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,142711.0,,1902.8133333333333,,131566.0,0.0,3059.6744186046512,0.0,0.6219005923516207,,1.084710335497013,,37.333333333333336,50.66666666666667,12.0,False,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-06 23:00:00,102980.0,2026-07-06 22:30:00,102870.0,9,9,2.2580330227428873,150.83512029962898,
CU:15m:1:1:11084:11087:1,CU,1h,3226,2026-07-07 01:00:00,485.0,-1,1,BOS,-1,102640.0,75.0,BOS,1,102930.0,17.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,75.0,103460.0,103920.0,103690.0,0.4953861097620204,active_bull_internal_ob,internal,1.0,17.0,101820.0,102190.0,102005.0,0.7382224380767363,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103560.0,3.0,above,0.5925206410879067,102930.0,False,,101820.0,18.0,below,1.0976202039825158,101660.0,False,,106000.0,79.0,above,2.962603205439534,107420.0,False,,100500.0,22.0,below,2.3797960174842157,102640.0,False,,0,0,-5.1761504871628006e-05,9,NONE,-0.003990388705000125,-0.00456260510392349,0.0010890102649689956,0.7003635078294108,-5.1761504871628006e-05,-0.00046585354384465205,-0.00030109469939920697,,,103503.01727105184,-0.3990388705000125,-0.04847779716889988,-1.02153999819333,,43,1,3218,3226,2026-07-06 09:00:00,2026-07-07 00:00:00,103320.0,103090.0,9,-0.2226093689508324,-0.024734374327870266,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,63305.0,,7033.888888888889,,899159.0,0.0,11100.728395061727,0.0,0.6336421033432352,,0.07040467814924835,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2386816829781149,337.66900240932915,4.0
CU:15m:1:1:11084:11087:1,CU,4h,1431,2026-07-07 01:00:00,485.0,-1,-1,CHoCH,-1,102980.0,33.0,CHoCH,-1,104450.0,39.0,19,2,4,1,current_swing_low,swing,0.0,79.0,102980.0,102980.0,102980.0,0.029140359397765908,current_internal_low,internal,0.0,8.0,101660.0,101660.0,101660.0,1.253035454103934,103140.0,103190.0,103040.0,103090.0,1891.0,150386.0,0,0,0,0,0,0,,103430.0,17.0,above,0.46624575036425453,105640.0,False,,101660.0,8.0,below,1.253035454103934,100500.0,False,,107420.0,41.0,above,4.34191355026712,108900.0,False,,102980.0,79.0,above,0.029140359397765908,91500.0,True,33.0,-1,-1,-0.00041293405406377635,-78,DOWN_CONFIRMED,-0.0028705191809976277,-0.014039599364071433,0.008838324866780326,0.8968329462529288,-0.00041293405406377635,-0.03220885621697456,-0.00028685119051596875,-0.0010830837692568096,-0.004721532501439696,103386.77371701616,-0.28705191809976277,-0.04847779716889988,-1.3390687741368246,,12,-1,1354,1431,2026-06-08 09:00:00,2026-07-07 00:00:00,104160.0,103090.0,78,-1.0272657450076772,-0.01317007365394458,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1819495.0,,23326.858974358973,,4264340.0,0.0,26989.493670886077,0.0,0.8642940567470505,,0.4266768128244934,,21.794871794871796,46.15384615384615,32.05128205128205,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6295282819393249,552.4440053609837,
CU:15m:1:-1:11096:11104:1,CU,5m,33318,2026-07-07 14:35:00,0.0,1,-1,BOS,1,103240.0,132.0,CHoCH,-1,102840.0,12.0,82,16,36,5,active_bear_internal_ob,internal,-1.0,12.0,103170.0,103260.0,103215.0,0.11644832605531297,active_bull_internal_ob,internal,1.0,77.0,102610.0,102770.0,102690.0,0.27171276079573026,102980.0,103060.0,102960.0,103050.0,670.0,148535.0,0,0,0,0,0,0,,103260.0,24.0,above,0.20378457059679767,103190.0,False,,102680.0,7.0,below,0.35904900533721495,102840.0,False,,103270.0,4.0,above,0.21348859776807375,103560.0,False,,102610.0,37.0,below,0.4269771955361475,102710.0,False,,0,0,1.1195856611356803e-05,-13,NONE,0.0034207619003188026,0.001940930134923995,0.0006601460338774119,0.9875087539654375,1.1195856611356803e-05,0.00014554613594763843,8.373013553208963e-05,0.00012558086832781257,,102698.6922264193,0.3420761900318803,0.05825808330905957,-0.2457555620442955,,442,-1,33306,33318,2026-07-07 13:30:00,2026-07-07 14:30:00,102820.0,103050.0,13,0.22369188873760937,0.01720706836443149,441.0,1.0,33261.0,33305.0,2026-07-06 23:30:00,2026-07-07 11:25:00,103230.0,102960.0,45.0,-0.26155187445510153,-0.005812263876780034,13132.0,,1010.1538461538462,,27266.0,0.0,605.9111111111112,0.0,1.6671650802069637,,0.48162546761534514,,0.0,23.076923076923077,76.92307692307693,False,False,2026-07-07 13:30:00,102820.0,,,1,0,2026-07-07 14:20:00,102960.0,,,1,0,0.3401183906618373,89.03976121750773,
CU:15m:1:-1:11096:11104:1,CU,15m,11105,2026-07-07 14:30:00,5.0,1,-1,CHoCH,1,103430.0,43.0,CHoCH,-1,102840.0,1.0,47,11,18,2,current_internal_high,internal,0.0,4.0,103260.0,103260.0,103260.0,0.20378457059679767,current_internal_low,internal,0.0,6.0,102840.0,102840.0,102840.0,0.20378457059679767,102810.0,103030.0,102810.0,102990.0,2390.0,148558.0,1,1,0,1,1,0,active_bear_internal_ob,103260.0,4.0,above,0.20378457059679767,103270.0,False,,102840.0,6.0,below,0.20378457059679767,102850.0,True,1.0,103430.0,134.0,above,0.36875303250849106,105640.0,True,43.0,101660.0,71.0,below,1.3488597768073751,100500.0,False,,1,1,0.00013910307122025345,88,UP_CONFIRMED,-0.002005968739420926,0.0014858020784347095,0.004920237502549148,0.23895276936879817,0.00013910307122025345,0.012241070267382304,-0.0006873262183835216,-0.0010292995823035778,-0.001549399313156452,103197.00997601359,-0.20059687394209258,0.18482490272373475,0.27118725002106525,,149,1,11018,11105,2026-07-02 21:45:00,2026-07-07 14:15:00,102800.0,102990.0,88,0.18482490272373475,0.002100282985496986,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,178213.0,,2025.1477272727273,,131566.0,0.0,3059.6744186046512,0.0,0.6618834065999367,,1.3545520879254518,,31.818181818181817,57.95454545454546,10.227272727272728,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-07 14:15:00,102990.0,2026-07-07 11:15:00,102960.0,12,12,3.311502638179516,169.3942768725002,
CU:15m:1:-1:11096:11104:1,CU,1h,3230,2026-07-07 14:00:00,35.0,-1,1,BOS,-1,102640.0,79.0,BOS,1,102930.0,21.0,28,5,9,3,current_internal_high,internal,0.0,0.0,103270.0,103270.0,103270.0,0.21348859776807375,current_internal_low,internal,0.0,2.0,102610.0,102610.0,102610.0,0.4269771955361475,102710.0,102930.0,102680.0,102900.0,8223.0,149192.0,0,0,0,0,0,0,,103270.0,0.0,above,0.21348859776807375,103560.0,False,,102610.0,2.0,below,0.4269771955361475,101820.0,False,,106000.0,83.0,above,2.8626880155264436,107420.0,False,,100500.0,26.0,below,2.4745269286754,102640.0,False,,0,0,-6.241617658418421e-05,13,NONE,-0.005482261492187558,-0.004574636682465654,0.0010449979555464475,0.19254879395884184,-6.241617658418421e-05,-0.0008114102955943947,-0.0003621097194389522,-0.0006945544294838513,,103467.2344350464,-0.5482261492187558,-0.05827505827505908,0.46770185801713027,,43,1,3218,3230,2026-07-06 09:00:00,2026-07-07 13:30:00,103320.0,102900.0,13,-0.40650406504064707,-0.03126954346466516,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,94568.0,,7274.461538461538,,899159.0,0.0,11100.728395061727,0.0,0.655313892888115,,0.1051738346610555,,100.0,0.0,0.0,True,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.22843299437349213,324.91212978479933,2.0
CU:15m:1:-1:11096:11104:1,CU,4h,1432,2026-07-07 11:30:00,185.0,-1,-1,CHoCH,-1,102980.0,34.0,CHoCH,-1,104450.0,40.0,19,2,4,1,current_internal_high,internal,0.0,18.0,103430.0,103430.0,103430.0,0.36875303250849106,current_swing_low,swing,0.0,80.0,102980.0,102980.0,102980.0,0.06792819019893256,103070.0,103260.0,102840.0,102960.0,23040.0,149052.0,0,0,0,0,0,0,,103430.0,18.0,above,0.36875303250849106,105640.0,False,,101660.0,9.0,below,1.3488597768073751,100500.0,False,,107420.0,42.0,above,4.2406598738476475,108900.0,False,,102980.0,80.0,below,0.06792819019893256,91500.0,True,34.0,-1,-1,-0.00040920873605210944,-79,DOWN_CONFIRMED,-0.004005842288919215,-0.013912589780841658,0.00885355456106678,0.8684207734689218,-0.00040920873605210944,-0.032327490148116644,-0.00039549109200132104,-0.0008234764050658594,-0.0042894470225587344,103374.1003427319,-0.40058422889192147,-0.12610340479193294,0.30058082551406806,,12,-1,1354,1432,2026-06-08 09:00:00,2026-07-07 09:00:00,104160.0,102960.0,79,-1.1520737327188946,-0.014583211806568287,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1842535.0,,23323.227848101265,,4264340.0,0.0,26989.493670886077,0.0,0.8641595182372888,,0.4320797591186444,,22.78481012658228,45.56962025316456,31.645569620253166,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6363699857850027,542.9837192637706,
CU:15m:1:-1:11096:11104:2,CU,5m,33324,2026-07-07 21:05:00,0.0,1,-1,BOS,1,103240.0,138.0,CHoCH,-1,102840.0,18.0,82,16,36,5,active_bear_internal_ob,internal,-1.0,18.0,103170.0,103260.0,103215.0,0.11644832605531297,active_bull_internal_ob,internal,1.0,83.0,102610.0,102770.0,102690.0,0.27171276079573026,103080.0,103120.0,102980.0,103050.0,1581.0,148291.0,0,0,0,0,0,0,,103260.0,30.0,above,0.20378457059679767,103190.0,False,,102680.0,13.0,below,0.35904900533721495,102840.0,False,,103270.0,10.0,above,0.21348859776807375,103560.0,False,,102610.0,43.0,below,0.4269771955361475,102710.0,False,,0,0,1.6049441690932803e-05,-19,NONE,0.00326087215444284,0.0022265349883528584,0.0007131924051330428,0.9265114311270942,1.6049441690932803e-05,0.00030493939212772325,0.000147473625023542,0.00023641218511993856,,102715.059323211,0.32608721544428404,0.07769253180538449,0.7038176336505034,,442,-1,33306,33324,2026-07-07 13:30:00,2026-07-07 21:00:00,102820.0,103050.0,19,0.22369188873760937,0.01177325730197944,441.0,1.0,33261.0,33305.0,2026-07-06 23:30:00,2026-07-07 11:25:00,103230.0,102960.0,45.0,-0.26155187445510153,-0.005812263876780034,17994.0,,947.0526315789474,,27266.0,0.0,605.9111111111112,0.0,1.5630223876275446,,0.6599427858871855,,0.0,47.368421052631575,52.63157894736842,False,False,2026-07-07 13:30:00,102820.0,,,1,0,2026-07-07 14:20:00,102960.0,,,1,0,0.32031493278290984,85.8893205109209,
CU:15m:1:-1:11096:11104:2,CU,15m,11107,2026-07-07 15:00:00,365.0,1,-1,CHoCH,1,103430.0,45.0,CHoCH,-1,102840.0,3.0,47,11,18,2,current_internal_high,internal,0.0,6.0,103260.0,103260.0,103260.0,0.20378457059679767,current_internal_low,internal,0.0,0.0,102680.0,102680.0,102680.0,0.35904900533721495,103020.0,103030.0,102940.0,102970.0,2235.0,148515.0,1,1,0,1,1,0,active_bear_internal_ob,103260.0,6.0,above,0.20378457059679767,103270.0,False,,102680.0,0.0,below,0.35904900533721495,102840.0,False,,103430.0,136.0,above,0.36875303250849106,105640.0,True,45.0,101660.0,73.0,below,1.3488597768073751,100500.0,False,,1,1,0.00013482982896196748,90,UP_CONFIRMED,-0.0020948938407584442,0.0014109130108522492,0.0048906563940400325,0.23673712517050732,0.00013482982896196748,0.012134684606577073,-0.0003577629014337447,-0.0010418336205415546,-0.0016112044980367557,103186.16405953982,-0.20948938407584441,-0.04853426519122461,0.09519164564921705,,149,1,11018,11107,2026-07-02 21:45:00,2026-07-07 14:45:00,102800.0,102970.0,90,0.16536964980544688,0.0018374405533938543,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,182164.0,,2024.0444444444445,,131566.0,0.0,3059.6744186046512,0.0,0.6615228182897641,,1.3845826429320645,,31.11111111111111,58.88888888888889,10.0,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-07 14:15:00,102990.0,2026-07-07 14:45:00,102970.0,12,13,3.46630611272475,159.12057546659457,
CU:15m:1:-1:11096:11104:2,CU,1h,3231,2026-07-07 15:00:00,365.0,-1,1,BOS,-1,102640.0,80.0,BOS,1,102930.0,22.0,28,5,9,3,current_internal_high,internal,0.0,1.0,103270.0,103270.0,103270.0,0.21348859776807375,current_internal_low,internal,0.0,3.0,102610.0,102610.0,102610.0,0.4269771955361475,102900.0,103060.0,102780.0,102970.0,8190.0,148515.0,0,0,0,0,0,0,,103270.0,1.0,above,0.21348859776807375,103560.0,False,,102610.0,3.0,below,0.4269771955361475,101820.0,False,,106000.0,84.0,above,2.8626880155264436,107420.0,False,,100500.0,27.0,below,2.4745269286754,102640.0,False,,0,0,-6.527530412953064e-05,14,NONE,-0.0047036739134220925,-0.004583853627533971,0.001007533435466278,0.4526676344701127,-6.527530412953064e-05,-0.000913854257813429,-0.00044820951395918573,-0.0007491692598495803,,103456.62623398747,-0.47036739134220923,0.06802721088434716,0.40727242725603335,,43,1,3218,3231,2026-07-06 09:00:00,2026-07-07 14:00:00,103320.0,102970.0,14,-0.3387533875338744,-0.024196670538133885,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,102758.0,,7339.857142857143,,899159.0,0.0,11100.728395061727,0.0,0.6612050021980859,,0.1142823460589284,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2198005253514852,321.7041205144565,4.0
CU:15m:1:-1:11096:11104:2,CU,4h,1433,2026-07-07 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,35.0,CHoCH,-1,104450.0,41.0,19,2,4,1,current_internal_high,internal,0.0,0.0,103560.0,103560.0,103560.0,0.4949053857350801,current_swing_low,swing,0.0,81.0,102980.0,102980.0,102980.0,0.06792819019893256,102710.0,103060.0,102680.0,102970.0,16413.0,148515.0,0,0,0,0,0,0,,103560.0,0.0,above,0.4949053857350801,103430.0,False,,101660.0,10.0,below,1.3488597768073751,100500.0,False,,107420.0,43.0,above,4.2406598738476475,108900.0,False,,102980.0,81.0,below,0.06792819019893256,91500.0,True,35.0,-1,-1,-0.0004054624749774624,-80,DOWN_CONFIRMED,-0.0037963696501830003,-0.013786137029208426,0.008869545878142112,0.869980669978213,-0.0004054624749774624,-0.03243699799819699,-0.00041060463640940625,-0.0009078619082177886,-0.004124964033024758,103362.40188548809,-0.3796369650183,0.009712509712511697,-0.17070654768199303,,12,-1,1354,1433,2026-06-08 09:00:00,2026-07-07 13:30:00,104160.0,102970.0,80,-1.1424731182795744,-0.01428091397849468,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1858948.0,,23236.85,,4264340.0,0.0,26989.493670886077,0.0,0.860959093318075,,0.4359286548445949,,23.75,45.0,31.25,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.643367018574556,531.3420250306441,
CU:15m:1:1:11102:11110:1,CU,5m,33358,2026-07-07 23:55:00,0.0,1,-1,BOS,1,103270.0,26.0,CHoCH,-1,103050.0,5.0,83,16,37,5,current_internal_low,internal,0.0,9.0,103050.0,103050.0,103050.0,0.12631169840652934,active_bull_internal_ob,internal,1.0,26.0,102680.0,102870.0,102775.0,0.04858142246404975,102930.0,102980.0,102900.0,102920.0,361.0,147931.0,0,0,0,0,0,0,,103180.0,7.0,above,0.2526233968130587,103500.0,False,,103050.0,9.0,above,0.12631169840652934,102680.0,True,5.0,103270.0,44.0,above,0.3400699572483482,103560.0,True,26.0,102680.0,2.0,below,0.2331908278274388,102610.0,False,,0,0,-1.7820246641221517e-05,27,NONE,-0.0050858907915116115,-0.0033348316661990477,0.0009682474219583694,0.035265670284930384,-1.7820246641221517e-05,-0.00048114665931298095,-0.00013177357927940392,-0.0002411555652840347,-0.0003777354485184903,103446.11564698665,-0.5085890791511611,-0.009715340522686855,0.29549418574350944,,443,1,33332,33358,2026-07-07 21:40:00,2026-07-07 23:50:00,103440.0,102920.0,27,-0.5027068832173187,-0.018618773452493284,442.0,-1.0,33306.0,33331.0,2026-07-07 13:30:00,2026-07-07 21:35:00,102820.0,103210.0,26.0,0.3793036374246217,0.014588601439408527,14688.0,,544.0,,23615.0,0.0,908.2692307692307,0.0,0.5989413508363328,,0.6219775566377302,,7.4074074074074066,29.629629629629626,62.96296296296296,True,True,,,2026-07-07 21:40:00,103440.0,0,1,,,2026-07-07 21:50:00,103250.0,0,1,0.2903437171273931,78.31401097366711,
CU:15m:1:1:11102:11110:1,CU,15m,11118,2026-07-07 23:45:00,10.0,1,1,CHoCH,1,103430.0,56.0,CHoCH,1,103260.0,8.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,289.0,103500.0,103920.0,103710.0,0.5635445005829771,active_bull_internal_ob,internal,1.0,8.0,102680.0,102900.0,102790.0,0.0194325689856199,103030.0,103100.0,103010.0,103070.0,496.0,147918.0,0,0,0,0,0,0,,103500.0,3.0,above,0.5635445005829771,103260.0,False,,102680.0,11.0,below,0.2331908278274388,102840.0,False,,103560.0,5.0,above,0.6218422075398368,103430.0,False,,101660.0,84.0,below,1.2242518460940537,100500.0,False,,1,1,0.0001203125450596979,101,UP_CONFIRMED,-0.0011424326449099359,0.0012136757382297417,0.004663942324412689,0.30671786453825395,0.0001203125450596979,0.012151567051029488,-6.803593982529499e-05,5.183654075069377e-05,-0.0009605094242058909,103187.88520862155,-0.11424326449099359,0.03882364359895085,-1.2058350547292966,,149,1,11018,11118,2026-07-02 21:45:00,2026-07-07 23:30:00,102800.0,103070.0,101,0.2626459143968862,0.0026004545979889724,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,203037.0,,2010.2673267326732,,131566.0,0.0,3059.6744186046512,0.0,0.657020013145531,,1.5432330541325265,,29.7029702970297,61.386138613861384,8.91089108910891,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-07 21:00:00,103180.0,2026-07-07 22:00:00,103150.0,13,14,3.8428240571204633,158.56344464712586,
CU:15m:1:1:11102:11110:1,CU,1h,3233,2026-07-07 23:00:00,55.0,-1,1,BOS,-1,102640.0,82.0,BOS,1,102930.0,24.0,28,5,9,3,current_internal_high,internal,0.0,3.0,103270.0,103270.0,103270.0,0.3400699572483482,current_internal_low,internal,0.0,5.0,102610.0,102610.0,102610.0,0.30120481927710846,103270.0,103380.0,103050.0,103100.0,5052.0,147866.0,0,0,0,0,0,0,,103270.0,3.0,above,0.3400699572483482,103560.0,False,,102610.0,5.0,below,0.30120481927710846,101820.0,False,,106000.0,86.0,above,2.9926156237854644,107420.0,False,,100500.0,29.0,below,2.3513408472600075,102640.0,False,,0,0,-6.344536348402985e-05,16,NONE,-0.00334608366006263,-0.004340582545466016,0.001168429498969958,0.8026546343098586,-6.344536348402985e-05,-0.0010151258157444776,-0.0003713387978410143,-0.0006482020570051095,,103446.13943686626,-0.33460836600626304,-0.14527845036319542,-0.4570408561343626,,43,1,3218,3233,2026-07-06 09:00:00,2026-07-07 22:00:00,103320.0,103100.0,16,-0.21293070073558074,-0.013308168795973796,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,121320.0,,7582.5,,899159.0,0.0,11100.728395061727,0.0,0.6830632846915841,,0.13492608092673264,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2691872546440681,336.11222636195487,4.0
