candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10649:10677:1,CU,4h,1473,2026-07-21 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,75.0,BOS,1,105140.0,0.0,22,2,4,1,active_bear_internal_ob,internal,-1.0,121.0,106660.0,107420.0,107040.0,0.5467571644042232,active_bear_internal_ob,internal,-1.0,81.0,104980.0,105640.0,105310.0,0.41478129713423834,104940.0,105630.0,104840.0,105460.0,42302.0,215867.0,0,0,0,0,0,0,,105140.0,14.0,below,0.8861236802413273,104250.0,True,0.0,103020.0,2.0,below,2.8846153846153846,102840.0,False,,107420.0,83.0,above,1.2631975867269984,108900.0,False,,100500.0,24.0,below,5.260180995475113,102980.0,False,,0,0,0.0003957429173291338,32,NONE,0.018004274477848477,0.011360250044810024,0.004091120271682316,0.9478132723971759,0.0003957429173291338,0.012663773354532282,0.0029691218150298404,0.004068323140350438,0.007938052030245224,103594.84988812273,1.8004274477848476,0.6393739860673708,1.9379475909844952,,13,1,1442,1473,2026-07-09 21:00:00,2026-07-21 13:30:00,103880.0,105460.0,32,1.5209857527916926,0.04753080477474039,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,628022.0,,19625.6875,,2017383.0,0.0,22924.80681818182,0.0,0.8560895476961984,,0.3113052900713449,,59.375,40.625,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36012590000616757,516.6050335138565,
CU:15m:1:-1:10649:10677:2,CU,5m,34256,2026-07-21 21:15:00,0.0,1,1,CHoCH,1,104590.0,86.0,BOS,1,104700.0,32.0,84,8,37,2,active_bear_internal_ob,internal,-1.0,2882.0,106440.0,106550.0,106495.0,0.22598870056497175,current_internal_high,internal,0.0,39.0,104700.0,104700.0,104700.0,1.4124293785310735,106060.0,106200.0,106000.0,106200.0,2021.0,219265.0,0,0,0,0,0,0,,104700.0,39.0,below,1.4124293785310735,104610.0,True,32.0,104450.0,31.0,below,1.647834274952919,104430.0,False,,104590.0,246.0,below,1.5160075329566856,105140.0,True,86.0,103020.0,138.0,below,2.994350282485876,103940.0,False,,1,1,0.00016025657282600636,96,UP_CONFIRMED,0.008375832839375688,0.004271529842080196,0.0014040760364475216,0.9982673656112777,0.00016025657282600636,0.01538463099129661,0.0031490119913264447,0.004629165006835745,0.006916411582192694,105317.875083304,0.8375832839375689,0.11312217194570096,-0.40841698036105883,,455,1,34161,34256,2026-07-20 21:00:00,2026-07-21 21:10:00,104330.0,106200.0,96,1.7923895332119244,0.01867072430429088,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,126613.0,,1318.8854166666667,,19223.0,0.0,1067.9444444444443,0.0,1.2349756801747909,,6.586536960932216,,76.04166666666666,23.958333333333336,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.3287056601163178,164.18919632916675,
CU:15m:1:-1:10649:10677:2,CU,15m,11418,2026-07-21 21:15:00,0.0,1,1,BOS,1,105140.0,4.0,BOS,1,104680.0,10.0,50,6,19,1,active_bear_internal_ob,internal,-1.0,960.0,106420.0,106550.0,106485.0,0.2071563088512241,current_swing_high,swing,0.0,97.0,105140.0,105140.0,105140.0,0.9981167608286252,106130.0,106250.0,105980.0,106200.0,16732.0,219265.0,0,0,0,0,0,0,,104680.0,23.0,below,1.431261770244821,104200.0,True,10.0,104360.0,18.0,below,1.7325800376647833,103560.0,False,,105140.0,97.0,below,0.9981167608286252,103500.0,True,4.0,103020.0,12.0,below,2.994350282485876,101640.0,False,,0,0,0.0003603230634764837,32,NONE,0.014997062855996206,0.009046209356123389,0.0013863552886421305,0.9999911641739836,0.0003603230634764837,0.011530338031247478,0.005364247461677074,0.00740289197632138,0.009694729515219214,104630.84464616548,1.4997062855996206,0.7016878437322127,3.1366810485998253,,155,1,11387,11418,2026-07-20 21:00:00,2026-07-21 21:00:00,104350.0,106200.0,32,1.772879731672261,0.05540249161475816,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,126613.0,,3956.65625,,182878.0,0.0,2285.975,0.0,1.7308396854733759,,0.6923358741893503,,96.875,3.125,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.15325262041428492,225.38908977353083,
CU:15m:1:-1:10649:10677:2,CU,1h,3321,2026-07-21 15:00:00,375.0,-1,1,BOS,-1,102640.0,170.0,CHoCH,1,104590.0,3.0,29,3,9,3,active_bear_swing_ob,swing,-1.0,242.0,106970.0,107420.0,107195.0,0.7250470809792844,active_bear_swing_ob,swing,-1.0,170.0,105680.0,106000.0,105840.0,0.18832391713747645,104980.0,105630.0,104980.0,105460.0,32378.0,215867.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,23.0,below,1.5160075329566856,105140.0,True,3.0,103020.0,12.0,below,2.994350282485876,103940.0,False,,106000.0,174.0,below,0.18832391713747645,107420.0,False,,100500.0,117.0,below,5.367231638418079,102640.0,False,,1,1,0.0002859275249689239,72,UP_CONFIRMED,0.014907339514953433,0.012280537854412014,0.0054718448847122375,0.6844068427940065,0.0002859275249689239,0.02058678179776252,0.0033882381286840513,0.004729602422900214,0.005846528635917947,103910.96398061488,1.4907339514953433,0.44766168206495927,3.2064685793018186,,45,1,3250,3321,2026-07-09 21:00:00,2026-07-21 14:00:00,103800.0,105460.0,72,1.5992292870905533,0.022211517876257685,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,628022.0,,8722.527777777777,,90906.0,0.0,10100.666666666666,0.0,0.8635596110267749,,6.908476888214199,,47.22222222222222,38.88888888888889,13.88888888888889,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44557045868690304,331.76471112137875,4.0
CU:15m:1:-1:10649:10677:2,CU,4h,1473,2026-07-21 15:00:00,375.0,-1,1,CHoCH,-1,102980.0,75.0,BOS,1,105140.0,0.0,22,2,4,1,active_bear_internal_ob,internal,-1.0,121.0,106660.0,107420.0,107040.0,0.4331450094161958,active_bear_internal_ob,internal,-1.0,81.0,104980.0,105640.0,105310.0,0.527306967984934,104940.0,105630.0,104840.0,105460.0,42302.0,215867.0,0,0,0,0,0,0,,105140.0,14.0,below,0.9981167608286252,104250.0,True,0.0,103020.0,2.0,below,2.994350282485876,102840.0,False,,107420.0,83.0,above,1.1487758945386064,108900.0,False,,100500.0,24.0,below,5.367231638418079,102980.0,False,,0,0,0.0003957429173291338,32,NONE,0.018004274477848477,0.011360250044810024,0.004091120271682316,0.9478132723971759,0.0003957429173291338,0.012663773354532282,0.0029691218150298404,0.004068323140350438,0.007938052030245224,103594.84988812273,1.8004274477848476,0.6393739860673708,1.9379475909844952,,13,1,1442,1473,2026-07-09 21:00:00,2026-07-21 13:30:00,103880.0,105460.0,32,1.5209857527916926,0.04753080477474039,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,628022.0,,19625.6875,,2017383.0,0.0,22924.80681818182,0.0,0.8560895476961984,,0.3113052900713449,,59.375,40.625,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36012590000616757,516.6050335138565,
CU:15m:1:1:10689:10690:1,CU,5m,32231,2026-06-18 11:00:00,0.0,1,-1,CHoCH,1,105110.0,299.0,BOS,-1,104860.0,3.0,85,11,36,2,current_internal_low,internal,0.0,8.0,104860.0,104860.0,104860.0,0.22940164404511568,active_bull_internal_ob,internal,1.0,161.0,104450.0,104570.0,104510.0,0.04779200917606576,104730.0,104750.0,104600.0,104620.0,1492.0,117136.0,0,0,0,0,0,0,,105180.0,1.0,above,0.5352705027719366,105220.0,False,,104860.0,8.0,above,0.22940164404511568,104840.0,True,3.0,105640.0,48.0,above,0.9749569871917415,106000.0,False,,104450.0,114.0,below,0.1624928311986236,104250.0,False,,0,0,-8.299100577476477e-05,-48,NONE,-0.004392199752341615,-0.0013685582565855132,0.0013204242320868096,0.01101351218499147,-8.299100577476477e-05,-0.003983568277188709,-0.0010600904508037967,-0.0013788530033649327,-0.002858578775365661,105081.53911005486,-0.43921997523416145,-0.0954927425515617,0.6234748614738734,,426,-1,32184,32231,2026-06-17 22:45:00,2026-06-18 10:55:00,105400.0,104620.0,48,-0.7400379506641408,-0.015417457305502933,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,34651.0,,721.8958333333334,,69648.0,0.0,669.6923076923077,0.0,1.0779515085381728,,0.49751608086377214,,18.75,54.166666666666664,27.083333333333332,True,True,2026-06-18 00:25:00,105510.0,2026-06-18 09:00:00,105110.0,2,3,2026-06-18 09:55:00,105110.0,2026-06-18 10:30:00,105010.0,2,3,0.9648286623772994,120.91050717507063,
CU:15m:1:1:10689:10690:1,CU,15m,10743,2026-06-18 11:00:00,0.0,1,-1,CHoCH,1,105670.0,97.0,CHoCH,-1,105270.0,6.0,49,8,19,1,current_internal_low,internal,0.0,9.0,105270.0,105270.0,105270.0,0.621296119288855,current_swing_low,swing,0.0,4.0,104450.0,104450.0,104450.0,0.1624928311986236,104780.0,104830.0,104600.0,104620.0,4017.0,117136.0,1,1,1,0,1,0,active_bull_internal_ob,105560.0,3.0,above,0.8984897725100364,105580.0,False,,105270.0,9.0,above,0.621296119288855,105270.0,True,6.0,106000.0,44.0,above,1.319059453259415,105670.0,False,,104450.0,4.0,below,0.1624928311986236,102640.0,False,,0,0,-0.00014455352150688494,-2,NONE,-0.007566784203963286,-0.0069041606168702445,0.0006626235870930419,0.15865525393145707,-0.00014455352150688494,-0.0002891070430137699,,,,105417.6727812195,-0.7566784203963286,-0.16222922034545562,1.1560840384912507,,146,-1,10742,10743,2026-06-18 10:30:00,2026-06-18 10:45:00,104790.0,104620.0,2,-0.16222922034545562,-0.08111461017272781,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,9132.0,,4566.0,,72444.0,0.0,2263.875,0.0,2.0168958091767433,,0.12605598807354645,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09597453243974773,203.61507517060565,
CU:15m:1:1:10689:10690:1,CU,1h,3124,2026-06-18 11:00:00,0.0,-1,1,CHoCH,-1,102980.0,45.0,CHoCH,1,105110.0,28.0,29,3,10,2,current_internal_high,internal,0.0,4.0,105640.0,105640.0,105640.0,0.9749569871917415,current_internal_low,internal,0.0,10.0,104450.0,104450.0,104450.0,0.1624928311986236,105090.0,105180.0,104600.0,104620.0,11832.0,117136.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,4.0,above,0.9749569871917415,106000.0,False,,104450.0,10.0,below,0.1624928311986236,104250.0,False,,107420.0,53.0,above,2.676352513859683,108900.0,False,,102980.0,138.0,below,1.567577900974957,100670.0,True,45.0,0,0,0.0008554558356577452,29,NONE,-0.00929255663298746,-0.004266261624993047,0.006348724597869735,0.2142673636074639,0.0008554558356577452,0.024808219234074613,-0.0007254610893204783,-0.0011256193898236955,-0.00311852750713304,105601.30611761539,-0.929255663298746,-0.46617828941108996,0.7379436900052215,,41,1,3096,3124,2026-06-15 09:00:00,2026-06-18 10:00:00,105690.0,104620.0,29,-1.012394739332012,-0.034910163425241794,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,250024.0,,8621.51724137931,,552691.0,0.0,11514.395833333334,0.0,0.7487598451688319,,0.45237573978950263,,24.137931034482758,75.86206896551724,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-18 09:00:00,105110.0,3,4,1.488123597642721,372.6165942965973,3.0
CU:15m:1:1:10689:10690:1,CU,4h,1385,2026-06-18 01:00:00,600.0,1,1,CHoCH,1,104520.0,114.0,CHoCH,1,105670.0,11.0,21,1,4,0,current_internal_high,internal,0.0,6.0,106000.0,106000.0,106000.0,1.319059453259415,current_internal_low,internal,0.0,1.0,104450.0,104450.0,104450.0,0.1624928311986236,105470.0,105560.0,105450.0,105510.0,1300.0,122189.0,0,0,0,0,0,0,,106000.0,6.0,above,1.319059453259415,105670.0,False,,104450.0,1.0,below,0.1624928311986236,102640.0,False,,108900.0,53.0,above,4.090995985471229,104520.0,False,,102980.0,33.0,below,1.567577900974957,91500.0,False,,0,0,-0.00032582279165484576,-32,NONE,-0.001927356481664996,-0.014676905442810024,0.009145771728692352,0.9183468629530245,-0.00032582279165484576,-0.010426329332955064,-0.00026143615363427575,-0.0010723516668130761,-0.00512923879711269,105713.74807755838,-0.1927356481664996,0.01895914304672619,-1.2969358205940957,,12,-1,1354,1385,2026-06-08 09:00:00,2026-06-18 00:00:00,104160.0,105510.0,32,1.2960829493087633,0.040502592165898854,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,736841.0,,23026.28125,,4264340.0,0.0,26989.493670886077,0.0,0.853157214832776,,0.17279133464967616,,18.75,31.25,50.0,False,True,,,,,0,0,2026-06-16 21:00:00,105120.0,2026-06-16 13:30:00,104610.0,2,1,0.6231403318860187,554.5725543275186,
CU:15m:1:1:10696:10709:1,CU,5m,32211,2026-06-18 09:05:00,0.0,1,-1,CHoCH,1,105110.0,279.0,CHoCH,-1,105270.0,0.0,85,10,36,2,current_internal_low,internal,0.0,17.0,105270.0,105270.0,105270.0,0.15222148225668347,active_bull_internal_ob,internal,1.0,141.0,104450.0,104570.0,104510.0,0.5137475026163068,104990.0,105160.0,104840.0,105110.0,4281.0,122055.0,0,0,0,0,0,0,,105560.0,1.0,above,0.4281229188469223,105550.0,False,,105270.0,17.0,above,0.15222148225668347,105310.0,True,0.0,105640.0,28.0,above,0.504233659975264,106000.0,False,,104450.0,94.0,below,0.6279136143088193,104250.0,False,,0,0,-4.029337828965037e-05,-28,NONE,-0.0025885072433956503,-0.0005213814858450856,0.000669888347641169,0.0010151066313135448,-4.029337828965037e-05,-0.0011282145921102105,-0.00101572401119443,-0.0010126763182731757,-0.0010368709184566116,105382.78409997198,-0.258850724339565,-0.37911098474078253,4.349191286264685,,426,-1,32184,32211,2026-06-17 22:45:00,2026-06-18 09:00:00,105400.0,105110.0,28,-0.27514231499051744,-0.009826511249661338,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,10298.0,,367.7857142857143,,69648.0,0.0,669.6923076923077,0.0,0.5491861113845952,,0.14785779921892947,,32.142857142857146,67.85714285714286,0.0,True,True,2026-06-18 00:25:00,105510.0,2026-06-18 09:00:00,105110.0,2,3,2026-06-17 23:30:00,105430.0,2026-06-18 09:00:00,105110.0,1,2,1.2848334009317088,104.95261924361733,
CU:15m:1:1:10696:10709:1,CU,15m,10736,2026-06-18 01:00:00,485.0,1,1,CHoCH,1,105670.0,90.0,BOS,1,105380.0,27.0,50,7,19,1,current_internal_low,internal,0.0,2.0,105270.0,105270.0,105270.0,0.15222148225668347,active_bull_internal_ob,internal,1.0,27.0,104840.0,105080.0,104960.0,0.02854152792312815,105490.0,105540.0,105460.0,105510.0,438.0,122189.0,0,0,0,0,0,0,,105580.0,8.0,above,0.44715060412900776,105600.0,False,,105270.0,2.0,above,0.15222148225668347,105270.0,False,,106000.0,37.0,above,0.8467319950528018,105670.0,False,,102640.0,98.0,below,2.3499191323375515,103350.0,False,,0,0,0.000298772899269828,27,NONE,-0.000625783747081296,-0.0012800624337616308,0.0019083912006417835,0.6341417366346686,0.000298772899269828,0.008066868280285355,-1.2888902884533593e-05,-9.50141980131658e-05,-0.00036174525025367554,105576.06778730205,-0.0625783747081296,0.009478672985774317,-0.8179131953685644,,145,1,10710,10736,2026-06-17 10:00:00,2026-06-18 00:45:00,105530.0,105510.0,27,-0.018951956789536872,-0.0007019243255384027,144.0,-1.0,10688.0,10709.0,2026-06-16 14:30:00,2026-06-17 09:45:00,104560.0,105430.0,22.0,0.8320581484315248,0.03782082492870567,52942.0,,1960.8148148148148,,40500.0,0.0,1840.909090909091,0.0,1.0651339734796523,,1.3072098765432099,,100.0,0.0,0.0,False,True,,,2026-06-17 10:30:00,105410.0,0,1,,,,,0,0,1.4908579068551575,142.9692349694405,
CU:15m:1:1:10696:10709:1,CU,1h,3122,2026-06-18 01:00:00,485.0,-1,1,CHoCH,-1,102980.0,43.0,CHoCH,1,105110.0,26.0,29,3,10,2,current_internal_high,internal,0.0,2.0,105640.0,105640.0,105640.0,0.504233659975264,active_bull_internal_ob,internal,1.0,26.0,104250.0,104750.0,104500.0,0.34249833507753785,105470.0,105560.0,105450.0,105510.0,1300.0,122189.0,0,0,0,0,0,0,,105640.0,2.0,above,0.504233659975264,106000.0,False,,104450.0,8.0,below,0.6279136143088193,104250.0,False,,107420.0,51.0,above,2.1976976500808676,108900.0,False,,102980.0,136.0,below,2.026448482542099,100670.0,True,43.0,0,0,0.0009435819831816615,27,NONE,-0.001515953319212523,-0.004054073480474179,0.006503302937509232,0.6518358751029155,0.0009435819831816615,0.02547671354590486,-0.00024383708564812423,-0.0006402125350630783,-0.002612939386387514,105670.19107690486,-0.1515953319212523,0.01895914304672619,-1.3117142286833925,,41,1,3096,3122,2026-06-15 09:00:00,2026-06-18 00:00:00,105690.0,105510.0,27,-0.17030939540164658,-0.00630775538524617,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,221390.0,,8199.62962962963,,552691.0,0.0,11514.395833333334,0.0,0.712119832279198,,0.4005674056570489,,25.925925925925924,74.07407407407408,0.0,False,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-16 22:00:00,105120.0,3,3,1.6041403711184294,332.56125729072824,4.0
CU:15m:1:1:10696:10709:1,CU,4h,1385,2026-06-18 01:00:00,485.0,1,1,CHoCH,1,104520.0,114.0,CHoCH,1,105670.0,11.0,21,1,4,0,current_internal_high,internal,0.0,6.0,106000.0,106000.0,106000.0,0.8467319950528018,current_internal_low,internal,0.0,1.0,104450.0,104450.0,104450.0,0.6279136143088193,105470.0,105560.0,105450.0,105510.0,1300.0,122189.0,0,0,0,0,0,0,,106000.0,6.0,above,0.8467319950528018,105670.0,False,,104450.0,1.0,below,0.6279136143088193,102640.0,False,,108900.0,53.0,above,3.60574636095519,104520.0,False,,102980.0,33.0,below,2.026448482542099,91500.0,False,,0,0,-0.00032582279165484576,-32,NONE,-0.001927356481664996,-0.014676905442810024,0.009145771728692352,0.9183468629530245,-0.00032582279165484576,-0.010426329332955064,-0.00026143615363427575,-0.0010723516668130761,-0.00512923879711269,105713.74807755838,-0.1927356481664996,0.01895914304672619,-1.2969358205940957,,12,-1,1354,1385,2026-06-08 09:00:00,2026-06-18 00:00:00,104160.0,105510.0,32,1.2960829493087633,0.040502592165898854,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,736841.0,,23026.28125,,4264340.0,0.0,26989.493670886077,0.0,0.853157214832776,,0.17279133464967616,,18.75,31.25,50.0,False,True,,,,,0,0,2026-06-16 21:00:00,105120.0,2026-06-16 13:30:00,104610.0,2,1,0.6231403318860187,554.5725543275186,
CU:15m:1:1:10696:10709:2,CU,5m,32214,2026-06-18 09:20:00,0.0,1,-1,CHoCH,1,105110.0,282.0,CHoCH,-1,105270.0,3.0,85,10,36,2,current_internal_low,internal,0.0,20.0,105270.0,105270.0,105270.0,0.19988577955454026,active_bull_internal_ob,internal,1.0,144.0,104450.0,104570.0,104510.0,0.4664001522939273,105160.0,105170.0,105030.0,105060.0,1588.0,121447.0,0,0,0,0,0,0,,105560.0,4.0,above,0.47591852274890534,105550.0,False,,105270.0,20.0,above,0.19988577955454026,105310.0,True,3.0,105640.0,31.0,above,0.5520654863887303,106000.0,False,,104450.0,97.0,below,0.5806205977536646,104250.0,False,,0,0,-5.0917367299283965e-05,-31,NONE,-0.0026134136759749403,-0.0006817569731352296,0.0008093771644663258,0.00850257205188748,-5.0917367299283965e-05,-0.0015784383862778029,-0.0014677493588775015,-0.0014627875564509063,-0.001472211531939438,105335.28467352851,-0.26134136759749405,-0.09509319132749994,1.1291511647471673,,426,-1,32184,32214,2026-06-17 22:45:00,2026-06-18 09:15:00,105400.0,105060.0,31,-0.3225806451612856,-0.010405827263267277,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,14108.0,,455.0967741935484,,69648.0,0.0,669.6923076923077,0.0,0.6795609998295576,,0.202561451872272,,29.03225806451613,67.74193548387096,3.225806451612903,True,True,2026-06-18 00:25:00,105510.0,2026-06-18 09:00:00,105110.0,2,3,2026-06-17 23:30:00,105430.0,2026-06-18 09:00:00,105110.0,1,2,1.1871930854541948,108.62277859993708,
CU:15m:1:1:10696:10709:2,CU,15m,10737,2026-06-18 09:15:00,5.0,1,-1,CHoCH,1,105670.0,91.0,CHoCH,-1,105270.0,0.0,50,8,19,1,current_internal_low,internal,0.0,3.0,105270.0,105270.0,105270.0,0.19988577955454026,active_bull_internal_ob,internal,1.0,47.0,104450.0,104640.0,104545.0,0.3997715591090805,104990.0,105220.0,104840.0,105160.0,6503.0,121722.0,1,1,1,0,1,0,active_bull_internal_ob,105580.0,9.0,above,0.4949552636588616,105600.0,False,,105270.0,3.0,above,0.19988577955454026,105270.0,True,0.0,106000.0,38.0,above,0.8947268227679421,105670.0,False,,102640.0,99.0,below,2.303445650104702,103350.0,False,,0,0,0.0002768327704468776,28,NONE,-0.0036290394109220257,-0.0013639544686602164,0.0019240347366298691,0.1195463081835223,0.0002768327704468776,0.007751317572512573,-0.0003228929152542248,-0.0004001208266438683,-0.0006432361465127379,105543.01977832326,-0.3629039410922026,-0.33172211164818055,3.1177712513508107,,145,1,10710,10737,2026-06-17 10:00:00,2026-06-18 09:00:00,105530.0,105160.0,28,-0.35061120060646545,-0.012521828593088051,144.0,-1.0,10688.0,10709.0,2026-06-16 14:30:00,2026-06-17 09:45:00,104560.0,105430.0,22.0,0.8320581484315248,0.03782082492870567,59445.0,,2123.035714285714,,40500.0,0.0,1840.909090909091,0.0,1.1532539682539682,,1.4677777777777778,,96.42857142857143,3.571428571428571,0.0,True,True,,,2026-06-17 10:30:00,105410.0,0,1,,,2026-06-18 09:00:00,105160.0,0,1,1.4106297393635197,180.61428961448047,
