candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:16164:16176:1,CU,4h,695,2025-09-20 01:00:00,3420.0,1,1,BOS,1,80130.0,53.0,BOS,1,80700.0,22.0,8,0,2,1,current_swing_high,swing,0.0,123.0,80130.0,80130.0,80130.0,0.024965672200724,active_bull_internal_ob,internal,1.0,22.0,79410.0,79530.0,79470.0,0.7240044938209961,80100.0,80140.0,80040.0,80080.0,1630.0,175871.0,0,0,0,0,0,0,,81530.0,12.0,above,1.7725627262514043,80700.0,False,,79500.0,1.0,below,0.7614530021220821,79410.0,False,,80130.0,123.0,above,0.024965672200724,80990.0,True,53.0,77950.0,96.0,below,2.6962925976781924,77700.0,False,,1,1,0.00016721585057826406,114,UP_CONFIRMED,-0.0005017984876842421,0.004258074486297729,0.0051401143662483115,0.17721656650769696,0.00016721585057826406,0.019062606965922102,-0.0002207753389779077,-0.0011910599230847696,0.0029544398689778095,80120.20419729916,-0.050179848768424205,-0.024968789013735115,-1.3937933719868836,,9,1,582,695,2025-08-12 21:00:00,2025-09-20 00:00:00,79460.0,80080.0,114,0.7802668009061264,0.0068444456219835656,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1826275.0,,16019.956140350878,,1673890.0,0.0,17436.354166666668,0.0,0.9187675351867113,,1.0910364480342196,,28.947368421052634,33.33333333333333,37.719298245614034,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2071452443560915,296.1251196856486,
CU:5m:1:1:16164:16176:2,CU,5m,16205,2025-09-22 13:45:00,0.0,1,1,CHoCH,1,80000.0,95.0,BOS,1,80190.0,29.0,40,7,19,2,current_internal_high,internal,0.0,8.0,80170.0,80170.0,80170.0,0.0499188818170473,active_bull_internal_ob,internal,1.0,29.0,80040.0,80120.0,80080.0,0.012479720454261826,80150.0,80150.0,80120.0,80130.0,349.0,175191.0,0,0,0,0,0,0,,80170.0,8.0,above,0.0499188818170473,80350.0,False,,80040.0,1.0,below,0.11231748408835641,80040.0,False,,80000.0,150.0,below,0.16223636590540372,81200.0,True,95.0,79500.0,130.0,below,0.786222388618495,79690.0,False,,1,1,6.517393000223189e-05,121,UP_CONFIRMED,-0.0012350544685245414,0.0008753538079048314,0.001588643299481694,0.09201733446226545,6.517393000223189e-05,0.007886045530270058,-0.0002318051233194396,-0.0005402793318003418,-0.0013185439244723929,80229.08729276658,-0.12350544685245414,-0.024953212726142038,-1.0574559427332668,,239,1,16085,16205,2025-09-19 09:10:00,2025-09-22 13:40:00,79830.0,80130.0,121,0.37579857196543553,0.0031057733220283927,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,81566.0,,674.099173553719,,39759.0,0.0,593.4179104477612,0.0,1.135960276367594,,2.0515103498578937,,44.62809917355372,35.53719008264463,19.834710743801654,True,True,2025-09-19 21:45:00,79990.0,2025-09-22 09:25:00,80290.0,1,2,2025-09-22 13:35:00,80150.0,2025-09-22 13:40:00,80130.0,5,6,1.81485850079767,54.147710197862075,
CU:5m:1:1:16164:16176:2,CU,15m,5401,2025-09-22 13:45:00,0.0,1,1,BOS,1,80700.0,195.0,BOS,1,80190.0,9.0,23,5,9,0,current_internal_high,internal,0.0,3.0,80350.0,80350.0,80350.0,0.27455384999376015,active_bull_internal_ob,internal,1.0,25.0,79870.0,80080.0,79975.0,0.062398602271309125,80080.0,80170.0,80080.0,80130.0,2504.0,175191.0,1,1,1,0,1,0,active_bull_internal_ob,80350.0,3.0,above,0.27455384999376015,80190.0,False,,80040.0,8.0,below,0.11231748408835641,79910.0,False,,81530.0,88.0,above,1.7471608635966553,80700.0,False,,79500.0,10.0,below,0.786222388618495,79410.0,False,,0,0,0.00027096038400534206,32,NONE,-0.0021423522817055323,0.002507951281680568,0.0031597598624405767,0.0705473212431551,0.00027096038400534206,0.008670732288170946,-0.00036406683799550255,0.007134105124477541,0.00763532402455791,80302.0352484401,-0.21423522817055324,0.03745318352059712,0.362543100202617,,73,1,5370,5401,2025-09-19 13:30:00,2025-09-22 13:30:00,79940.0,80130.0,32,0.2376782586940296,0.007427445584188425,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,62419.0,,1950.59375,,169131.0,0.0,2451.1739130434785,0.0,0.7957794180250811,,0.3690571214029362,,53.125,46.875,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-19 21:45:00,80010.0,2025-09-22 09:45:00,80110.0,1,2,1.2598968271517754,93.55063823726836,
CU:5m:1:1:16164:16176:2,CU,1h,1570,2025-09-22 11:30:00,135.0,1,1,BOS,1,80700.0,53.0,CHoCH,1,80000.0,6.0,15,2,4,1,current_swing_high,swing,0.0,69.0,80700.0,80700.0,80700.0,0.711344065892924,current_internal_high,internal,0.0,14.0,80000.0,80000.0,80000.0,0.16223636590540372,80090.0,80120.0,80040.0,80100.0,3900.0,175045.0,0,0,0,0,0,0,,80000.0,14.0,below,0.16223636590540372,81200.0,True,6.0,79500.0,11.0,below,0.786222388618495,79690.0,False,,80700.0,69.0,above,0.711344065892924,79510.0,True,53.0,79410.0,43.0,below,0.8985398727068513,78480.0,False,,0,0,-0.0007442386859038543,-18,NONE,0.005982279783594507,0.0035366177231397045,0.004488175038233611,0.7070931031193703,-0.0007442386859038543,-0.013396296346269376,0.0007099001238712876,0.001221057470941922,,79623.66893503432,0.5982279783594507,0.0,-0.6782711151491714,,22,-1,1553,1570,2025-09-18 13:30:00,2025-09-22 11:00:00,79630.0,80100.0,18,0.5902298128845906,0.032790545160255036,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,122458.0,,6803.222222222223,,1348892.0,0.0,8029.119047619048,0.0,0.8473186388037985,,0.09078413987183555,,0.0,61.111111111111114,38.88888888888889,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.269058572225087,177.23886925384815,2.0
CU:5m:1:1:16164:16176:2,CU,4h,696,2025-09-22 11:30:00,135.0,1,1,BOS,1,80130.0,54.0,BOS,1,80700.0,23.0,8,0,2,1,current_internal_high,internal,0.0,13.0,81530.0,81530.0,81530.0,1.7471608635966553,active_bull_internal_ob,internal,1.0,23.0,79410.0,79530.0,79470.0,0.7487832272557094,80210.0,80350.0,80040.0,80100.0,26491.0,175045.0,1,0,0,0,0,1,current_swing_high,81530.0,13.0,above,1.7471608635966553,80700.0,False,,79500.0,2.0,below,0.786222388618495,79410.0,False,,80130.0,124.0,overlap,0.0,80990.0,True,54.0,77950.0,97.0,below,2.720579059029078,77700.0,False,,1,1,0.0001660077143900779,115,UP_CONFIRMED,-0.0002799169733220331,0.004218613690996688,0.005135031199532935,0.19050213657818044,0.0001660077143900779,0.01909088715485896,-0.00018349937267658767,-0.000866667882783223,0.002358700964628868,80122.42762743669,-0.027991697332203313,0.024975024975026905,0.7119376248420171,,9,1,582,696,2025-08-12 21:00:00,2025-09-22 09:00:00,79460.0,80100.0,115,0.8054366977095384,0.007003797371387291,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1852766.0,,16111.008695652174,,1673890.0,0.0,17436.354166666668,0.0,0.9239895302454812,,1.1068624581065662,,28.695652173913043,33.04347826086956,38.26086956521739,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2172319097366164,297.11618256524514,
CU:5m:1:-1:16203:16209:1,CU,5m,16214,2025-09-22 14:30:00,0.0,1,-1,CHoCH,1,80000.0,104.0,CHoCH,-1,80040.0,5.0,39,8,19,2,current_internal_high,internal,0.0,6.0,80170.0,80170.0,80170.0,0.0998876264202772,current_internal_low,internal,0.0,10.0,80040.0,80040.0,80040.0,0.06242976651267324,80060.0,80120.0,80060.0,80090.0,1309.0,175536.0,1,1,0,1,1,0,active_bear_internal_ob,80170.0,6.0,above,0.0998876264202772,80170.0,False,,80040.0,10.0,below,0.06242976651267324,80040.0,True,5.0,80000.0,159.0,below,0.11237357972281184,81200.0,True,104.0,79500.0,139.0,below,0.7366712448495443,79690.0,False,,0,0,-4.437172962399686e-05,-6,NONE,-0.0012193794712960337,-0.0018823868557752293,0.000372451517318984,0.9624716159687602,-4.437172962399686e-05,-0.00026623037774398117,-0.00026623037774398117,,,80187.77933196622,-0.12193794712960337,0.03747189607794521,2.121270848931705,,240,-1,16209,16214,2025-09-22 14:00:00,2025-09-22 14:25:00,80020.0,80090.0,6,0.08747813046738884,0.014579688411231473,239.0,1.0,16085.0,16208.0,2025-09-19 09:10:00,2025-09-22 13:55:00,79830.0,80080.0,124.0,0.31316547663784444,0.0025255280374019713,4386.0,,731.0,,83415.0,0.0,672.7016129032259,0.0,1.0866630701912126,,0.05258047113828448,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.197861303682763,53.64034671713051,
CU:5m:1:-1:16203:16209:1,CU,15m,5404,2025-09-22 14:30:00,0.0,1,-1,BOS,1,80700.0,198.0,CHoCH,-1,80040.0,1.0,22,6,9,0,active_bear_internal_ob,internal,-1.0,1.0,80170.0,80350.0,80260.0,0.0998876264202772,active_bull_internal_ob,internal,1.0,28.0,79870.0,80080.0,79975.0,0.01248595330253465,80030.0,80120.0,80000.0,80090.0,2432.0,175536.0,0,0,0,0,0,0,,80350.0,6.0,above,0.3246347858659009,80190.0,False,,80040.0,11.0,below,0.06242976651267324,79910.0,True,1.0,81530.0,91.0,above,1.7979772755649894,80700.0,False,,79500.0,13.0,below,0.7366712448495443,79410.0,False,,0,0,0.00024082622231154412,35,NONE,-0.00240131151983054,0.002054710932442578,0.003365978163782564,0.09277780211397002,0.00024082622231154412,0.008428917780904044,-0.00037497409497266876,-0.0007777869777996216,0.007194817508778595,80282.78397400083,-0.240131151983054,0.07497188554292933,0.24987886048532063,,73,1,5370,5404,2025-09-19 13:30:00,2025-09-22 14:15:00,79940.0,80090.0,35,0.18764073054791108,0.005361163729940317,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,68654.0,,1961.5428571428572,,169131.0,0.0,2451.1739130434785,0.0,0.8002463010498202,,0.4059220367644016,,48.57142857142857,51.42857142857142,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-19 21:45:00,80010.0,2025-09-22 09:45:00,80110.0,1,2,1.638176013295063,93.65916625629687,
CU:5m:1:-1:16203:16209:1,CU,1h,1571,2025-09-22 14:00:00,30.0,1,1,BOS,1,80700.0,54.0,CHoCH,1,80000.0,7.0,15,2,4,1,current_swing_high,swing,0.0,70.0,80700.0,80700.0,80700.0,0.7616431514546136,current_internal_high,internal,0.0,15.0,80000.0,80000.0,80000.0,0.11237357972281184,80080.0,80170.0,80050.0,80080.0,4353.0,175263.0,0,0,0,0,0,0,,80000.0,15.0,below,0.11237357972281184,81200.0,True,7.0,79500.0,12.0,below,0.7366712448495443,79690.0,False,,80700.0,70.0,above,0.7616431514546136,79510.0,True,54.0,79410.0,44.0,below,0.8490448245723561,78480.0,False,,0,0,-0.0007005694735919013,-19,NONE,0.005643972251581114,0.003647531119373463,0.0043937400588465415,0.6752234351101194,-0.0007005694735919013,-0.013310819998246126,0.0007109066842778677,0.001257140902880094,,79630.56728784971,0.5643972251581114,-0.024968789013735115,-0.5267817537515205,,22,-1,1553,1571,2025-09-18 13:30:00,2025-09-22 13:30:00,79630.0,80080.0,19,0.5651136506341858,0.02974282371758873,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,126811.0,,6674.263157894737,,1348892.0,0.0,8029.119047619048,0.0,0.831257217424609,,0.09401123292302127,,0.0,63.1578947368421,36.84210526315789,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.2045791838511457,173.15037859285903,2.0
CU:5m:1:-1:16203:16209:1,CU,4h,696,2025-09-22 11:30:00,180.0,1,1,BOS,1,80130.0,54.0,BOS,1,80700.0,23.0,8,0,2,1,current_swing_high,swing,0.0,124.0,80130.0,80130.0,80130.0,0.0499438132101386,active_bull_internal_ob,internal,1.0,23.0,79410.0,79530.0,79470.0,0.6992133849419403,80210.0,80350.0,80040.0,80100.0,26491.0,175045.0,0,0,0,0,0,0,,81530.0,13.0,above,1.7979772755649894,80700.0,False,,79500.0,2.0,below,0.7366712448495443,79410.0,False,,80130.0,124.0,above,0.0499438132101386,80990.0,True,54.0,77950.0,97.0,below,2.671994006742415,77700.0,False,,1,1,0.0001660077143900779,115,UP_CONFIRMED,-0.0002799169733220331,0.004218613690996688,0.005135031199532935,0.19050213657818044,0.0001660077143900779,0.01909088715485896,-0.00018349937267658767,-0.000866667882783223,0.002358700964628868,80122.42762743669,-0.027991697332203313,0.024975024975026905,0.7119376248420171,,9,1,582,696,2025-08-12 21:00:00,2025-09-22 09:00:00,79460.0,80100.0,115,0.8054366977095384,0.007003797371387291,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1852766.0,,16111.008695652174,,1673890.0,0.0,17436.354166666668,0.0,0.9239895302454812,,1.1068624581065662,,28.695652173913043,33.04347826086956,38.26086956521739,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2172319097366164,297.11618256524514,
CU:5m:1:1:16212:16218:1,CU,5m,16221,2025-09-22 21:05:00,0.0,1,1,CHoCH,1,80000.0,111.0,CHoCH,1,80170.0,3.0,40,7,19,2,current_internal_high,internal,0.0,13.0,80170.0,80170.0,80170.0,0.17493439960014995,current_internal_low,internal,0.0,4.0,80000.0,80000.0,80000.0,0.0374859427714607,80080.0,80130.0,80010.0,80030.0,2587.0,176922.0,1,1,1,0,1,0,active_bull_internal_ob,80170.0,13.0,above,0.17493439960014995,80170.0,True,3.0,80000.0,4.0,below,0.0374859427714607,80040.0,False,,80000.0,166.0,below,0.0374859427714607,81200.0,True,111.0,79500.0,146.0,below,0.6622516556291391,79690.0,False,,0,0,-3.9261689636236845e-05,-13,NONE,-0.0017238075687257158,-0.0011620377700021377,0.000878683311645531,0.261303695050937,-3.9261689636236845e-05,-0.000510401965271079,-0.00016298999084973786,-0.0004280938664255052,,80168.19454052002,-0.17238075687257157,-0.16217564870258938,2.4801025739206666,,240,-1,16209,16221,2025-09-22 14:00:00,2025-09-22 21:00:00,80020.0,80030.0,13,0.012496875781065064,0.000961298137005005,239.0,1.0,16085.0,16208.0,2025-09-19 09:10:00,2025-09-22 13:55:00,79830.0,80080.0,124.0,0.31316547663784444,0.0025255280374019713,14723.0,,1132.5384615384614,,83415.0,0.0,672.7016129032259,0.0,1.683567334781145,,0.17650302703350718,,23.076923076923077,30.76923076923077,46.15384615384615,True,True,2025-09-22 14:45:00,80230.0,2025-09-22 14:50:00,80180.0,1,1,2025-09-22 14:40:00,80110.0,2025-09-22 21:00:00,80030.0,2,2,0.7561572733078328,68.54372830511126,
CU:5m:1:1:16212:16218:1,CU,15m,5406,2025-09-22 15:00:00,365.0,1,-1,BOS,1,80700.0,200.0,CHoCH,-1,80040.0,3.0,22,6,9,0,current_internal_low,internal,0.0,13.0,80040.0,80040.0,80040.0,0.012495314257153568,active_bull_internal_ob,internal,1.0,45.0,79560.0,79650.0,79605.0,0.4748219417718355,80110.0,80250.0,80090.0,80160.0,5113.0,176962.0,2,2,2,0,2,0,active_bull_internal_ob,80350.0,8.0,above,0.3998500562289142,80190.0,False,,80040.0,13.0,above,0.012495314257153568,79910.0,True,3.0,81530.0,93.0,above,1.8742971385730351,80700.0,False,,79500.0,15.0,below,0.6622516556291391,79410.0,False,,0,0,0.00022327086661357135,37,NONE,-0.0013631281597905002,0.001850662105532679,0.003384214409609505,0.17114723572816276,0.00022327086661357135,0.00826102206470214,-0.0004061882736888789,-0.0007701072320039914,0.006880382990684941,80269.41750336882,-0.13631281597905,0.06241418050181302,1.5080929241170205,,73,1,5370,5406,2025-09-19 13:30:00,2025-09-22 14:45:00,79940.0,80160.0,37,0.27520640480360736,0.007438010940638037,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,76404.0,,2064.972972972973,,169131.0,0.0,2451.1739130434785,0.0,0.8424424566468307,,0.4517445057381556,,45.94594594594595,54.054054054054056,0.0,True,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-22 14:45:00,80160.0,2025-09-22 09:45:00,80110.0,2,2,1.8286506215760123,96.8285668230315,
CU:5m:1:1:16212:16218:1,CU,1h,1572,2025-09-22 15:00:00,365.0,1,1,BOS,1,80700.0,55.0,CHoCH,1,80000.0,8.0,15,2,4,1,current_swing_high,swing,0.0,71.0,80700.0,80700.0,80700.0,0.837186055229289,current_internal_high,internal,0.0,16.0,80000.0,80000.0,80000.0,0.0374859427714607,80070.0,80250.0,80000.0,80160.0,12136.0,176962.0,0,0,0,0,0,0,,80000.0,16.0,below,0.0374859427714607,81200.0,True,8.0,79500.0,13.0,below,0.6622516556291391,79690.0,False,,80700.0,71.0,above,0.837186055229289,79510.0,True,55.0,79410.0,45.0,below,0.7747094839435211,78480.0,False,,0,0,-0.000652960527079538,-20,NONE,0.006391977840197088,0.003784753455414644,0.0043240575320109415,0.7267316314291152,-0.000652960527079538,-0.01305921054159076,0.0009324362818130538,0.001417737492128035,,79650.87338238744,0.6391977840197088,0.09990009990010762,1.1683487775738888,,22,-1,1553,1572,2025-09-18 13:30:00,2025-09-22 14:00:00,79630.0,80160.0,20,0.6655782996358051,0.03327891498179025,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,138947.0,,6947.35,,1348892.0,0.0,8029.119047619048,0.0,0.8652692728550544,,0.10300824676845885,,0.0,65.0,35.0,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.1424938461512584,178.63963726479767,4.0
CU:5m:1:1:16212:16218:1,CU,4h,697,2025-09-22 15:00:00,365.0,1,1,BOS,1,80130.0,55.0,BOS,1,80700.0,24.0,8,0,2,1,current_swing_high,swing,0.0,125.0,80130.0,80130.0,80130.0,0.12495314257153567,active_bull_internal_ob,internal,1.0,24.0,79410.0,79530.0,79470.0,0.6247657128576783,80080.0,80250.0,80000.0,80160.0,16489.0,176962.0,0,0,0,0,0,0,,81530.0,14.0,above,1.8742971385730351,80700.0,False,,79500.0,3.0,below,0.6622516556291391,79410.0,False,,80130.0,125.0,above,0.12495314257153567,80990.0,True,55.0,77950.0,98.0,below,2.599025365487942,77700.0,False,,1,1,0.00016462681168991747,116,UP_CONFIRMED,0.00046322045723232755,0.004186239611395271,0.005124622882896406,0.23376731192196654,0.00016462681168991747,0.019096710156030428,-4.7100666665023105e-05,-0.0008504682896580684,0.0019557730892847403,80122.88544037154,0.04632204572323276,0.07490636704119424,-0.13398044508413257,,9,1,582,697,2025-08-12 21:00:00,2025-09-22 13:30:00,79460.0,80160.0,116,0.8809463881198187,0.007594365414826024,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1869255.0,,16114.26724137931,,1673890.0,0.0,17436.354166666668,0.0,0.9241764125315365,,1.1167131651422735,,28.448275862068968,33.62068965517241,37.93103448275862,True,True,2025-09-22 13:30:00,80160.0,2025-09-17 21:00:00,79910.0,5,5,2025-09-22 13:30:00,80160.0,2025-09-16 09:00:00,80840.0,8,8,1.2241589967632962,293.7507409534419,
CU:5m:1:-1:16219:16222:1,CU,5m,16269,2025-09-23 09:05:00,0.0,1,1,CHoCH,1,80000.0,159.0,BOS,1,80100.0,0.0,38,8,19,2,active_bear_internal_ob,internal,-1.0,47.0,80170.0,80240.0,80205.0,0.06240639041437844,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.024962556165751375,80200.0,80200.0,80100.0,80120.0,2802.0,173511.0,0,0,0,0,0,0,,80100.0,2.0,below,0.024962556165751375,79940.0,True,0.0,79830.0,25.0,below,0.36195706440339487,79820.0,False,,80350.0,38.0,above,0.28706939590614083,80000.0,False,,79500.0,194.0,below,0.7738392411382925,79690.0,False,,0,0,0.0,1,DOWN_TO_UP,-0.0009720469629022997,-0.0009720469629022997,0.0,0.5,0.0,0.0,,,,80197.95617973548,-0.09720469629022997,0.024968789013724013,4.327604695656967,,241,1,16269,16269,2025-09-23 09:00:00,2025-09-23 09:00:00,80120.0,80120.0,1,0.0,0.0,240.0,-1.0,16209.0,16268.0,2025-09-22 14:00:00,2025-09-23 00:55:00,80020.0,80100.0,60.0,0.0999750062484317,0.0016662501041405282,2802.0,,2802.0,,36223.0,0.0,603.7166666666667,0.0,4.641250034508461,,0.07735416724180769,,100.0,0.0,0.0,False,True,,,2025-09-23 09:00:00,80120.0,0,1,,,,,0,0,0.0,41.23710608446149,
CU:5m:1:-1:16219:16222:1,CU,15m,5422,2025-09-23 01:00:00,485.0,1,-1,BOS,1,80700.0,216.0,CHoCH,-1,80040.0,19.0,20,6,9,0,active_bear_internal_ob,internal,-1.0,19.0,80170.0,80350.0,80260.0,0.06240639041437844,current_internal_low,internal,0.0,8.0,79820.0,79820.0,79820.0,0.37443834248627056,80080.0,80100.0,80030.0,80100.0,679.0,173487.0,0,0,0,0,0,0,,80350.0,24.0,above,0.28706939590614083,80190.0,False,,79820.0,8.0,below,0.37443834248627056,80040.0,False,,81530.0,109.0,above,1.7598602096854716,80700.0,False,,79500.0,31.0,below,0.7738392411382925,79410.0,False,,1,1,0.0001342357432573669,53,UP_CONFIRMED,-0.0009745852973861746,0.0003810537232118592,0.003666172005211537,0.3557770774150043,0.0001342357432573669,0.007114494392640447,-5.9828666045813605e-05,-0.00024289497673468663,-0.0014775873177933496,80178.14043684151,-0.09745852973861746,0.024975024975026905,-0.6214430060189535,,73,1,5370,5422,2025-09-19 13:30:00,2025-09-23 00:45:00,79940.0,80100.0,53,0.2001501125844296,0.0037764172185741434,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,100491.0,,1896.0566037735848,,169131.0,0.0,2451.1739130434785,0.0,0.7735300190998536,,0.5941607393085833,,32.075471698113205,47.16981132075472,20.754716981132077,False,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-23 00:00:00,80060.0,2025-09-22 21:00:00,79910.0,3,3,9.621142064456905,77.84551417417347,
