candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:208:213:3,CU,15m,231,2025-01-13 15:00:00,365.0,1,1,BOS,1,74680.0,84.0,BOS,1,75460.0,10.0,6,0,1,0,current_internal_high,internal,0.0,3.0,75570.0,75570.0,75570.0,0.43859649122807015,active_bull_internal_ob,internal,1.0,18.0,75100.0,75230.0,75165.0,0.013290802764486976,75370.0,75550.0,75360.0,75550.0,3161.0,133972.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,3.0,above,0.43859649122807015,75460.0,False,,75160.0,9.0,below,0.10632642211589581,75100.0,False,,74680.0,102.0,below,0.7442849548112705,,True,84.0,74110.0,81.0,below,1.5018607123870282,72780.0,False,,1,1,0.00016770391054545268,185,UP_CONFIRMED,0.003921846415091899,0.00483217888568437,0.002321315815999749,0.34746916145859696,0.00016770391054545268,0.031025223450908745,0.00042254876974112676,0.001217673403156594,0.002378274593119567,75254.86198928907,0.3921846415091899,0.23882181239220923,1.0908565702909279,,3,1,47,231,2025-01-03 21:15:00,2025-01-13 14:45:00,73420.0,75550.0,185,2.901116861890496,0.015681712766975654,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,375224.0,,2028.2378378378378,,78457.0,0.0,2530.8709677419356,0.0,0.8013991482337199,,4.782543303975426,,62.16216216216216,31.891891891891895,5.9459459459459465,True,False,,,,,0,0,2025-01-13 14:45:00,75550.0,2025-01-13 14:15:00,75350.0,12,12,0.480386978817525,110.36958427510724,
CU:15m:1:1:208:213:3,CU,1h,67,2025-01-13 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74580.0,25.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,30.0,74580.0,74580.0,74580.0,0.8771929824561403,75400.0,75550.0,75320.0,75550.0,8582.0,133972.0,0,0,0,0,0,0,,74580.0,30.0,below,0.8771929824561403,74680.0,True,25.0,74220.0,21.0,below,1.3556618819776716,74110.0,False,,,,,,,,,72780.0,12.0,below,3.269537480063796,,False,,1,1,0.00034890409263593563,54,UP_CONFIRMED,0.018101344324203406,0.01665350288746751,0.0029684216749692976,0.687135790413582,0.00034890409263593563,0.018840821002340524,0.0026937243439608682,0.005185985435149254,0.009445799087871576,74206.75792364136,1.8101344324203406,0.19893899204244114,0.6207863932537626,,3,1,14,67,2025-01-03 21:00:00,2025-01-13 14:00:00,73660.0,75550.0,54,2.5658430627206075,0.04751561227260384,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,382914.0,,7091.0,,78919.0,0.0,8768.777777777777,0.0,0.80866458013913,,4.85198748083478,,96.29629629629629,3.7037037037037033,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.17824608402375003,198.48588100640941,4.0
CU:15m:1:1:208:213:3,CU,4h,29,2025-01-13 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74680.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,14.0,74680.0,74680.0,74680.0,0.7442849548112705,75410.0,75550.0,75320.0,75550.0,13704.0,133972.0,0,0,0,0,0,0,,74680.0,14.0,below,0.7442849548112705,,True,11.0,74110.0,12.0,below,1.5018607123870282,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004223211882864175,24,NONE,0.0269801561180776,0.020801726367364496,0.004868163527434693,0.8978062153004527,0.0004223211882864175,0.01013570851887402,0.003068593000085995,0.005643578440192698,0.009480673107424398,73565.19943440231,2.6980156118077603,0.18565177032223712,-0.15549326791405496,,1,1,6,29,2025-01-03 21:00:00,2025-01-13 13:30:00,73760.0,75550.0,24,2.426789587852496,0.10111623282718733,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,382914.0,,15954.75,,127385.0,0.0,21230.833333333332,0.0,0.7514895788358127,,3.0059583153432508,,62.5,20.833333333333336,16.666666666666664,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23402689956888764,310.8395686859494,
CU:15m:1:1:217:221:1,CU,5m,678,2025-01-13 13:35:00,0.0,1,1,BOS,1,74580.0,246.0,BOS,1,75360.0,19.0,9,0,1,0,current_internal_high,internal,0.0,8.0,75570.0,75570.0,75570.0,0.265357569324665,active_bull_internal_ob,internal,1.0,19.0,75220.0,75300.0,75260.0,0.09287514926363274,75410.0,75430.0,75360.0,75370.0,1072.0,134781.0,0,0,0,0,0,0,,75570.0,8.0,above,0.265357569324665,75360.0,False,,75220.0,18.0,below,0.19901817699349875,75160.0,False,,74580.0,299.0,below,1.0481623988324267,74680.0,True,246.0,74220.0,210.0,below,1.5258060236168236,74110.0,False,,1,1,0.00014287646141047483,61,UP_CONFIRMED,-0.0024603099308274966,0.003854634191525572,0.0021398904830448894,0.0015834295661310005,0.00014287646141047483,0.008715464146038965,-0.00015516979696461597,0.005273215041176282,0.006695833796411144,75555.89090873528,-0.24603099308274967,-0.05304336294921219,0.8068198311323297,,13,1,618,678,2025-01-10 22:15:00,2025-01-13 13:30:00,75360.0,75370.0,61,0.013269639065827121,0.00021753506665290364,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,39505.0,,647.6229508196722,,8765.0,0.0,973.8888888888889,0.0,0.6649864868656075,,4.507130633200228,,47.540983606557376,39.34426229508197,13.114754098360656,True,True,,,2025-01-13 10:55:00,75550.0,0,1,2025-01-13 09:40:00,75430.0,2025-01-13 11:25:00,75410.0,3,4,0.5551474865629136,62.95693925200478,
CU:15m:1:1:217:221:1,CU,15m,225,2025-01-13 11:30:00,125.0,1,1,BOS,1,74680.0,78.0,BOS,1,75460.0,4.0,6,0,1,0,current_internal_high,internal,0.0,6.0,75460.0,75460.0,75460.0,0.11941090619609923,active_bull_internal_ob,internal,1.0,4.0,75160.0,75360.0,75260.0,0.013267878466233248,75500.0,75520.0,75400.0,75410.0,1851.0,134765.0,0,0,0,0,0,0,,75460.0,6.0,above,0.11941090619609923,75410.0,True,4.0,75160.0,3.0,below,0.27862544779089826,75100.0,False,,74680.0,96.0,below,0.9154836141700942,,True,78.0,74110.0,75.0,below,1.6717526867453893,72780.0,False,,1,1,0.0001702989822438004,179,UP_CONFIRMED,0.0025882662125107877,0.004919287604048373,0.002305201132827591,0.15596014969571725,0.0001702989822438004,0.03048351782164027,0.0009705333092457913,0.0015811332558157698,0.002283310624283663,75215.32272153675,0.25882662125107875,-0.11920529801324742,-0.07421891965892932,,3,1,47,225,2025-01-03 21:15:00,2025-01-13 11:15:00,73420.0,75410.0,179,2.710433124489242,0.015142084494353308,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,361520.0,,2019.6648044692738,,78457.0,0.0,2530.8709677419356,0.0,0.7980117636227168,,4.6078743770473,,62.56983240223464,31.28491620111732,6.145251396648044,False,False,,,,,0,0,2025-01-10 22:45:00,75230.0,2025-01-10 22:30:00,75150.0,11,11,0.4686046676617372,119.0255276528352,
CU:15m:1:1:217:221:1,CU,1h,65,2025-01-13 11:30:00,125.0,0,1,NONE,0,,,BOS,1,74580.0,23.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,28.0,74580.0,74580.0,74580.0,1.0481623988324267,75550.0,75560.0,75400.0,75410.0,3635.0,134765.0,0,0,0,0,0,0,,74580.0,28.0,below,1.0481623988324267,74680.0,True,23.0,74220.0,19.0,below,1.5258060236168236,74110.0,False,,,,,,,,,72780.0,10.0,below,3.436380522754411,,False,,1,1,0.00034367857706600293,52,UP_CONFIRMED,0.017182680798192157,0.016624843991802068,0.0030181556942449894,0.5733176538165301,0.00034367857706600293,0.017871286007432152,0.0023522547989693887,0.004848981957021659,0.009150714932463888,74136.14233072186,1.7182680798192158,-0.18530774321641186,-0.9701650647812827,,3,1,14,65,2025-01-03 21:00:00,2025-01-13 11:00:00,73660.0,75410.0,52,2.375780613630196,0.04568808872365762,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,369210.0,,7100.192307692308,,78919.0,0.0,8768.777777777777,0.0,0.8097128799051023,,4.678341083896147,,96.15384615384616,3.8461538461538463,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.1815449032624476,204.2203116997411,2.0
CU:15m:1:1:217:221:1,CU,4h,28,2025-01-13 11:30:00,125.0,0,1,NONE,0,,,BOS,1,74680.0,10.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,13.0,74680.0,74680.0,74680.0,0.9154836141700942,75350.0,75570.0,75160.0,75410.0,24317.0,134765.0,0,0,0,0,0,0,,74680.0,13.0,below,0.9154836141700942,,True,10.0,74110.0,11.0,below,1.6717526867453893,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00041623836835151225,23,NONE,0.025647942285747013,0.02053309898689871,0.004795576301825359,0.8569181735766525,0.00041623836835151225,0.009573482472084782,0.0034121808684699495,0.005137280678118472,0.009092668819812078,73524.2541723841,2.5647942285747014,0.11949017525225702,0.8281074949488695,,1,1,6,28,2025-01-03 21:00:00,2025-01-13 09:00:00,73760.0,75410.0,23,2.236984815618226,0.09726020937470548,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,369210.0,,16052.608695652174,,127385.0,0.0,21230.833333333332,0.0,0.7560988513083412,,2.898378930015308,,60.86956521739131,21.73913043478261,17.391304347826086,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23355345946002648,317.057997046407,
CU:15m:1:1:217:221:2,CU,5m,681,2025-01-13 13:50:00,0.0,1,1,BOS,1,74580.0,249.0,BOS,1,75360.0,22.0,9,0,1,0,current_internal_high,internal,0.0,11.0,75570.0,75570.0,75570.0,0.3052827183435094,active_bull_internal_ob,internal,1.0,22.0,75220.0,75300.0,75260.0,0.053092646668436425,75380.0,75410.0,75340.0,75340.0,1297.0,134583.0,0,0,0,0,0,0,,75570.0,11.0,above,0.3052827183435094,75360.0,False,,75220.0,21.0,below,0.15927794000530926,75160.0,False,,74580.0,302.0,below,1.008760286700292,74680.0,True,249.0,74220.0,213.0,below,1.4865941067162198,74110.0,False,,1,1,0.0001328439736728894,64,UP_CONFIRMED,-0.0026463213783759305,0.003562909253268015,0.002469156931876508,0.005956400207017487,0.0001328439736728894,0.00850201431506492,-0.0003250151025668835,-0.00038925674090617424,0.006162083459823275,75539.90285985848,-0.26463213783759304,-0.05306447333510711,1.4437493874203229,,13,1,618,681,2025-01-10 22:15:00,2025-01-13 13:45:00,75360.0,75340.0,64,-0.026539278131632038,-0.0004146762208067506,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,42471.0,,663.609375,,8765.0,0.0,973.8888888888889,0.0,0.6814015259555048,,4.845521962350257,,45.3125,40.625,14.0625,True,True,,,2025-01-13 10:55:00,75550.0,0,1,2025-01-13 09:40:00,75430.0,2025-01-13 11:25:00,75410.0,3,4,0.693017070140565,61.091980880704995,
CU:15m:1:1:217:221:2,CU,15m,226,2025-01-13 13:45:00,5.0,1,1,BOS,1,74680.0,79.0,BOS,1,75460.0,5.0,6,0,1,0,current_internal_high,internal,0.0,7.0,75460.0,75460.0,75460.0,0.15927794000530926,active_bull_internal_ob,internal,1.0,13.0,75100.0,75230.0,75165.0,0.14600477833820016,75410.0,75430.0,75340.0,75380.0,2741.0,134585.0,1,1,1,0,1,0,active_bull_internal_ob,75460.0,7.0,above,0.15927794000530926,75410.0,True,5.0,75160.0,4.0,below,0.2389169100079639,75100.0,False,,74680.0,97.0,below,0.8760286700292009,,True,79.0,74110.0,76.0,below,1.63259888505442,72780.0,False,,1,1,0.00016994305011306881,180,UP_CONFIRMED,0.002086107565998367,0.004903547714948095,0.0023084142828498637,0.11113601118658323,0.00016994305011306881,0.030589749020352386,0.0007947887963875022,0.0016411718411646348,0.0022546689193307934,75223.07657082792,0.2086107565998367,-0.03978252221190637,0.8054232485261238,,3,1,47,226,2025-01-03 21:15:00,2025-01-13 13:30:00,73420.0,75380.0,180,2.669572323617553,0.01483095735343085,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,364261.0,,2023.6722222222222,,78457.0,0.0,2530.8709677419356,0.0,0.7995951781088863,,4.642810711599985,,62.77777777777778,31.11111111111111,6.111111111111111,True,False,,,,,0,0,2025-01-10 22:45:00,75230.0,2025-01-10 22:30:00,75150.0,11,11,0.4707641114234164,116.95227567763268,
CU:15m:1:1:217:221:2,CU,1h,65,2025-01-13 11:30:00,140.0,0,1,NONE,0,,,BOS,1,74580.0,23.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,28.0,74580.0,74580.0,74580.0,1.008760286700292,75550.0,75560.0,75400.0,75410.0,3635.0,134765.0,0,0,0,0,0,0,,74580.0,28.0,below,1.008760286700292,74680.0,True,23.0,74220.0,19.0,below,1.4865941067162198,74110.0,False,,,,,,,,,72780.0,10.0,below,3.397929386779931,,False,,1,1,0.00034367857706600293,52,UP_CONFIRMED,0.017182680798192157,0.016624843991802068,0.0030181556942449894,0.5733176538165301,0.00034367857706600293,0.017871286007432152,0.0023522547989693887,0.004848981957021659,0.009150714932463888,74136.14233072186,1.7182680798192158,-0.18530774321641186,-0.9701650647812827,,3,1,14,65,2025-01-03 21:00:00,2025-01-13 11:00:00,73660.0,75410.0,52,2.375780613630196,0.04568808872365762,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,369210.0,,7100.192307692308,,78919.0,0.0,8768.777777777777,0.0,0.8097128799051023,,4.678341083896147,,96.15384615384616,3.8461538461538463,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.1815449032624476,204.2203116997411,2.0
CU:15m:1:1:217:221:2,CU,4h,28,2025-01-13 11:30:00,140.0,0,1,NONE,0,,,BOS,1,74680.0,10.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,13.0,74680.0,74680.0,74680.0,0.8760286700292009,75350.0,75570.0,75160.0,75410.0,24317.0,134765.0,0,0,0,0,0,0,,74680.0,13.0,below,0.8760286700292009,,True,10.0,74110.0,11.0,below,1.63259888505442,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00041623836835151225,23,NONE,0.025647942285747013,0.02053309898689871,0.004795576301825359,0.8569181735766525,0.00041623836835151225,0.009573482472084782,0.0034121808684699495,0.005137280678118472,0.009092668819812078,73524.2541723841,2.5647942285747014,0.11949017525225702,0.8281074949488695,,1,1,6,28,2025-01-03 21:00:00,2025-01-13 09:00:00,73760.0,75410.0,23,2.236984815618226,0.09726020937470548,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,369210.0,,16052.608695652174,,127385.0,0.0,21230.833333333332,0.0,0.7560988513083412,,2.898378930015308,,60.86956521739131,21.73913043478261,17.391304347826086,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23355345946002648,317.057997046407,
CU:15m:1:1:217:221:3,CU,5m,686,2025-01-13 14:15:00,0.0,1,1,BOS,1,74580.0,254.0,BOS,1,75360.0,27.0,9,0,1,0,current_internal_high,internal,0.0,16.0,75570.0,75570.0,75570.0,0.25205624834173523,active_bull_internal_ob,internal,1.0,27.0,75220.0,75300.0,75260.0,0.10612894667020428,75410.0,75420.0,75360.0,75380.0,445.0,134425.0,0,0,0,0,0,0,,75570.0,16.0,above,0.25205624834173523,75360.0,False,,75220.0,26.0,below,0.21225789334040857,75160.0,False,,74580.0,307.0,below,1.061289466702043,74680.0,True,254.0,74220.0,218.0,below,1.5388697267179623,74110.0,False,,1,1,0.00012065645410485033,69,UP_CONFIRMED,-0.0019419110124000527,0.0031725383082134985,0.002758066815859225,0.03184382271798941,0.00012065645410485033,0.008325295333234672,-0.0001752291808265749,-0.0005001873312633354,0.005130709503414543,75526.66606456063,-0.19419110124000527,-0.03978252221190637,-1.178959136209084,,13,1,618,686,2025-01-10 22:15:00,2025-01-13 14:10:00,75360.0,75380.0,69,0.026539278131632038,0.00038462721929901505,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,45452.0,,658.7246376811594,,8765.0,0.0,973.8888888888889,0.0,0.6763858230610877,,5.18562464346834,,42.028985507246375,37.68115942028986,20.28985507246377,True,True,,,2025-01-13 10:55:00,75550.0,0,1,2025-01-13 09:40:00,75430.0,2025-01-13 11:25:00,75410.0,3,4,0.869356505079471,55.948813844565514,
CU:15m:1:1:217:221:3,CU,15m,228,2025-01-13 14:15:00,0.0,1,1,BOS,1,74680.0,81.0,BOS,1,75460.0,7.0,6,0,1,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.25205624834173523,active_bull_internal_ob,internal,1.0,7.0,75160.0,75360.0,75260.0,0.02653223666755107,75400.0,75430.0,75360.0,75380.0,1897.0,134425.0,0,0,0,0,0,0,,75570.0,0.0,above,0.25205624834173523,75460.0,False,,75160.0,6.0,below,0.29185460334306185,75100.0,False,,74680.0,99.0,below,0.9286282833642877,,True,81.0,74110.0,78.0,below,1.6847970283894933,72780.0,False,,1,1,0.00016894084451345693,182,UP_CONFIRMED,0.0019330019296971595,0.004872738931939628,0.0023142927848455804,0.10199728901420224,0.00016894084451345693,0.03074723370144916,0.0004832647707175841,0.0015114877342004007,0.0022930352744869875,75234.57142824926,0.19330019296971596,-0.02652519893898697,-0.10848375073143915,,3,1,47,228,2025-01-03 21:15:00,2025-01-13 14:00:00,73420.0,75380.0,182,2.669572323617553,0.014667979800096443,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,368539.0,,2024.9395604395604,,78457.0,0.0,2530.8709677419356,0.0,0.8000959299186353,,4.697337395006182,,63.18681318681318,30.76923076923077,6.043956043956044,True,False,,,,,0,0,2025-01-10 22:45:00,75230.0,2025-01-10 22:30:00,75150.0,11,11,0.474947009714793,110.48436015061186,
CU:15m:1:1:217:221:3,CU,1h,66,2025-01-13 14:00:00,15.0,0,1,NONE,0,,,BOS,1,74580.0,24.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,29.0,74580.0,74580.0,74580.0,1.061289466702043,75410.0,75430.0,75340.0,75400.0,5122.0,134609.0,0,0,0,0,0,0,,74580.0,29.0,below,1.061289466702043,74680.0,True,24.0,74220.0,20.0,below,1.5388697267179623,74110.0,False,,,,,,,,,72780.0,11.0,below,3.4491907667816393,,False,,1,1,0.0003438408035424536,53,UP_CONFIRMED,0.01669592402533464,0.01662618512451023,0.0029895625803848832,0.5093054660292116,0.0003438408035424536,0.018223562587750042,0.0023499720678488156,0.0049131301669544936,0.009145772771943728,74161.80021797858,1.669592402533464,-0.013260840737305823,-0.4561461034503005,,3,1,14,66,2025-01-03 21:00:00,2025-01-13 13:30:00,73660.0,75400.0,53,2.3622047244094446,0.04456990046055556,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,374332.0,,7062.867924528302,,78919.0,0.0,8768.777777777777,0.0,0.8054563707187714,,4.743243072010542,,96.22641509433963,3.7735849056603774,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.17981049519156903,196.06171800690245,2.0
CU:15m:1:1:217:221:3,CU,4h,28,2025-01-13 11:30:00,165.0,0,1,NONE,0,,,BOS,1,74680.0,10.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,13.0,74680.0,74680.0,74680.0,0.9286282833642877,75350.0,75570.0,75160.0,75410.0,24317.0,134765.0,0,0,0,0,0,0,,74680.0,13.0,below,0.9286282833642877,,True,10.0,74110.0,11.0,below,1.6847970283894933,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00041623836835151225,23,NONE,0.025647942285747013,0.02053309898689871,0.004795576301825359,0.8569181735766525,0.00041623836835151225,0.009573482472084782,0.0034121808684699495,0.005137280678118472,0.009092668819812078,73524.2541723841,2.5647942285747014,0.11949017525225702,0.8281074949488695,,1,1,6,28,2025-01-03 21:00:00,2025-01-13 09:00:00,73760.0,75410.0,23,2.236984815618226,0.09726020937470548,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,369210.0,,16052.608695652174,,127385.0,0.0,21230.833333333332,0.0,0.7560988513083412,,2.898378930015308,,60.86956521739131,21.73913043478261,17.391304347826086,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23355345946002648,317.057997046407,
CU:15m:1:1:217:221:4,CU,5m,696,2025-01-13 21:05:00,0.0,1,1,BOS,1,74580.0,264.0,BOS,1,75360.0,37.0,9,0,1,0,current_internal_high,internal,0.0,26.0,75570.0,75570.0,75570.0,0.43859649122807015,current_internal_low,internal,0.0,36.0,75220.0,75220.0,75220.0,0.026581605528973953,75390.0,75390.0,75230.0,75240.0,2726.0,133250.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,26.0,above,0.43859649122807015,75360.0,False,,75220.0,36.0,below,0.026581605528973953,75160.0,False,,74580.0,317.0,below,0.8771929824561403,74680.0,True,264.0,74220.0,228.0,below,1.3556618819776716,74110.0,False,,1,1,9.830830516627042e-05,79,UP_CONFIRMED,-0.00324303433342729,0.002562415907061874,0.003057955633405372,0.02881681377734635,9.830830516627042e-05,0.007766356108135364,-0.00034811409721435815,-0.000554324311495602,-0.0010542343767608875,75484.79979739484,-0.324303433342729,-0.4103242885506342,3.405006422745121,,13,1,618,696,2025-01-10 22:15:00,2025-01-13 21:00:00,75360.0,75240.0,79,-0.15923566878981443,-0.002015641377086259,12.0,-1.0,609.0,617.0,2025-01-10 21:30:00,2025-01-10 22:10:00,74940.0,75290.0,9.0,0.46704029890578536,0.05189336654508726,54863.0,,694.4683544303797,,8765.0,0.0,973.8888888888889,0.0,0.7130878710637099,,6.259326868225899,,37.9746835443038,36.708860759493675,25.31645569620253,True,True,2025-01-13 14:55:00,75550.0,2025-01-13 21:00:00,75240.0,1,2,2025-01-13 14:45:00,75450.0,2025-01-13 21:00:00,75240.0,4,5,1.193387702978981,77.47142417587564,
