candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:1:1008:1012:2,M,5m,10896.0,2025-08-28 11:05:00,0.0,-1.0,-1.0,BOS,-1.0,3079.0,114.0,CHoCH,-1.0,3055.0,18.0,21.0,9.0,10.0,3.0,current_internal_low,internal,0.0,23.0,3055.0,3055.0,3055.0,0.5595786701777485,active_bull_internal_ob,internal,1.0,957.0,3032.0,3036.0,3034.0,0.06583278472679394,3043.0,3043.0,3036.0,3038.0,29755.0,2056999.0,0.0,0.0,0.0,0.0,0.0,0.0,,3064.0,17.0,above,0.8558262014483212,3064.0,False,,3055.0,23.0,above,0.5595786701777485,3042.0,True,18.0,3128.0,133.0,above,2.9624753127057275,3162.0,False,,3079.0,245.0,above,1.349572086899276,3131.0,True,114.0,0.0,0.0,-0.0001841405023368159,-5.0,NONE,-0.00560124832473883,-0.004651666537865589,0.00048198290951608955,0.02441021567184809,-0.0001841405023368159,-0.0009207025116840795,,,,3055.1124434557955,-0.560124832473883,-0.16431153466973658,2.162868797740675,,142.0,-1.0,10892.0,10896.0,2025-08-28 10:40:00,2025-08-28 11:00:00,3044.0,3038.0,5.0,-0.1971090670170872,-0.03942181340341744,141.0,1.0,10861.0,10891.0,2025-08-27 21:50:00,2025-08-28 10:35:00,3064.0,3045.0,31.0,-0.6201044386422994,-0.020003368988461268,94011.0,,18802.2,,417933.0,0.0,13481.709677419354,0.0,1.3946450746890053,,0.22494275398209762,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10361510344575274,4.16932004802421,
M:1h:1:1:1008:1012:2,M,15m,3631.0,2025-08-28 11:00:00,5.0,-1.0,1.0,BOS,-1.0,3079.0,37.0,CHoCH,1.0,3058.0,11.0,17.0,4.0,5.0,2.0,current_internal_low,internal,0.0,9.0,3041.0,3041.0,3041.0,0.09874917709019092,active_bull_internal_ob,internal,1.0,340.0,3006.0,3019.0,3012.5,0.6254114549045424,3043.0,3046.0,3040.0,3043.0,48202.0,2060197.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3064.0,2.0,above,0.8558262014483212,3058.0,False,,3041.0,9.0,above,0.09874917709019092,3046.0,False,,3128.0,10.0,above,2.9624753127057275,3178.0,False,,3079.0,48.0,above,1.349572086899276,3121.0,True,37.0,0.0,0.0,-0.00034093850276151194,-43.0,NONE,-0.009046667606994808,-0.01030554431000341,0.0029450943771416483,0.6654737213104914,-0.00034093850276151194,-0.014660355618745013,-0.001174560408926717,-0.0017772298745258874,-0.005348814761666931,3070.7803289299272,-0.9046667606994808,-0.03285151116951823,0.015009287079057626,,54.0,-1.0,3589.0,3631.0,2025-08-26 13:45:00,2025-08-28 10:45:00,3083.0,3043.0,43.0,-1.2974375608173827,-0.030172966530636808,53.0,1.0,3571.0,3588.0,2025-08-25 21:00:00,2025-08-26 13:30:00,3121.0,3086.0,18.0,-1.121435437359819,-0.062301968742212166,2362181.0,,54934.441860465115,,805233.0,0.0,44735.166666666664,0.0,1.2279923369861545,,2.9335372494669243,,0.0,25.581395348837212,74.4186046511628,True,True,,,,,0.0,0.0,2025-08-27 21:30:00,3056.0,2025-08-28 09:45:00,3051.0,1.0,1.0,0.2857776638040261,6.631398628239292,
M:1h:1:1:1008:1012:2,M,1h,1106.0,2025-08-28 11:00:00,5.0,1.0,-1.0,BOS,1.0,3121.0,78.0,BOS,-1.0,3079.0,10.0,11.0,3.0,3.0,0.0,current_internal_low,internal,0.0,24.0,3079.0,3079.0,3079.0,1.349572086899276,active_bull_internal_ob,internal,1.0,101.0,3006.0,3021.0,3013.5,0.5595786701777485,3050.0,3051.0,3040.0,3043.0,154409.0,2060197.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3128.0,12.0,above,2.9624753127057275,3162.0,False,,3079.0,24.0,above,1.349572086899276,3131.0,True,10.0,3190.0,28.0,above,5.003291639236339,3121.0,False,,2963.0,104.0,below,2.468729427254773,2922.0,False,,0.0,0.0,-0.0004540426465132456,-30.0,NONE,-0.02427624592571339,-0.019257940660675765,0.005156001824626568,0.1652036198743413,-0.0004540426465132456,-0.013621279395397368,-0.0034912152008430564,-0.006120501063022865,-0.010952501230936496,3118.7105851358842,-2.427624592571339,-0.2622091117666314,-0.10978947927303706,,14.0,-1.0,1077.0,1106.0,2025-08-22 09:00:00,2025-08-28 10:00:00,3097.0,3043.0,30.0,-1.7436228608330606,-0.05812076202776869,13.0,1.0,985.0,1076.0,2025-08-04 22:00:00,2025-08-21 22:00:00,3045.0,3105.0,92.0,1.9704433497536922,0.02141786249732274,4896428.0,,163214.26666666666,,14821442.0,0.0,161102.63043478262,0.0,1.0131073976022935,,0.33036110791379136,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-08-25 09:00:00,3118.0,2025-08-26 09:00:00,3095.0,1.0,1.0,0.26773380993716506,13.276753683114944,3.0
M:1h:1:1:1008:1012:2,M,4h,472.0,2025-08-27 23:00:00,725.0,1.0,-1.0,BOS,1.0,3087.0,80.0,BOS,-1.0,3079.0,3.0,6.0,2.0,2.0,0.0,current_internal_low,internal,0.0,6.0,3079.0,3079.0,3079.0,1.349572086899276,active_bull_internal_ob,internal,1.0,39.0,3005.0,3030.0,3017.5,0.26333113890717574,3044.0,3064.0,3041.0,3063.0,409299.0,2090536.0,0.0,0.0,0.0,0.0,0.0,0.0,,3128.0,1.0,above,2.9624753127057275,3178.0,False,,3079.0,6.0,above,1.349572086899276,3121.0,True,3.0,3087.0,105.0,above,1.6129032258064515,3168.0,True,80.0,2922.0,83.0,below,3.818301514154049,2861.0,False,,1.0,1.0,0.0007525637612632081,88.0,UP_CONFIRMED,-0.02903875274431406,0.001097603883123956,0.01820736918642026,0.04894464535021503,0.0007525637612632081,0.06622561099116231,-0.003854878102190873,-0.005704969206578481,-0.00910063436700137,3154.605818365284,-2.903875274431406,0.5911330049261032,0.13086317624710234,,7.0,1.0,385.0,472.0,2025-07-17 21:00:00,2025-08-27 21:00:00,3033.0,3063.0,88.0,0.9891196834816984,0.011239996403201119,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,32863989.0,,373454.42045454547,,15038812.0,0.0,326930.6956521739,0.0,1.142304547786693,,2.1852782653310645,,45.45454545454545,27.27272727272727,27.27272727272727,True,True,2025-08-01 13:30:00,3010.0,2025-08-13 09:00:00,3167.0,4.0,5.0,2025-08-20 09:00:00,3145.0,2025-08-21 09:00:00,3108.0,3.0,4.0,16.588287875402898,22.271396165303933,
M:1h:1:1:1019:1028:1,M,5m,10782.0,2025-08-26 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,3079.0,0.0,BOS,-1.0,3080.0,0.0,22.0,7.0,11.0,3.0,current_swing_low,swing,0.0,131.0,3079.0,3079.0,3079.0,0.42400521852576645,active_bull_internal_ob,internal,1.0,724.0,3051.0,3057.0,3054.0,0.29354207436399216,3081.0,3081.0,3063.0,3066.0,141646.0,2055872.0,0.0,0.0,0.0,0.0,0.0,0.0,,3091.0,1.0,above,0.8153946510110893,3094.0,False,,3080.0,5.0,above,0.45662100456621,3086.0,True,0.0,3128.0,19.0,above,2.0221787345075013,3162.0,False,,3079.0,131.0,above,0.42400521852576645,3131.0,True,0.0,0.0,0.0,-0.0002117127505448718,-46.0,NONE,-0.008446626489030103,-0.006578494665609033,0.0011548772680770485,0.05287419471715671,-0.0002117127505448718,-0.009738786525064103,-0.0025796019754630306,-0.0034174511105447003,-0.005513077546078549,3092.1179655147225,-0.8446626489030103,-0.4868549172346692,4.191703367235339,,140.0,-1.0,10737.0,10782.0,2025-08-26 09:00:00,2025-08-26 21:00:00,3096.0,3066.0,46.0,-0.9689922480620172,-0.021065048870913417,139.0,1.0,10650.0,10736.0,2025-08-22 21:30:00,2025-08-25 22:55:00,3104.0,3112.0,87.0,0.2577319587628857,0.002962436307619376,1002820.0,,21800.434782608696,,1013142.0,0.0,11645.310344827587,0.0,1.872035535084871,,0.9898118921138399,,0.0,17.391304347826086,82.6086956521739,True,True,,,,,0.0,0.0,2025-08-26 14:20:00,3089.0,2025-08-26 14:35:00,3085.0,1.0,1.0,0.17555342472412427,5.097133109660563,
M:1h:1:1:1019:1028:1,M,15m,3593.0,2025-08-26 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,3121.0,76.0,CHoCH,-1.0,3111.0,14.0,18.0,4.0,5.0,1.0,current_swing_low,swing,0.0,10.0,3079.0,3079.0,3079.0,0.42400521852576645,active_bull_internal_ob,internal,1.0,241.0,3051.0,3062.0,3056.5,0.1304631441617743,3083.0,3087.0,3080.0,3081.0,64477.0,2053457.0,0.0,0.0,0.0,0.0,0.0,0.0,,3128.0,17.0,above,2.0221787345075013,3125.0,False,,3111.0,23.0,above,1.467710371819961,3085.0,True,14.0,3178.0,72.0,above,3.65296803652968,3190.0,False,,3079.0,10.0,above,0.42400521852576645,3121.0,False,,0.0,0.0,-0.00025763384254184896,-5.0,NONE,-0.010105957629712177,-0.009726399279482772,0.0008783215010888804,0.33281962657763486,-0.00025763384254184896,-0.0012881692127092448,,,,3112.4543315995593,-1.0105957629712177,-0.09727626459143934,0.5408106231673233,,54.0,-1.0,3589.0,3593.0,2025-08-26 13:45:00,2025-08-26 14:45:00,3083.0,3081.0,5.0,-0.06487187804087302,-0.012974375608174604,53.0,1.0,3571.0,3588.0,2025-08-25 21:00:00,2025-08-26 13:30:00,3121.0,3086.0,18.0,-1.121435437359819,-0.062301968742212166,292256.0,,58451.2,,805233.0,0.0,44735.166666666664,0.0,1.30660516893868,,0.3629458802607444,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.09030284238296123,7.066481141458956,
M:1h:1:1:1019:1028:1,M,1h,1095.0,2025-08-26 15:00:00,365.0,1.0,-1.0,BOS,1.0,3121.0,67.0,BOS,-1.0,3131.0,24.0,12.0,2.0,3.0,0.0,current_internal_low,internal,0.0,13.0,3079.0,3079.0,3079.0,0.42400521852576645,active_bull_internal_ob,internal,1.0,83.0,3031.0,3038.0,3034.5,0.91324200913242,3083.0,3091.0,3080.0,3081.0,226540.0,2053457.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3128.0,1.0,above,2.0221787345075013,3162.0,False,,3079.0,13.0,above,0.42400521852576645,3131.0,False,,3190.0,17.0,above,4.044357469015003,3121.0,False,,2963.0,93.0,below,3.359425962165688,2922.0,False,,0.0,0.0,-0.0003027758220577793,-19.0,NONE,-0.01991009484742481,-0.016566349737485553,0.004298282900777193,0.21830638244303968,-0.0003027758220577793,-0.005752740619097807,-0.0024202801472968938,-0.0031534875194408896,,3143.589158303152,-1.991009484742481,-0.06487187804087302,0.8217197305478557,,14.0,-1.0,1077.0,1095.0,2025-08-22 09:00:00,2025-08-26 14:00:00,3097.0,3081.0,19.0,-0.5166289958023929,-0.02719099977907331,13.0,1.0,985.0,1076.0,2025-08-04 22:00:00,2025-08-21 22:00:00,3045.0,3105.0,92.0,1.9704433497536922,0.02141786249732274,2826503.0,,148763.31578947368,,14821442.0,0.0,161102.63043478262,0.0,0.9234071187291748,,0.19070364408537308,,0.0,52.63157894736842,47.368421052631575,True,True,,,,,0.0,0.0,2025-08-25 09:00:00,3118.0,2025-08-26 09:00:00,3095.0,1.0,1.0,0.25945865980670696,12.722732075873425,4.0
M:1h:1:1:1019:1028:1,M,4h,468.0,2025-08-26 15:00:00,365.0,1.0,-1.0,BOS,1.0,3087.0,76.0,CHoCH,-1.0,3121.0,10.0,6.0,1.0,2.0,0.0,current_internal_low,internal,0.0,2.0,3079.0,3079.0,3079.0,0.42400521852576645,active_bull_internal_ob,internal,1.0,35.0,3005.0,3030.0,3017.5,1.1741682974559686,3091.0,3092.0,3080.0,3081.0,340548.0,2053457.0,0.0,0.0,0.0,0.0,0.0,0.0,,3178.0,11.0,above,3.65296803652968,3190.0,False,,3079.0,2.0,above,0.42400521852576645,3121.0,False,,3087.0,101.0,above,0.684931506849315,3168.0,True,76.0,2922.0,79.0,below,4.6966731898238745,2861.0,False,,1.0,1.0,0.0008311682289959742,84.0,UP_CONFIRMED,-0.026612523262251917,0.0027298846379117756,0.01697953462175038,0.04198475751316977,0.0008311682289959742,0.06981813123566183,-0.0019263299417450197,-0.0042505826192782425,-0.006212114409423597,3165.2348870624405,-2.661252326225192,-0.3235198964736341,-0.2402895769727013,,7.0,1.0,385.0,468.0,2025-07-17 21:00:00,2025-08-26 13:30:00,3033.0,3081.0,84.0,1.5825914935707175,0.018840374923460922,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,31102971.0,,370273.46428571426,,15038812.0,0.0,326930.6956521739,0.0,1.132574790957082,,2.068180053052063,,47.61904761904761,28.57142857142857,23.809523809523807,True,True,2025-08-01 13:30:00,3010.0,2025-08-13 09:00:00,3167.0,4.0,5.0,2025-08-20 09:00:00,3145.0,2025-08-21 09:00:00,3108.0,3.0,4.0,6.219872585802333,22.39004079291047,
M:1h:0:1:951:1028:1,M,5m,12109.0,2025-09-22 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,11.0,BOS,-1.0,3030.0,16.0,19.0,12.0,7.0,6.0,current_swing_low,swing,0.0,87.0,2984.0,2984.0,2984.0,0.16784155756965424,current_internal_low,internal,0.0,5.0,2976.0,2976.0,2976.0,0.10070493454179255,2980.0,2981.0,2973.0,2979.0,33894.0,2009192.0,0.0,0.0,0.0,0.0,0.0,0.0,,2993.0,1.0,above,0.46995636119503187,3037.0,False,,2976.0,5.0,below,0.10070493454179255,3030.0,False,,3046.0,4.0,above,2.249076871433367,3001.0,False,,2984.0,87.0,above,0.16784155756965424,2990.0,True,11.0,0.0,0.0,-0.0004503840665694262,-17.0,NONE,-0.00961511565991001,-0.00941121586462583,0.0012892987354934486,0.4371701565572629,-0.0004503840665694262,-0.007656529131680245,-0.0013529988830677242,-0.002917789356652878,,3007.92151324579,-0.9615115659910011,-0.03355704697987072,-0.061028311110775585,,154.0,-1.0,12093.0,12109.0,2025-09-22 21:00:00,2025-09-22 22:20:00,3006.0,2979.0,17.0,-0.8982035928143728,-0.05283550545966899,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,692336.0,,40725.64705882353,,1660066.0,0.0,14561.982456140351,0.0,2.7967103504956325,,0.4170532978809276,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13699597948226516,5.866249001814099,
M:1h:0:1:951:1028:1,M,15m,4035.0,2025-09-22 22:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3055.0,134.0,CHoCH,-1.0,3007.0,4.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,20.0,3007.0,3007.0,3007.0,0.9399127223900637,active_bull_internal_ob,internal,1.0,901.0,2963.0,2970.0,2966.5,0.3021148036253776,2988.0,2989.0,2981.0,2983.0,45181.0,1997899.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,12.0,above,2.249076871433367,3021.0,False,,3007.0,20.0,above,0.9399127223900637,2984.0,True,4.0,3097.0,107.0,above,3.9610607586438404,3095.0,False,,3055.0,149.0,above,2.5511916750587447,3039.0,True,134.0,0.0,0.0,-0.0004457234407866384,-4.0,NONE,-0.015526082945275922,-0.01597150117976779,0.001348065930621036,0.6294559632483981,-0.0004457234407866384,-0.0017828937631465536,,,,3030.044725739731,-1.552608294527592,-0.16733601070950677,-0.3257971312210073,,62.0,-1.0,4032.0,4035.0,2025-09-22 21:15:00,2025-09-22 22:00:00,2981.0,2983.0,4.0,0.06709158000670623,0.016772895001676558,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,384128.0,,96032.0,,1486142.0,0.0,51246.275862068964,0.0,1.8739312932411574,,0.25847328182636653,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08440445988437986,9.403375697212832,
M:1h:0:1:951:1028:1,M,1h,1229.0,2025-09-22 22:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,3027.0,26.0,BOS,-1.0,3030.0,26.0,8.0,5.0,3.0,1.0,current_internal_low,internal,0.0,8.0,2984.0,2984.0,2984.0,0.16784155756965424,active_bull_internal_ob,internal,1.0,351.0,2962.0,2975.0,2968.5,0.13427324605572338,3013.0,3013.0,2976.0,2988.0,588948.0,1995426.0,0.0,0.0,0.0,0.0,0.0,0.0,,3046.0,0.0,above,2.249076871433367,3058.0,False,,2984.0,8.0,above,0.16784155756965424,3030.0,False,,3190.0,151.0,above,7.082913729439409,3121.0,False,,3027.0,72.0,above,1.6112789526686808,2963.0,True,26.0,0.0,0.0,-0.0004201491078046132,-41.0,NONE,-0.015358195659534696,-0.012750124399786336,0.005709814194308866,0.32391822134741305,-0.0004201491078046132,-0.017226113419989142,-0.002062267715259636,-0.003411357773554169,-0.00800263273545665,3034.606073831517,-1.5358195659534695,-1.5161502966380969,3.0959291778109588,,16.0,-1.0,1189.0,1229.0,2025-09-15 09:00:00,2025-09-22 21:00:00,3040.0,2988.0,41.0,-1.7105263157894735,-0.041720154043645694,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6633271.0,,161787.0975609756,,4537401.0,0.0,122632.45945945945,0.0,1.3192844559597219,,1.461909802549962,,12.195121951219512,34.146341463414636,53.65853658536586,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.44782419490781994,14.104218666971077,4.0
M:1h:0:1:951:1028:1,M,4h,525.0,2025-09-22 15:00:00,445.0,1.0,-1.0,BOS,1.0,3087.0,133.0,CHoCH,-1.0,3055.0,16.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,0.0,2984.0,2984.0,2984.0,0.16784155756965424,active_bull_swing_ob,swing,1.0,133.0,2922.0,2941.0,2931.5,1.2755958375293723,3039.0,3042.0,3030.0,3034.0,146971.0,1945986.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,14.0,above,3.9610607586438404,3095.0,False,,2984.0,0.0,above,0.16784155756965424,3055.0,False,,3190.0,35.0,above,7.082913729439409,3087.0,False,,2922.0,136.0,below,1.9133937562940584,2861.0,False,,0.0,0.0,-0.0005598504119934476,-11.0,NONE,-0.012093133852856338,-0.02238501198809674,0.006302395767408164,0.9487666003500373,-0.0005598504119934476,-0.006158354531927923,-0.0026903141466526614,-0.006158354531927923,,3071.1397035154337,-1.209313385285634,-0.16452780519907728,-1.1317637645168397,,8.0,-1.0,515.0,525.0,2025-09-17 09:00:00,2025-09-22 13:30:00,3007.0,3034.0,11.0,0.8979048885932928,0.08162771714484479,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,3808805.0,,346255.0,,45332627.0,0.0,348712.5153846154,0.0,0.9929526034306372,,0.08401906644413085,,0.0,27.27272727272727,72.72727272727273,False,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,,,1.0,0.0,0.28154533804848847,17.272738057583876,
M:1h:0:1:951:1028:2,M,5m,12117.0,2025-09-23 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,19.0,BOS,-1.0,2976.0,7.0,18.0,13.0,7.0,6.0,current_internal_low,internal,0.0,13.0,2976.0,2976.0,2976.0,0.4048582995951417,active_bull_internal_ob,internal,1.0,3601.0,2952.0,2955.0,2953.5,0.30364372469635625,2979.0,2979.0,2962.0,2964.0,106244.0,2013118.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,2993.0,9.0,above,0.9784075573549258,3037.0,False,,2976.0,13.0,above,0.4048582995951417,3030.0,True,7.0,3046.0,12.0,above,2.766531713900135,3001.0,False,,2984.0,95.0,above,0.6747638326585695,2990.0,True,19.0,0.0,0.0,-0.0004557033049315384,-25.0,NONE,-0.010878022951454942,-0.009328651618763402,0.0015538059985261237,0.15934684000803656,-0.0004557033049315384,-0.01139258262328846,-0.0022672244651299467,-0.004584452363401104,-0.008841341653183177,2996.5970515025065,-1.0878022951454942,-0.6369426751592355,3.3104887806231518,,154.0,-1.0,12093.0,12117.0,2025-09-22 21:00:00,2025-09-23 09:00:00,3006.0,2964.0,25.0,-1.397205588822359,-0.055888223552894356,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,973502.0,,38940.08,,1660066.0,0.0,14561.982456140351,0.0,2.6740919457419166,,0.5864236723118238,,0.0,16.0,84.0,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.1665627640548651,6.783915541392486,
M:1h:0:1:951:1028:2,M,15m,4038.0,2025-09-22 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3055.0,137.0,CHoCH,-1.0,3007.0,7.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,23.0,3007.0,3007.0,3007.0,1.4507422402159245,active_bull_internal_ob,internal,1.0,1239.0,2925.0,2937.0,2931.0,0.9109311740890688,2975.0,2984.0,2974.0,2983.0,59776.0,2009860.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,3046.0,15.0,above,2.766531713900135,3021.0,False,,3007.0,23.0,above,1.4507422402159245,2984.0,True,7.0,3097.0,110.0,above,4.487179487179487,3095.0,False,,3055.0,152.0,above,3.070175438596491,3039.0,True,137.0,0.0,0.0,-0.0005254443245041873,-7.0,NONE,-0.013653403805221237,-0.016064551451553135,0.001607974442771949,0.933127207099928,-0.0005254443245041873,-0.0036781102715293112,-0.002600664940871189,,,3024.2918782384404,-1.3653403805221236,0.26890756302520025,0.006676683972806436,,62.0,-1.0,4032.0,4038.0,2025-09-22 21:15:00,2025-09-22 22:45:00,2981.0,2983.0,7.0,0.06709158000670623,0.009584511429529461,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,617257.0,,88179.57142857143,,1486142.0,0.0,51246.275862068964,0.0,1.7207020402011193,,0.4153418717726839,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10009457454328664,9.455982655530828,
