candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:5079:5085:2,M,4h,220.0,2025-04-25 11:30:00,180.0,1.0,-1.0,BOS,1.0,3023.0,42.0,CHoCH,-1.0,3051.0,21.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,3066.0,3066.0,3066.0,1.2215252558600198,current_internal_low,internal,0.0,1.0,3024.0,3024.0,3024.0,0.1650709805216243,3054.0,3059.0,3026.0,3029.0,816111.0,2447756.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,7.0,above,1.2215252558600198,3123.0,False,,3024.0,1.0,below,0.1650709805216243,3004.0,False,,3023.0,59.0,below,0.19808517662594916,,True,42.0,2790.0,0.0,below,7.890392868933642,2614.0,False,,0.0,0.0,0.0023785155649745644,43.0,NONE,-0.02452766882920038,-0.01325620189258074,0.032627251558533715,0.364873636233342,0.0023785155649745644,0.10227616929390626,-0.0027122819976437285,-0.005228104731148542,-0.01114217514196747,3105.1623948825663,-2.452766882920038,-0.46007229707525354,1.3305527121477034,,3.0,1.0,178.0,220.0,2025-04-07 09:00:00,2025-04-25 09:00:00,3074.0,3029.0,43.0,-1.4638906961613518,-0.03404396967817097,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,29727996.0,,691348.7441860465,,24455256.0,0.0,489105.12,0.0,1.413497254304037,,1.2156076387014718,,20.930232558139537,37.2093023255814,41.86046511627907,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-24 09:00:00,3063.0,2025-04-24 13:30:00,3059.0,2.0,3.0,2.46128203409414,24.289618869749418,
M:5m:1:-1:5079:5085:3,M,5m,6975.0,2025-06-10 14:05:00,0.0,1.0,1.0,CHoCH,1.0,2953.0,247.0,CHoCH,1.0,3022.0,9.0,20.0,9.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1902.0,3043.0,3048.0,3045.5,0.395908940943583,current_internal_high,internal,0.0,38.0,3022.0,3022.0,3022.0,0.29693170570768723,3030.0,3034.0,3028.0,3031.0,36260.0,2315486.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3022.0,38.0,below,0.29693170570768723,3023.0,True,9.0,3005.0,25.0,below,0.8578027053777632,3013.0,False,,2953.0,302.0,below,2.5734081161332893,2985.0,True,247.0,2930.0,289.0,below,3.3322335862751564,2927.0,False,,0.0,0.0,0.0001664397481872415,10.0,NONE,0.005650752728007708,0.004230789680164529,0.0011603516486653807,0.8894739141217373,0.0001664397481872415,0.001664397481872415,0.0010900039299932551,,,3013.9688075386707,0.5650752728007709,0.03300330033002563,1.4882760417261418,,91.0,1.0,6966.0,6975.0,2025-06-10 11:15:00,2025-06-10 14:00:00,3023.0,3031.0,10.0,0.26463777704266445,0.026463777704266445,90.0,-1.0,6938.0,6965.0,2025-06-09 22:40:00,2025-06-10 11:10:00,3011.0,3019.0,28.0,0.26569246097642996,0.009489016463443927,263088.0,,26308.8,,371979.0,0.0,13284.964285714286,0.0,1.9803440516803366,,0.7072657327429774,,70.0,30.0,0.0,False,False,,,,,0.0,0.0,2025-06-10 13:30:00,3023.0,2025-06-10 11:25:00,3014.0,1.0,1.0,0.2742636094877343,4.678854475230581,
M:5m:1:-1:5079:5085:3,M,15m,2324.0,2025-06-10 14:00:00,5.0,1.0,1.0,CHoCH,1.0,2985.0,56.0,CHoCH,1.0,3023.0,1.0,15.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,633.0,3068.0,3075.0,3071.5,1.2207192345760474,current_internal_high,internal,0.0,14.0,3023.0,3023.0,3023.0,0.26393929396238863,3025.0,3030.0,3022.0,3030.0,51382.0,2309640.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3023.0,14.0,below,0.26393929396238863,3022.0,True,1.0,3005.0,4.0,below,0.8578027053777632,3010.0,False,,2985.0,86.0,below,1.5176509402837348,2966.0,True,56.0,2925.0,42.0,below,3.4971956450016495,2935.0,False,,1.0,1.0,0.00030477689518291996,77.0,UP_CONFIRMED,0.008604535571754272,0.008231189823518557,0.002779536887562354,0.5534249963845285,0.00030477689518291996,0.023467820929084837,0.0012482451155151342,0.0018789752903074497,0.003940455444675139,3004.1506786228797,0.8604535571754273,0.16528925619834212,0.20128406471406063,,35.0,1.0,2248.0,2324.0,2025-06-05 09:45:00,2025-06-10 13:45:00,2960.0,3030.0,77.0,2.3648648648648685,0.03071253071253076,34.0,-1.0,2203.0,2247.0,2025-06-03 10:00:00,2025-06-05 09:30:00,2938.0,2955.0,45.0,0.5786249149080991,0.012858331442402202,4127188.0,,53599.844155844155,,2234503.0,0.0,49655.62222222222,0.0,1.0794315277325595,,1.8470272807868238,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2025-06-10 09:30:00,3017.0,2025-06-10 09:00:00,3010.0,2.0,2.0,0.33768348770435663,7.293708171871096,
M:5m:1:-1:5079:5085:3,M,1h,709.0,2025-06-10 14:00:00,5.0,1.0,1.0,CHoCH,1.0,2934.0,293.0,BOS,1.0,2953.0,25.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,190.0,3061.0,3075.0,3068.0,0.9897723523589576,current_internal_high,internal,0.0,31.0,2953.0,2953.0,2953.0,2.5734081161332893,3015.0,3030.0,3009.0,3030.0,161386.0,2309640.0,0.0,0.0,0.0,0.0,0.0,0.0,,2953.0,31.0,below,2.5734081161332893,2985.0,True,25.0,2925.0,23.0,below,3.4971956450016495,2927.0,False,,3168.0,232.0,above,4.519960409105906,2934.0,False,,2861.0,49.0,below,5.6087099967007585,2790.0,False,,0.0,0.0,0.0005732497369367687,18.0,NONE,0.018316091385667754,0.01717580159858515,0.0016773953312028225,0.7516837748261336,0.0005732497369367687,0.010318495264861838,0.0024315382228858873,0.004774401273774043,,2975.500461626748,1.8316091385667754,0.5308560053085554,-0.19480661636172114,,9.0,1.0,692.0,709.0,2025-06-06 09:00:00,2025-06-10 13:30:00,3004.0,3030.0,18.0,0.8655126498002597,0.048084036100014424,8.0,-1.0,681.0,691.0,2025-06-04 13:30:00,2025-06-05 22:00:00,2932.0,2975.0,11.0,1.4665757162346527,0.13332506511224115,3247315.0,,180406.38888888888,,1741347.0,0.0,158304.27272727274,0.0,1.1396179381695766,,1.8648293533683982,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09766038118075357,12.114446541126826,2.0
M:5m:1:-1:5079:5085:3,M,4h,302.0,2025-06-10 11:30:00,155.0,1.0,1.0,BOS,1.0,3023.0,124.0,BOS,1.0,2978.0,6.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,80.0,3051.0,3075.0,3063.0,0.6598482349059717,current_internal_high,internal,0.0,18.0,2978.0,2978.0,2978.0,1.7485978225008247,3014.0,3025.0,3005.0,3014.0,391575.0,2295832.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,18.0,below,1.7485978225008247,2966.0,True,6.0,2925.0,6.0,below,3.4971956450016495,2935.0,False,,3168.0,70.0,above,4.519960409105906,3023.0,False,,2790.0,82.0,below,7.951171230616957,2614.0,False,,0.0,0.0,0.0006334204792668355,26.0,NONE,0.025883272847599982,0.020123972989401804,0.006603174428721587,0.8084508195714344,0.0006334204792668355,0.016468932460937724,0.004049728219977844,0.008155331933700216,0.013171619677501578,2937.9560811376487,2.5883272847599983,-0.033167495854058426,-0.13366637412348956,,5.0,1.0,277.0,302.0,2025-05-27 13:30:00,2025-06-10 09:00:00,2966.0,3014.0,26.0,1.6183412002697128,0.06224389231806588,4.0,-1.0,227.0,276.0,2025-04-29 13:30:00,2025-05-27 09:00:00,2964.0,2966.0,50.0,0.06747638326585204,0.0013495276653170407,10453915.0,,402073.6538461539,,20878562.0,0.0,417571.24,0.0,0.9628863660393706,,0.5007009103404727,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0.0,0.0,2025-06-04 21:00:00,2955.0,2025-06-04 09:00:00,2935.0,2.0,2.0,0.3281247908749986,19.221537091151752,
M:5m:1:-1:5079:5085:4,M,5m,6984.0,2025-06-10 14:50:00,0.0,1.0,1.0,CHoCH,1.0,2953.0,256.0,CHoCH,1.0,3022.0,18.0,20.0,9.0,6.0,2.0,current_internal_high,internal,0.0,0.0,3035.0,3035.0,3035.0,0.09894459102902375,active_bull_internal_ob,internal,1.0,18.0,3005.0,3011.0,3008.0,0.6926121372031662,3029.0,3032.0,3028.0,3032.0,12709.0,2324837.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3035.0,0.0,above,0.09894459102902375,3022.0,False,,3005.0,34.0,below,0.8905013192612138,3013.0,False,,2953.0,311.0,below,2.6055408970976255,2985.0,True,256.0,2930.0,298.0,below,3.364116094986808,2927.0,False,,0.0,0.0,0.00015033333574705253,19.0,NONE,0.0047868896415305265,0.0045800693590516035,0.0010535006591736152,0.5778190437985233,0.00015033333574705253,0.002856333379193998,0.0005667992136344502,0.0015465584236202812,,3017.5552958117332,0.4786889641530527,0.09904258831296975,-0.8189431792758323,,91.0,1.0,6966.0,6984.0,2025-06-10 11:15:00,2025-06-10 14:45:00,3023.0,3032.0,19.0,0.2977174991730003,0.015669342061736858,90.0,-1.0,6938.0,6965.0,2025-06-09 22:40:00,2025-06-10 11:10:00,3011.0,3019.0,28.0,0.26569246097642996,0.009489016463443927,397542.0,,20923.263157894737,,371979.0,0.0,13284.964285714286,0.0,1.574958178878519,,1.0687216213818522,,84.21052631578947,15.789473684210526,0.0,False,False,,,,,0.0,0.0,2025-06-10 13:30:00,3023.0,2025-06-10 11:25:00,3014.0,1.0,1.0,0.23001849460894713,4.056296115201757,
M:5m:1:-1:5079:5085:4,M,15m,2327.0,2025-06-10 14:45:00,5.0,1.0,1.0,CHoCH,1.0,2985.0,59.0,CHoCH,1.0,3023.0,4.0,15.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,636.0,3068.0,3075.0,3071.5,1.1873350923482848,current_internal_high,internal,0.0,17.0,3023.0,3023.0,3023.0,0.2968337730870712,3031.0,3034.0,3027.0,3029.0,43394.0,2323214.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3023.0,17.0,below,0.2968337730870712,3022.0,True,4.0,3005.0,7.0,below,0.8905013192612138,3010.0,False,,2985.0,89.0,below,1.550131926121372,2966.0,True,59.0,2925.0,45.0,below,3.5290237467018466,2935.0,False,,1.0,1.0,0.00030518460405657143,80.0,UP_CONFIRMED,0.007339637738415248,0.008227664558753508,0.0027295715903784923,0.37246354379827007,0.00030518460405657143,0.024414768324525715,0.0016817225671745817,0.0024142285259038943,0.004037857495610364,3006.9302214697195,0.7339637738415248,-0.06598482349059465,-0.15381145959678097,,35.0,1.0,2248.0,2327.0,2025-06-05 09:45:00,2025-06-10 14:30:00,2960.0,3029.0,80.0,2.331081081081088,0.029138513513513598,34.0,-1.0,2203.0,2247.0,2025-06-03 10:00:00,2025-06-05 09:30:00,2938.0,2955.0,45.0,0.5786249149080991,0.012858331442402202,4285193.0,,53564.9125,,2234503.0,0.0,49655.62222222222,0.0,1.0787280493693676,,1.9177387544344313,,86.25,13.750000000000002,0.0,False,False,,,,,0.0,0.0,2025-06-10 09:30:00,3017.0,2025-06-10 09:00:00,3010.0,2.0,2.0,0.33175533237733534,6.974590690087755,
M:5m:1:-1:5079:5085:4,M,1h,709.0,2025-06-10 14:00:00,50.0,1.0,1.0,CHoCH,1.0,2934.0,293.0,BOS,1.0,2953.0,25.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,190.0,3061.0,3075.0,3068.0,0.9564643799472295,current_internal_high,internal,0.0,31.0,2953.0,2953.0,2953.0,2.6055408970976255,3015.0,3030.0,3009.0,3030.0,161386.0,2309640.0,0.0,0.0,0.0,0.0,0.0,0.0,,2953.0,31.0,below,2.6055408970976255,2985.0,True,25.0,2925.0,23.0,below,3.5290237467018466,2927.0,False,,3168.0,232.0,above,4.485488126649076,2934.0,False,,2861.0,49.0,below,5.639841688654354,2790.0,False,,0.0,0.0,0.0005732497369367687,18.0,NONE,0.018316091385667754,0.01717580159858515,0.0016773953312028225,0.7516837748261336,0.0005732497369367687,0.010318495264861838,0.0024315382228858873,0.004774401273774043,,2975.500461626748,1.8316091385667754,0.5308560053085554,-0.19480661636172114,,9.0,1.0,692.0,709.0,2025-06-06 09:00:00,2025-06-10 13:30:00,3004.0,3030.0,18.0,0.8655126498002597,0.048084036100014424,8.0,-1.0,681.0,691.0,2025-06-04 13:30:00,2025-06-05 22:00:00,2932.0,2975.0,11.0,1.4665757162346527,0.13332506511224115,3247315.0,,180406.38888888888,,1741347.0,0.0,158304.27272727274,0.0,1.1396179381695766,,1.8648293533683982,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09766038118075357,12.114446541126826,2.0
M:5m:1:-1:5079:5085:4,M,4h,302.0,2025-06-10 11:30:00,200.0,1.0,1.0,BOS,1.0,3023.0,124.0,BOS,1.0,2978.0,6.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,80.0,3051.0,3075.0,3063.0,0.6266490765171504,current_internal_high,internal,0.0,18.0,2978.0,2978.0,2978.0,1.7810026385224276,3014.0,3025.0,3005.0,3014.0,391575.0,2295832.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,18.0,below,1.7810026385224276,2966.0,True,6.0,2925.0,6.0,below,3.5290237467018466,2935.0,False,,3168.0,70.0,above,4.485488126649076,3023.0,False,,2790.0,82.0,below,7.981530343007916,2614.0,False,,0.0,0.0,0.0006334204792668355,26.0,NONE,0.025883272847599982,0.020123972989401804,0.006603174428721587,0.8084508195714344,0.0006334204792668355,0.016468932460937724,0.004049728219977844,0.008155331933700216,0.013171619677501578,2937.9560811376487,2.5883272847599983,-0.033167495854058426,-0.13366637412348956,,5.0,1.0,277.0,302.0,2025-05-27 13:30:00,2025-06-10 09:00:00,2966.0,3014.0,26.0,1.6183412002697128,0.06224389231806588,4.0,-1.0,227.0,276.0,2025-04-29 13:30:00,2025-05-27 09:00:00,2964.0,2966.0,50.0,0.06747638326585204,0.0013495276653170407,10453915.0,,402073.6538461539,,20878562.0,0.0,417571.24,0.0,0.9628863660393706,,0.5007009103404727,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0.0,0.0,2025-06-04 21:00:00,2955.0,2025-06-04 09:00:00,2935.0,2.0,2.0,0.3281247908749986,19.221537091151752,
M:5m:1:-1:5079:5085:5,M,5m,6990.0,2025-06-10 21:20:00,0.0,1.0,1.0,CHoCH,1.0,2953.0,262.0,CHoCH,1.0,3022.0,24.0,20.0,9.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1905.0,3031.0,3036.0,3033.5,0.033003300330033,active_bull_internal_ob,internal,1.0,24.0,3005.0,3011.0,3008.0,0.6270627062706271,3028.0,3031.0,3028.0,3030.0,10205.0,2324484.0,0.0,0.0,0.0,0.0,0.0,0.0,,3035.0,6.0,above,0.16501650165016502,3022.0,False,,3005.0,40.0,below,0.825082508250825,3013.0,False,,2953.0,317.0,below,2.541254125412541,2985.0,True,262.0,2930.0,304.0,below,3.3003300330033,2927.0,False,,0.0,0.0,0.00014112490578108706,25.0,NONE,0.003451913225846195,0.004327429989726333,0.0010613748868045561,0.20471722710433715,0.00014112490578108706,0.0035281226445271763,0.0005966189069697148,0.0011016301247801508,0.0029526603597285206,3019.576683310424,0.3451913225846195,0.06605019815060231,-0.9128877932214338,,91.0,1.0,6966.0,6990.0,2025-06-10 11:15:00,2025-06-10 21:15:00,3023.0,3030.0,25.0,0.23155805491232861,0.009262322196493145,90.0,-1.0,6938.0,6965.0,2025-06-09 22:40:00,2025-06-10 11:10:00,3011.0,3019.0,28.0,0.26569246097642996,0.009489016463443927,503022.0,,20120.88,,371979.0,0.0,13284.964285714286,0.0,1.5145603380836015,,1.3522860161460728,,88.0,12.0,0.0,False,False,,,,,0.0,0.0,2025-06-10 13:30:00,3023.0,2025-06-10 11:25:00,3014.0,1.0,1.0,0.2452667956094831,3.5611863195183453,
M:5m:1:-1:5079:5085:5,M,15m,2329.0,2025-06-10 21:15:00,5.0,1.0,1.0,CHoCH,1.0,2985.0,61.0,CHoCH,1.0,3023.0,6.0,15.0,6.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,638.0,3068.0,3075.0,3071.5,1.2541254125412542,current_internal_high,internal,0.0,19.0,3023.0,3023.0,3023.0,0.23102310231023102,3031.0,3031.0,3026.0,3028.0,65747.0,2321683.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3023.0,19.0,below,0.23102310231023102,3022.0,True,6.0,3005.0,9.0,below,0.825082508250825,3010.0,False,,2985.0,91.0,below,1.4851485148514851,2966.0,True,61.0,2925.0,47.0,below,3.4653465346534658,2935.0,False,,1.0,1.0,0.0003043460554430445,82.0,UP_CONFIRMED,0.006474949217876499,0.008200823497384884,0.0027033374804296987,0.2615990062864151,0.0003043460554430445,0.02495637654632965,0.0014544234677487111,0.002704484060253254,0.004177076035949634,3008.519985870522,0.6474949217876499,-0.09897723523589752,0.8155648960964446,,35.0,1.0,2248.0,2329.0,2025-06-05 09:45:00,2025-06-10 21:00:00,2960.0,3028.0,82.0,2.297297297297307,0.028015820698747647,34.0,-1.0,2203.0,2247.0,2025-06-03 10:00:00,2025-06-05 09:30:00,2938.0,2955.0,45.0,0.5786249149080991,0.012858331442402202,4393177.0,,53575.329268292684,,2234503.0,0.0,49655.62222222222,0.0,1.0789378296082712,,1.9660644895084052,,86.58536585365853,13.414634146341465,0.0,False,False,,,,,0.0,0.0,2025-06-10 09:30:00,3017.0,2025-06-10 09:00:00,3010.0,2.0,2.0,0.3296421976758494,6.636254217473625,
M:5m:1:-1:5079:5085:5,M,1h,710.0,2025-06-10 15:00:00,380.0,1.0,1.0,CHoCH,1.0,2934.0,294.0,BOS,1.0,2953.0,26.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,191.0,3061.0,3075.0,3068.0,1.023102310231023,current_internal_high,internal,0.0,32.0,2953.0,2953.0,2953.0,2.541254125412541,3030.0,3035.0,3027.0,3031.0,200242.0,2319959.0,0.0,0.0,0.0,0.0,0.0,0.0,,2953.0,32.0,below,2.541254125412541,2985.0,True,26.0,2925.0,24.0,below,3.4653465346534658,2927.0,False,,3168.0,233.0,above,4.554455445544554,2934.0,False,,2861.0,50.0,below,5.577557755775578,2790.0,False,,0.0,0.0,0.0005876166514443968,19.0,NONE,0.01779968210931472,0.017208637414939342,0.0016385894610325095,0.6408393868497211,0.0005876166514443968,0.01116471637744354,0.002754851204088693,0.005256004118934676,,2977.9926770250863,1.779968210931472,0.03300330033002563,0.1318944180390734,,9.0,1.0,692.0,710.0,2025-06-06 09:00:00,2025-06-10 14:00:00,3004.0,3031.0,19.0,0.898801597869503,0.04730534725628963,8.0,-1.0,681.0,691.0,2025-06-04 13:30:00,2025-06-05 22:00:00,2932.0,2975.0,11.0,1.4665757162346527,0.13332506511224115,3447557.0,,181450.36842105264,,1741347.0,0.0,158304.27272727274,0.0,1.1462127035172076,,1.9798219424388133,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09521901249485332,11.82055750247491,4.0
M:5m:1:-1:5079:5085:5,M,4h,303.0,2025-06-10 15:00:00,380.0,1.0,1.0,BOS,1.0,3023.0,125.0,BOS,1.0,2978.0,7.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,81.0,3051.0,3075.0,3063.0,0.6930693069306931,current_internal_high,internal,0.0,19.0,2978.0,2978.0,2978.0,1.7161716171617163,3015.0,3035.0,3009.0,3031.0,361628.0,2319959.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,19.0,below,1.7161716171617163,2966.0,True,7.0,2925.0,7.0,below,3.4653465346534658,2935.0,False,,3168.0,71.0,above,4.554455445544554,3023.0,False,,2790.0,83.0,below,7.920792079207921,2614.0,False,,0.0,0.0,0.0006428056929345651,27.0,NONE,0.030770309967753356,0.020518281766377783,0.006784503783493994,0.9346178468067784,0.0006428056929345651,0.017355753709233257,0.00404591745133609,0.008600463496222677,0.013516453468779277,2940.5193093840876,3.0770309967753358,0.564034505640354,-0.32287884269508904,,5.0,1.0,277.0,303.0,2025-05-27 13:30:00,2025-06-10 13:30:00,2966.0,3031.0,27.0,2.1915037086985834,0.08116680402587345,4.0,-1.0,227.0,276.0,2025-04-29 13:30:00,2025-05-27 09:00:00,2964.0,2966.0,50.0,0.06747638326585204,0.0013495276653170407,10815543.0,,400575.6666666667,,20878562.0,0.0,417571.24,0.0,0.9592989849268994,,0.5180214518605256,,70.37037037037037,29.629629629629626,0.0,False,False,,,,,0.0,0.0,2025-06-04 21:00:00,2955.0,2025-06-04 09:00:00,2935.0,2.0,2.0,0.3306565267376043,19.705713013212343,
M:5m:1:-1:5079:5085:6,M,5m,6997.0,2025-06-10 21:55:00,0.0,1.0,1.0,CHoCH,1.0,2953.0,269.0,CHoCH,1.0,3022.0,31.0,20.0,9.0,6.0,2.0,current_internal_high,internal,0.0,0.0,3033.0,3033.0,3033.0,0.032981530343007916,current_internal_low,internal,0.0,5.0,3026.0,3026.0,3026.0,0.1978891820580475,3026.0,3032.0,3026.0,3032.0,16191.0,2335076.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3033.0,0.0,above,0.032981530343007916,3035.0,False,,3026.0,5.0,below,0.1978891820580475,3005.0,False,,2953.0,324.0,below,2.6055408970976255,2985.0,True,269.0,2930.0,311.0,below,3.364116094986808,2927.0,False,,0.0,0.0,0.00012623047958243427,32.0,NONE,0.0036029668911176575,0.004030249887952743,0.0011383110686911163,0.3536942337811799,0.00012623047958243427,0.004039375346637897,0.00036752414713947523,0.0007199291246184902,0.0020291837908577026,3021.1150225993165,0.36029668911176577,0.198281559814939,0.24532086736528658,,91.0,1.0,6966.0,6997.0,2025-06-10 11:15:00,2025-06-10 21:50:00,3023.0,3032.0,32.0,0.2977174991730003,0.009303671849156259,90.0,-1.0,6938.0,6965.0,2025-06-09 22:40:00,2025-06-10 11:10:00,3011.0,3019.0,28.0,0.26569246097642996,0.009489016463443927,591142.0,,18473.1875,,371979.0,0.0,13284.964285714286,0.0,1.390533470975512,,1.5891811096862996,,84.375,15.625,0.0,True,False,,,,,0.0,0.0,2025-06-10 21:50:00,3032.0,2025-06-10 21:45:00,3026.0,2.0,2.0,0.28244180890464515,3.5451973146672398,
