candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:207:217:4,M,1h,73.0,2025-01-16 14:00:00,20.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,5.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,12.0,2779.0,2779.0,2779.0,0.8711433756805809,current_internal_low,internal,0.0,9.0,2739.0,2739.0,2739.0,0.5807622504537204,2749.0,2758.0,2744.0,2755.0,123367.0,2314821.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,12.0,above,0.8711433756805809,2671.0,True,5.0,2739.0,9.0,below,0.5807622504537204,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010143806395252104,24.0,NONE,0.020701745611932217,0.03143929092702919,0.005547298835190773,0.026456215416534312,0.0010143806395252104,0.02434513534860505,0.004044816474891633,0.008614474208731737,0.02164777704632903,2699.1234333084435,2.070174561193222,0.1818181818181719,-0.7806785271346002,,1.0,1.0,50.0,73.0,2025-01-13 10:00:00,2025-01-16 13:30:00,2730.0,2755.0,24.0,0.9157509157509125,0.03815628815628802,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4777399.0,,199058.29166666666,,11526802.0,0.0,230536.04,0.0,0.8634584495624487,,0.4144600557899754,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.17644478204251143,15.730238979005536,2.0
M:15m:1:1:207:217:4,M,4h,30.0,2025-01-16 11:30:00,170.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,9.0,2614.0,2614.0,2614.0,5.117967332123412,2761.0,2765.0,2746.0,2750.0,570504.0,2317904.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,9.0,below,5.117967332123412,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0013963019859882131,10.0,NONE,0.03296812193685962,0.041389457343128086,0.0032738624681774076,0.005051359077288986,0.0013963019859882131,0.013963019859882131,0.007642247104578503,,,2662.2312359878365,3.296812193685962,-0.5784526391901634,0.5747502204793559,,1.0,1.0,21.0,30.0,2025-01-13 09:00:00,2025-01-16 09:00:00,2727.0,2750.0,10.0,0.8434176751008327,0.08434176751008327,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,5249033.0,,524903.3,,10931801.0,0.0,520561.95238095237,0.0,1.0083397328582913,,0.4801617775515672,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0790989464064807,25.692319218625745,
M:15m:1:1:207:217:5,M,5m,735.0,2025-01-16 21:05:00,0.0,1.0,1.0,BOS,1.0,2779.0,61.0,CHoCH,1.0,2760.0,11.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,19.0,2760.0,2760.0,2760.0,0.18148820326678766,active_bull_internal_ob,internal,1.0,11.0,2744.0,2749.0,2746.5,0.21778584392014522,2753.0,2758.0,2751.0,2755.0,58349.0,2310547.0,0.0,0.0,0.0,0.0,0.0,0.0,,2760.0,19.0,above,0.18148820326678766,2791.0,True,11.0,2744.0,13.0,below,0.3992740471869328,2746.0,False,,2791.0,3.0,above,1.306715063520871,2779.0,False,,2739.0,106.0,below,0.5807622504537204,2614.0,False,,0.0,0.0,-0.0001469660608290274,-46.0,NONE,-0.0026367704903086436,-0.005258383718854433,0.002458290886178446,0.8568870083113094,-0.0001469660608290274,-0.00676043879813526,-0.0005036197809753507,-0.0006925491759637303,-0.0022220464567694886,2762.2835076388083,-0.26367704903086436,-0.21731256791017728,3.2517349507911315,,8.0,-1.0,690.0,735.0,2025-01-16 09:00:00,2025-01-16 21:00:00,2763.0,2755.0,46.0,-0.2895403546869346,-0.006294355536672492,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,909940.0,,19781.304347826088,,5894411.0,0.0,21434.221818181817,0.0,0.9228841856552206,,0.1543733546914187,,0.0,43.47826086956522,56.52173913043478,True,True,,,,,0.0,0.0,2025-01-16 13:55:00,2755.0,2025-01-16 11:00:00,2755.0,2.0,1.0,0.46749933394248333,5.282731677439468,
M:15m:1:1:207:217:5,M,15m,244.0,2025-01-16 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,27.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,12.0,2791.0,2791.0,2791.0,1.306715063520871,active_bull_internal_ob,internal,1.0,27.0,2742.0,2754.0,2748.0,0.03629764065335753,2760.0,2763.0,2755.0,2761.0,43363.0,2310430.0,0.0,0.0,0.0,0.0,0.0,0.0,,2791.0,12.0,above,1.306715063520871,2764.0,False,,2746.0,6.0,below,0.32667876588021777,2742.0,False,,,,,,,,,2614.0,69.0,below,5.117967332123412,,False,,1.0,1.0,0.0005948959138204214,92.0,UP_CONFIRMED,-0.0060620990765615,0.009641836290308573,0.010403405448522968,0.06558559094821759,0.0005948959138204214,0.05473042407147877,-0.0007615439490336051,-0.0018839518622756346,0.012004924033828246,2777.839538501184,-0.60620990765615,0.07249003262050913,-0.4524746256224492,,3.0,1.0,153.0,244.0,2025-01-10 21:00:00,2025-01-16 14:45:00,2654.0,2761.0,92.0,4.0316503391107705,0.04382228629468229,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5919503.0,,64342.42391304348,,10200293.0,0.0,67551.60927152318,0.0,0.9524928363204435,,0.5803267612018596,,59.78260869565217,23.91304347826087,16.304347826086957,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,1.0789859042701109,8.17252808866921,
M:15m:1:1:207:217:5,M,1h,74.0,2025-01-16 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,2791.0,2791.0,2791.0,1.306715063520871,current_internal_low,internal,0.0,10.0,2739.0,2739.0,2739.0,0.5807622504537204,2755.0,2763.0,2754.0,2761.0,157720.0,2310430.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2791.0,0.0,above,1.306715063520871,2779.0,False,,2739.0,10.0,below,0.5807622504537204,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0009981213857820316,25.0,NONE,0.022317993237376394,0.031074439019443078,0.005721575774163437,0.06295571368168529,0.0009981213857820316,0.024953034644550787,0.0030387780260425767,0.008494293827839394,0.020092476445926932,2700.7252325245063,2.2317993237376395,0.21778584392013745,-0.37668501948384236,,1.0,1.0,50.0,74.0,2025-01-13 10:00:00,2025-01-16 14:00:00,2730.0,2761.0,25.0,1.1355311355311315,0.04542124542124526,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4935119.0,,197404.76,,11526802.0,0.0,230536.04,0.0,0.8562858978578795,,0.4281429489289397,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.18412482911062317,15.249507623362284,4.0
M:15m:1:1:207:217:5,M,4h,31.0,2025-01-16 15:00:00,365.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,10.0,2614.0,2614.0,2614.0,5.117967332123412,2749.0,2763.0,2744.0,2761.0,281087.0,2310430.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,10.0,below,5.117967332123412,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0013378970035953029,11.0,NONE,0.03632951851036522,0.040929462903786004,0.0034437980073568656,0.09082066507852904,0.0013378970035953029,0.014716867039548331,0.006956483857673668,0.014716867039548331,,2664.2105147875172,3.632951851036522,0.40000000000000036,-1.1094402464350392,,1.0,1.0,21.0,31.0,2025-01-13 09:00:00,2025-01-16 13:30:00,2727.0,2761.0,11.0,1.246791345801257,0.11334466780011426,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,5530120.0,,502738.1818181818,,10931801.0,0.0,520561.95238095237,0.0,0.9657605199895075,,0.505874558089742,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.084139828940641,25.214296417295337,
M:15m:1:-1:243:245:1,M,5m,760.0,2025-01-17 09:10:00,0.0,-1.0,1.0,CHoCH,-1.0,2739.0,23.0,CHoCH,1.0,2751.0,0.0,7.0,2.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,69.0,2786.0,2791.0,2788.5,1.015228426395939,active_bull_internal_ob,internal,1.0,0.0,2742.0,2751.0,2746.5,0.25380710659898476,2751.0,2758.0,2749.0,2758.0,45524.0,2306471.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2751.0,14.0,below,0.25380710659898476,2763.0,True,0.0,2743.0,12.0,below,0.5438723712835388,2733.0,False,,2791.0,28.0,above,1.1965192168237855,2779.0,False,,2739.0,131.0,below,0.6889050036258157,2614.0,True,23.0,-1.0,-1.0,-0.00022861630954155274,-71.0,DOWN_CONFIRMED,0.00806194976674826,-0.001938188157986761,0.005123086251784546,0.9745294325776483,-0.00022861630954155274,-0.016231757977450245,0.0004980383930499599,0.0006618976058576642,0.0009382978302370226,2735.9429652494705,0.8061949766748259,0.2909090909090972,1.8956278905113373,,8.0,-1.0,690.0,760.0,2025-01-16 09:00:00,2025-01-17 09:05:00,2763.0,2758.0,71.0,-0.18096272167933414,-0.0025487707278779455,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,1491633.0,,21008.915492957745,,5894411.0,0.0,21434.221818181817,0.0,0.980157603628824,,0.25305887220962364,,1.4084507042253522,56.33802816901409,42.25352112676056,True,False,2025-01-16 21:10:00,2734.0,,,1.0,0.0,2025-01-16 21:40:00,2746.0,2025-01-16 21:35:00,2743.0,4.0,3.0,2.6432347296487504,5.523208736420877,
M:15m:1:-1:243:245:1,M,15m,252.0,2025-01-16 23:00:00,610.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,2746.0,7.0,2.0,1.0,0.0,0.0,current_internal_high,internal,0.0,3.0,2763.0,2763.0,2763.0,0.18129079042784627,current_internal_low,internal,0.0,1.0,2734.0,2734.0,2734.0,0.8701957940536621,2748.0,2752.0,2748.0,2749.0,29934.0,2305396.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2763.0,3.0,above,0.18129079042784627,2791.0,False,,2734.0,1.0,below,0.8701957940536621,2746.0,False,,,,,,,,,2614.0,77.0,below,5.221174764321972,,False,,0.0,0.0,2.7884124766341944e-05,-8.0,NONE,0.0055214272163004886,0.004306985093754153,0.0016469995987092286,0.7695502108420782,2.7884124766341944e-05,0.00022307299813073556,0.00014928836439076498,,,2733.904942841815,0.5521427216300488,0.0,-0.5305188109178368,,4.0,-1.0,245.0,252.0,2025-01-16 21:00:00,2025-01-16 22:45:00,2734.0,2749.0,8.0,0.548646671543529,0.06858083394294112,3.0,1.0,153.0,244.0,2025-01-10 21:00:00,2025-01-16 14:45:00,2654.0,2761.0,92.0,4.0316503391107705,0.04382228629468229,523110.0,,65388.75,,5919503.0,0.0,64342.42391304348,0.0,1.0162618381982407,,0.08837059462593397,,0.0,25.0,75.0,True,False,2025-01-16 21:00:00,2734.0,,,1.0,0.0,2025-01-16 22:30:00,2749.0,,,1.0,0.0,0.38240197327305653,8.326313372636156,
M:15m:1:-1:243:245:1,M,1h,76.0,2025-01-16 23:00:00,610.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,8.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,2791.0,2791.0,2791.0,1.1965192168237855,current_internal_low,internal,0.0,12.0,2739.0,2739.0,2739.0,0.6889050036258157,2747.0,2752.0,2745.0,2749.0,136194.0,2305396.0,0.0,0.0,0.0,0.0,0.0,0.0,,2791.0,2.0,above,1.1965192168237855,2779.0,False,,2739.0,12.0,below,0.6889050036258157,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0009787453112230485,27.0,NONE,0.016413926137780373,0.029975225812149574,0.006739232109527566,0.022094607526441212,0.0009787453112230485,0.026426123403022306,0.0026649345042970563,0.008842552211751675,0.017389888693258415,2704.606784015431,1.6413926137780372,0.07280669821623231,-0.5602622724837258,,1.0,1.0,50.0,76.0,2025-01-13 10:00:00,2025-01-16 22:00:00,2730.0,2749.0,27.0,0.6959706959706935,0.02577669244335902,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,5458229.0,,202156.62962962964,,11526802.0,0.0,230536.04,0.0,0.8768981614745773,,0.4735250071962718,,74.07407407407408,25.925925925925924,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.22482673364202038,15.505953001776666,4.0
M:15m:1:-1:243:245:1,M,4h,32.0,2025-01-16 23:00:00,610.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,11.0,2614.0,2614.0,2614.0,5.221174764321972,2753.0,2758.0,2733.0,2749.0,523110.0,2305396.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,11.0,below,5.221174764321972,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0013286780017262023,12.0,NONE,0.030578916288938343,0.0400669173525487,0.0043652337581628,0.014869927854459508,0.0013286780017262023,0.015944136020714428,0.0064661351815435975,0.014898252233350506,,2667.4327958299473,3.0578916288938345,-0.43462513582035456,0.313812329152492,,1.0,1.0,21.0,32.0,2025-01-13 09:00:00,2025-01-16 21:00:00,2727.0,2749.0,12.0,0.8067473414008042,0.06722894511673368,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,6053230.0,,504435.8333333333,,10931801.0,0.0,520561.95238095237,0.0,0.9690217101463885,,0.553726691512222,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10894858019031313,25.413275244631386,
M:15m:1:1:246:254:1,M,5m,15526.0,2025-12-09 21:40:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,121.0,CHoCH,-1.0,2763.0,11.0,7.0,17.0,2.0,7.0,current_internal_low,internal,0.0,16.0,2763.0,2763.0,2763.0,0.5458515283842794,active_bull_swing_ob,swing,1.0,14698.0,2734.0,2741.0,2737.5,0.2547307132459971,2746.0,2750.0,2745.0,2748.0,13968.0,1943058.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2768.0,13.0,above,0.727802037845706,2770.0,False,,2763.0,16.0,above,0.5458515283842794,2756.0,True,11.0,2844.0,159.0,above,3.4934497816593884,3052.0,False,,2812.0,190.0,above,2.3289665211062593,3030.0,True,121.0,-1.0,-1.0,-0.00015021346255137934,-171.0,DOWN_CONFIRMED,-0.005053697006639047,-0.003740407505745889,0.0024163787402882225,0.2933945536613948,-0.00015021346255137934,-0.025686502096285868,-0.001116591039995396,-0.0026075917624092115,-0.0029586744767498008,2761.9580993792956,-0.5053697006639047,0.0728332119446451,0.055299731203753,,204.0,-1.0,15356.0,15526.0,2025-12-05 10:55:00,2025-12-09 21:35:00,2824.0,2748.0,171.0,-2.6912181303116123,-0.01573811772112054,203.0,1.0,15315.0,15355.0,2025-12-04 21:15:00,2025-12-05 10:50:00,2841.0,2823.0,41.0,-0.6335797254487852,-0.015453164035336224,2298210.0,,13439.82456140351,,341080.0,0.0,8319.024390243903,0.0,1.615552970029154,,6.738037996950862,,17.543859649122805,30.409356725146196,52.046783625730995,True,True,2025-12-08 21:55:00,2787.0,2025-12-08 22:00:00,2786.0,3.0,3.0,2025-12-09 14:55:00,2763.0,2025-12-09 21:00:00,2756.0,8.0,8.0,0.6460201827143867,3.728467099350864,
M:15m:1:1:246:254:1,M,15m,5174.0,2025-12-09 21:30:00,10.0,-1.0,-1.0,BOS,-1.0,2988.0,93.0,BOS,-1.0,2754.0,0.0,3.0,15.0,0.0,4.0,current_internal_low,internal,0.0,9.0,2754.0,2754.0,2754.0,0.21834061135371177,active_bull_internal_ob,internal,1.0,4920.0,2734.0,2745.0,2739.5,0.10917030567685589,2755.0,2755.0,2747.0,2749.0,52214.0,1941809.0,0.0,0.0,0.0,0.0,0.0,0.0,,2770.0,2.0,above,0.8005822416302766,2789.0,False,,2754.0,9.0,above,0.21834061135371177,2770.0,True,0.0,3061.0,137.0,above,11.390101892285298,3107.0,False,,2988.0,226.0,above,8.73362445414847,3031.0,True,93.0,-1.0,-1.0,-0.0005897157889044489,-148.0,DOWN_CONFIRMED,-0.013167797415703498,-0.013994764829092298,0.013458505255738525,0.5244978751752727,-0.0005897157889044489,-0.08727793675785844,-0.0023907401041443066,-0.003578526793199477,-0.007964845367387507,2785.6812868499565,-1.3167797415703497,-0.21778584392014855,0.6775001913538098,,76.0,-1.0,5027.0,5174.0,2025-12-01 11:00:00,2025-12-09 21:15:00,3033.0,2749.0,148.0,-9.363666336960108,-0.063268015790271,75.0,1.0,4937.0,5026.0,2025-11-25 13:30:00,2025-12-01 10:45:00,3018.0,3038.0,90.0,0.662690523525522,0.007363228039172467,4742512.0,,32044.0,,3066452.0,0.0,34071.688888888886,0.0,0.9404875732605631,,1.5465795649173704,,0.6756756756756757,47.97297297297297,51.35135135135135,True,True,2025-12-03 14:45:00,3046.0,2025-12-03 21:00:00,2839.0,3.0,3.0,2025-12-09 13:30:00,2766.0,2025-12-09 14:30:00,2762.0,8.0,8.0,0.9616814158792438,5.990798600367904,
M:15m:1:1:246:254:1,M,1h,1576.0,2025-12-09 15:00:00,400.0,-1.0,-1.0,BOS,-1.0,2988.0,27.0,BOS,-1.0,2812.0,11.0,2.0,7.0,0.0,1.0,current_internal_low,internal,0.0,19.0,2812.0,2812.0,2812.0,2.3289665211062593,active_bull_internal_ob,internal,1.0,1527.0,2614.0,2629.0,2621.5,4.330422125181951,2766.0,2768.0,2760.0,2763.0,90326.0,1919537.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,15.0,above,3.4934497816593884,3052.0,False,,2812.0,19.0,above,2.3289665211062593,3030.0,True,11.0,3061.0,6.0,above,11.390101892285298,3107.0,False,,2988.0,33.0,above,8.73362445414847,2852.0,True,27.0,0.0,0.0,-0.0017454469265546582,-28.0,NONE,-0.04557544080454553,-0.054581665353938456,0.0063848910273862,0.9208117097243769,-0.0017454469265546582,-0.04887251394353043,-0.0067716251580757225,-0.015609225088027423,-0.034028743303057496,2894.938079054786,-4.557544080454553,-0.07233273056057588,-0.2796039389995112,,20.0,-1.0,1549.0,1576.0,2025-12-03 21:00:00,2025-12-09 14:00:00,2844.0,2763.0,28.0,-2.848101265822789,-0.10171790235081389,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,3431874.0,,122566.92857142857,,2537818.0,0.0,84593.93333333333,0.0,1.4488855611958213,,1.3522931904494333,,0.0,3.571428571428571,96.42857142857143,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2844.0,0.0,1.0,0.11697867747315784,12.276633893221085,4.0
M:15m:1:1:246:254:1,M,4h,674.0,2025-12-09 15:00:00,400.0,-1.0,-1.0,BOS,-1.0,2852.0,11.0,BOS,-1.0,2812.0,4.0,1.0,5.0,0.0,2.0,current_internal_low,internal,0.0,5.0,2812.0,2812.0,2812.0,2.3289665211062593,,,,,,,,,2761.0,2770.0,2760.0,2763.0,145293.0,1919537.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,3.0,above,3.4934497816593884,3061.0,False,,2812.0,5.0,above,2.3289665211062593,2988.0,True,4.0,3107.0,0.0,above,13.064046579330421,3190.0,False,,2852.0,54.0,above,3.7845705967976713,2922.0,True,11.0,0.0,0.0,-0.0022788842723207117,-12.0,NONE,-0.06938730717767645,-0.06903385434983689,0.002733606963198854,0.4485605051281206,-0.0022788842723207117,-0.027346611267848542,-0.015207540353587734,-0.023616507201924986,,2969.01172884338,-6.938730717767645,0.07243752263672576,-0.8012002882544433,,10.0,-1.0,663.0,674.0,2025-12-03 21:00:00,2025-12-09 13:30:00,2836.0,2763.0,12.0,-2.57404795486601,-0.21450399623883418,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,3431874.0,,285989.5,,25314040.0,0.0,312519.012345679,0.0,0.9151107251153906,,0.13557195927635415,,0.0,8.333333333333332,91.66666666666666,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.03959806371734643,23.368510527660227,
M:15m:1:1:246:254:2,M,5m,15543.0,2025-12-10 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,138.0,BOS,-1.0,2748.0,0.0,7.0,18.0,2.0,7.0,current_internal_low,internal,0.0,4.0,2748.0,2748.0,2748.0,0.07283321194464676,active_bull_swing_ob,swing,1.0,14715.0,2734.0,2741.0,2737.5,0.1820830298616169,2750.0,2752.0,2743.0,2746.0,31593.0,1945043.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2753.0,2.0,above,0.25491624180626365,2756.0,False,,2748.0,4.0,above,0.07283321194464676,2745.0,True,0.0,2844.0,176.0,above,3.5688273852876913,3052.0,False,,2812.0,207.0,above,2.4034959941733427,3030.0,True,138.0,-1.0,-1.0,-0.00014409866673025464,-188.0,DOWN_CONFIRMED,-0.004343016394408653,-0.0037214863516373,0.002310876767624442,0.3939807936297608,-0.00014409866673025464,-0.027090549345287873,-0.0007194194929440734,-0.0009929998224892378,-0.0020723684065683257,2757.9779434237066,-0.4343016394408653,-0.21802325581394832,3.455368312301554,,204.0,-1.0,15356.0,15543.0,2025-12-05 10:55:00,2025-12-10 09:00:00,2824.0,2746.0,188.0,-2.762039660056659,-0.014691700319450312,203.0,1.0,15315.0,15355.0,2025-12-04 21:15:00,2025-12-05 10:50:00,2841.0,2823.0,41.0,-0.6335797254487852,-0.015453164035336224,2426833.0,,12908.686170212766,,341080.0,0.0,8319.024390243903,0.0,1.551706734428062,,7.115143074938431,,15.957446808510639,36.702127659574465,47.340425531914896,True,True,2025-12-08 21:55:00,2787.0,2025-12-08 22:00:00,2786.0,3.0,3.0,2025-12-09 22:55:00,2752.0,2025-12-10 09:00:00,2746.0,11.0,11.0,0.6209553251774663,3.3029167653655986,
