candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:1:1500:1505:1,M,4h,644.0,2025-11-25 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,2922.0,115.0,CHoCH,-1.0,3024.0,13.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,3047.0,3086.0,3066.5,1.2628780325689597,current_internal_low,internal,0.0,0.0,2988.0,2988.0,2988.0,0.6979062811565304,3019.0,3025.0,3009.0,3013.0,213196.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,11.0,above,2.558989697573945,3107.0,False,,2988.0,0.0,below,0.6979062811565304,3024.0,False,,3190.0,154.0,above,6.015287470920572,3087.0,False,,2852.0,24.0,below,5.217680292455965,2922.0,False,,1.0,1.0,0.001088910082154934,63.0,UP_CONFIRMED,-0.018892006334355234,0.015758885608097545,0.02556635330808341,0.08765593203026678,0.001088910082154934,0.06860133517576084,-0.0023670286380339522,-0.005110832978281188,-0.011404018676707706,3071.0176855686805,-1.8892006334355234,-0.16567263088137496,-0.6173412374826016,,9.0,1.0,582.0,644.0,2025-10-27 21:00:00,2025-11-25 13:30:00,2973.0,3013.0,63.0,1.345442314160783,0.02135622720890132,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21299424.0,,338086.09523809527,,23584960.0,0.0,352014.32835820894,0.0,0.9604327665152871,,0.9030934968725832,,68.25396825396825,9.523809523809524,22.22222222222222,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.622345256123085,19.612603381454857,
M:1h:1:1:1500:1505:2,M,5m,14898.0,2025-11-26 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,3019.0,87.0,BOS,-1.0,3020.0,13.0,24.0,12.0,6.0,5.0,current_internal_low,internal,0.0,14.0,3020.0,3020.0,3020.0,0.33222591362126247,active_bull_internal_ob,internal,1.0,101.0,3005.0,3008.0,3006.5,0.0664451827242525,3015.0,3016.0,3007.0,3010.0,63755.0,1403593.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3026.0,11.0,above,0.53156146179402,3030.0,False,,3020.0,14.0,above,0.33222591362126247,3023.0,True,13.0,3033.0,11.0,above,0.7641196013289037,3019.0,False,,2995.0,86.0,below,0.4983388704318937,2988.0,False,,0.0,0.0,-0.000555964226753497,-12.0,NONE,0.0009523164476629301,-0.0032506901320270083,0.0013156072485276805,0.9993001852349493,-0.000555964226753497,-0.006671570721041964,-0.00612453094391463,-0.0065300679540206685,,3007.1362546843006,0.095231644766293,-0.16583747927031434,4.047581093363949,,194.0,-1.0,14887.0,14898.0,2025-11-26 14:05:00,2025-11-26 21:00:00,3016.0,3010.0,12.0,-0.19893899204244114,-0.016578249336870094,193.0,1.0,14742.0,14886.0,2025-11-24 13:30:00,2025-11-26 14:00:00,3018.0,3019.0,145.0,0.03313452617628165,0.00022851397362952866,156791.0,,13065.916666666666,,1423641.0,0.0,9818.213793103449,0.0,1.330783474672805,,0.110133804800508,,0.0,0.0,100.0,True,True,2025-11-26 21:00:00,3010.0,,,1.0,0.0,,,,,0.0,0.0,0.4047162894936766,3.629921453854639,
M:1h:1:1:1500:1505:2,M,15m,4965.0,2025-11-26 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,3031.0,173.0,CHoCH,-1.0,3016.0,3.0,14.0,8.0,3.0,3.0,current_internal_low,internal,0.0,10.0,3016.0,3016.0,3016.0,0.19933554817275745,active_bull_internal_ob,internal,1.0,27.0,2995.0,3006.0,3000.5,0.132890365448505,3015.0,3017.0,3013.0,3015.0,33854.0,1403579.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3030.0,4.0,above,0.6644518272425249,3033.0,False,,3016.0,10.0,above,0.19933554817275745,3006.0,True,3.0,3107.0,133.0,above,3.222591362126246,3089.0,False,,2988.0,17.0,below,0.7308970099667774,3031.0,False,,0.0,0.0,0.000129832891674495,29.0,NONE,0.0009984301863111532,0.004645516490573721,0.0020223460564559818,0.035663196691950394,0.000129832891674495,0.003765153858560355,0.00027438331307472197,0.0008177824561850233,0.0021169865679402378,3011.992735531895,0.09984301863111532,0.0,0.9620742265995496,,75.0,1.0,4937.0,4965.0,2025-11-25 13:30:00,2025-11-26 14:45:00,3018.0,3015.0,29.0,-0.09940357852882276,-0.003427709604442164,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,881930.0,,30411.379310344826,,5795599.0,0.0,39425.84353741496,0.0,0.7713564652455578,,0.1521723638919808,,82.75862068965517,17.24137931034483,0.0,True,False,,,,,0.0,0.0,,,2025-11-26 13:45:00,3019.0,0.0,1.0,0.435332876454007,5.87546140757373,
M:1h:1:1:1500:1505:2,M,1h,1513.0,2025-11-26 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,3027.0,310.0,CHoCH,1.0,3019.0,8.0,7.0,5.0,1.0,0.0,current_internal_high,internal,0.0,1.0,3033.0,3033.0,3033.0,0.7641196013289037,active_bull_internal_ob,internal,1.0,8.0,2995.0,3008.0,3001.5,0.0664451827242525,3018.0,3021.0,3013.0,3015.0,105397.0,1403579.0,0.0,0.0,0.0,0.0,0.0,0.0,,3033.0,1.0,above,0.7641196013289037,3019.0,False,,2995.0,8.0,below,0.4983388704318937,2988.0,False,,3107.0,5.0,above,3.222591362126246,3097.0,False,,2852.0,130.0,below,5.249169435215947,3027.0,False,,-1.0,-1.0,-0.0006266242591361256,-54.0,DOWN_CONFIRMED,0.0064901670899534716,-0.007553783116034507,0.012576475096639927,0.8679352980518376,-0.0006266242591361256,-0.033837709993350784,0.000642084170949353,0.001521907055749061,0.0024229009481897545,2995.558325936968,0.6490167089953471,-0.13249420337859696,0.23924998228643238,,18.0,-1.0,1460.0,1513.0,2025-11-17 09:00:00,2025-11-26 14:00:00,3036.0,3015.0,54.0,-0.691699604743079,-0.012809251939686649,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6677529.0,,123657.94444444444,,17589417.0,0.0,150336.89743589744,0.0,0.82253888801431,,0.37963333292968154,,0.0,48.148148148148145,51.85185185185185,False,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.6649240391802738,11.208022636345554,4.0
M:1h:1:1:1500:1505:2,M,4h,647.0,2025-11-26 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,2922.0,118.0,CHoCH,-1.0,3024.0,16.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,3047.0,3086.0,3066.5,1.229235880398671,current_internal_low,internal,0.0,3.0,2988.0,2988.0,2988.0,0.7308970099667774,3022.0,3026.0,3013.0,3015.0,171907.0,1403579.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,14.0,above,2.524916943521595,3107.0,False,,2988.0,3.0,below,0.7308970099667774,3024.0,False,,3190.0,157.0,above,5.980066445182724,3087.0,False,,2852.0,27.0,below,5.249169435215947,2922.0,False,,1.0,1.0,0.0010212184925635999,66.0,UP_CONFIRMED,-0.017136195235315562,0.014319029048929868,0.02583637043325443,0.11171111498135838,0.0010212184925635999,0.06740042050919759,-0.001953329976064122,-0.004633383055982931,-0.010247729532563365,3067.566417019341,-1.713619523531556,-0.29761904761904656,-1.0871487884925155,,9.0,1.0,582.0,647.0,2025-10-27 21:00:00,2025-11-26 13:30:00,2973.0,3015.0,66.0,1.412714429868811,0.02140476408892138,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21968158.0,,332850.8787878788,,23584960.0,0.0,352014.32835820894,0.0,0.9455605978889886,,0.9314477531443768,,65.15151515151516,9.090909090909092,25.757575757575758,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.8043381534438125,18.95768572487475,
M:1h:1:-1:1542:1549:1,M,5m,19290.0,2026-03-09 09:05:00,0.0,1.0,1.0,BOS,1.0,2868.0,69.0,BOS,1.0,2961.0,7.0,25.0,8.0,6.0,5.0,active_bear_internal_ob,internal,-1.0,4830.0,3077.0,3086.0,3081.5,0.5884275907159202,current_internal_high,internal,0.0,8.0,2961.0,2961.0,2961.0,3.203661327231121,3010.0,3066.0,3010.0,3059.0,309730.0,2081853.0,0.0,0.0,0.0,0.0,0.0,0.0,,2961.0,8.0,below,3.203661327231121,2918.0,True,7.0,2947.0,6.0,below,3.6613272311212817,2898.0,False,,2868.0,209.0,below,6.243870545930043,2844.0,True,69.0,2819.0,134.0,below,7.845701209545602,2809.0,False,,1.0,1.0,0.00032254593379616624,152.0,UP_CONFIRMED,0.03238778979641835,0.005265940656616204,0.004190879097669094,0.9999999999515267,0.00032254593379616624,0.04902698193701727,0.012669254042888323,0.014800525796970998,0.01868422577492268,2963.033881486742,3.2387789796418347,3.205128205128216,4.323994210753986,,249.0,1.0,19139.0,19290.0,2026-03-04 21:55:00,2026-03-09 09:00:00,2832.0,3059.0,152.0,8.01553672316384,0.05273379423134106,248.0,-1.0,19083.0,19138.0,2026-03-04 09:00:00,2026-03-04 21:50:00,2828.0,2833.0,56.0,0.17680339462518013,0.0031572034754496453,3455590.0,,22734.144736842107,,609405.0,0.0,10882.232142857143,0.0,2.089106760304162,,5.670432635111297,,59.86842105263158,38.15789473684211,1.9736842105263157,True,False,,,,,0.0,0.0,2026-03-06 14:20:00,2907.0,2026-03-06 13:30:00,2908.0,8.0,8.0,0.7958462449445974,14.169924666965867,
M:1h:1:-1:1542:1549:1,M,15m,6429.0,2026-03-06 23:00:00,3485.0,1.0,1.0,BOS,1.0,2868.0,22.0,BOS,1.0,2918.0,7.0,11.0,10.0,4.0,4.0,active_bear_internal_ob,internal,-1.0,1592.0,3073.0,3086.0,3079.5,0.4576659038901602,active_bear_internal_ob,internal,-1.0,1430.0,3055.0,3058.0,3056.5,0.032690421706440015,2959.0,2970.0,2959.0,2964.0,102008.0,2096062.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2918.0,9.0,below,4.609349460608042,2921.0,True,7.0,2898.0,6.0,below,5.263157894736842,2894.0,False,,2868.0,36.0,below,6.243870545930043,2847.0,True,22.0,2819.0,11.0,below,7.845701209545602,2809.0,False,,1.0,1.0,0.0003431516365896341,92.0,UP_CONFIRMED,0.02029966604406481,0.005614886008004601,0.0068207330776712365,0.9843391726676625,0.0003431516365896341,0.03156995056624634,0.004419121600873099,0.009023498958504739,0.014037435745935634,2905.028883810289,2.029966604406481,0.20283975659229903,0.5182322310048465,,95.0,1.0,6338.0,6429.0,2026-03-03 09:00:00,2026-03-06 22:45:00,2844.0,2964.0,92.0,4.219409282700415,0.04586314437717842,94.0,-1.0,6300.0,6337.0,2026-02-27 11:15:00,2026-03-02 22:45:00,2819.0,2825.0,38.0,0.21284143313231585,0.005601090345587259,5126344.0,,55721.13043478261,,1416098.0,0.0,37265.73684210526,0.0,1.4952375870326342,,3.6200488949211143,,45.65217391304348,30.434782608695656,23.91304347826087,False,False,2026-03-05 09:15:00,2834.0,2026-03-04 22:45:00,2831.0,2.0,2.0,2026-03-06 14:15:00,2908.0,2026-03-06 14:00:00,2900.0,7.0,7.0,1.2147589582313116,11.350042071496866,
M:1h:1:-1:1542:1549:1,M,1h,1959.0,2026-03-06 23:00:00,3485.0,1.0,1.0,CHoCH,1.0,2809.0,55.0,BOS,1.0,2868.0,6.0,6.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,499.0,3090.0,3107.0,3098.5,1.0134030728996404,active_bear_internal_ob,internal,-1.0,410.0,3036.0,3052.0,3044.0,0.2288329519450801,2957.0,2970.0,2947.0,2964.0,326682.0,2096062.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2868.0,21.0,below,6.243870545930043,2844.0,True,6.0,2819.0,13.0,below,7.845701209545602,2809.0,False,,2809.0,95.0,below,8.172605426610003,2826.0,True,55.0,2715.0,61.0,below,11.245505067015364,2710.0,False,,1.0,1.0,0.0006074893045717679,82.0,UP_CONFIRMED,0.035762893578082544,0.01548829852555137,0.006735051500066902,0.9986950955168856,0.0006074893045717679,0.04981412297488497,0.008521549159624442,0.015904204324643345,0.01723832044862328,2861.6588008484728,3.576289357808254,0.20283975659229903,0.8781129986052569,,25.0,1.0,1878.0,1959.0,2026-02-11 09:00:00,2026-03-06 22:00:00,2765.0,2964.0,82.0,7.197106690777577,0.08776959378997046,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,12254845.0,,149449.32926829267,,5333280.0,0.0,121210.90909090909,0.0,1.232969296156376,,2.2978064155641555,,47.5609756097561,43.90243902439025,8.536585365853659,False,False,,,,,0.0,0.0,2026-03-05 14:00:00,2843.0,2026-03-05 13:30:00,2841.0,7.0,7.0,0.4348477328840186,18.282591286585145,4.0
M:1h:1:-1:1542:1549:1,M,4h,838.0,2026-03-06 23:00:00,3485.0,-1.0,1.0,BOS,-1.0,2852.0,175.0,BOS,1.0,2868.0,2.0,5.0,4.0,0.0,2.0,active_bear_swing_ob,swing,-1.0,175.0,3081.0,3107.0,3094.0,0.7191892775416803,current_internal_high,internal,0.0,6.0,2868.0,2868.0,2868.0,6.243870545930043,2925.0,2970.0,2919.0,2964.0,823486.0,2096062.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,2868.0,6.0,below,6.243870545930043,2847.0,True,2.0,2819.0,3.0,below,7.845701209545602,2809.0,False,,3107.0,164.0,above,1.5691402419091207,3190.0,False,,2710.0,36.0,below,11.408957175547565,2852.0,False,,0.0,0.0,0.0009215561376120007,30.0,NONE,0.050148052329761425,0.0212480165391482,0.008202525698430201,0.9997869032320499,0.0009215561376120007,0.027646684128360022,0.01075170884977017,0.013070498025323118,0.019983397990999352,2822.459169851664,5.014805232976142,1.6809605488850687,2.0180659712958176,,13.0,1.0,809.0,838.0,2026-02-12 21:00:00,2026-03-06 21:00:00,2807.0,2964.0,30.0,5.593159957249738,0.18643866524165795,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,10669568.0,,355652.26666666666,,16305411.0,0.0,286059.84210526315,0.0,1.2432792525131688,,0.6543575013227204,,76.66666666666667,23.333333333333332,0.0,True,False,,,,,0.0,0.0,2026-03-04 13:30:00,2829.0,2026-03-04 09:00:00,2821.0,2.0,2.0,0.3860372417970185,24.542504113054825,
M:1h:0:-1:1520:1549:1,M,5m,19290.0,2026-03-09 09:05:00,0.0,1.0,1.0,BOS,1.0,2868.0,69.0,BOS,1.0,2961.0,7.0,25.0,8.0,6.0,5.0,active_bear_internal_ob,internal,-1.0,4830.0,3077.0,3086.0,3081.5,0.5884275907159202,current_internal_high,internal,0.0,8.0,2961.0,2961.0,2961.0,3.203661327231121,3010.0,3066.0,3010.0,3059.0,309730.0,2081853.0,0.0,0.0,0.0,0.0,0.0,0.0,,2961.0,8.0,below,3.203661327231121,2918.0,True,7.0,2947.0,6.0,below,3.6613272311212817,2898.0,False,,2868.0,209.0,below,6.243870545930043,2844.0,True,69.0,2819.0,134.0,below,7.845701209545602,2809.0,False,,1.0,1.0,0.00032254593379616624,152.0,UP_CONFIRMED,0.03238778979641835,0.005265940656616204,0.004190879097669094,0.9999999999515267,0.00032254593379616624,0.04902698193701727,0.012669254042888323,0.014800525796970998,0.01868422577492268,2963.033881486742,3.2387789796418347,3.205128205128216,4.323994210753986,,249.0,1.0,19139.0,19290.0,2026-03-04 21:55:00,2026-03-09 09:00:00,2832.0,3059.0,152.0,8.01553672316384,0.05273379423134106,248.0,-1.0,19083.0,19138.0,2026-03-04 09:00:00,2026-03-04 21:50:00,2828.0,2833.0,56.0,0.17680339462518013,0.0031572034754496453,3455590.0,,22734.144736842107,,609405.0,0.0,10882.232142857143,0.0,2.089106760304162,,5.670432635111297,,59.86842105263158,38.15789473684211,1.9736842105263157,True,False,,,,,0.0,0.0,2026-03-06 14:20:00,2907.0,2026-03-06 13:30:00,2908.0,8.0,8.0,0.7958462449445974,14.169924666965867,
M:1h:0:-1:1520:1549:1,M,15m,6429.0,2026-03-06 23:00:00,3485.0,1.0,1.0,BOS,1.0,2868.0,22.0,BOS,1.0,2918.0,7.0,11.0,10.0,4.0,4.0,active_bear_internal_ob,internal,-1.0,1592.0,3073.0,3086.0,3079.5,0.4576659038901602,active_bear_internal_ob,internal,-1.0,1430.0,3055.0,3058.0,3056.5,0.032690421706440015,2959.0,2970.0,2959.0,2964.0,102008.0,2096062.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2918.0,9.0,below,4.609349460608042,2921.0,True,7.0,2898.0,6.0,below,5.263157894736842,2894.0,False,,2868.0,36.0,below,6.243870545930043,2847.0,True,22.0,2819.0,11.0,below,7.845701209545602,2809.0,False,,1.0,1.0,0.0003431516365896341,92.0,UP_CONFIRMED,0.02029966604406481,0.005614886008004601,0.0068207330776712365,0.9843391726676625,0.0003431516365896341,0.03156995056624634,0.004419121600873099,0.009023498958504739,0.014037435745935634,2905.028883810289,2.029966604406481,0.20283975659229903,0.5182322310048465,,95.0,1.0,6338.0,6429.0,2026-03-03 09:00:00,2026-03-06 22:45:00,2844.0,2964.0,92.0,4.219409282700415,0.04586314437717842,94.0,-1.0,6300.0,6337.0,2026-02-27 11:15:00,2026-03-02 22:45:00,2819.0,2825.0,38.0,0.21284143313231585,0.005601090345587259,5126344.0,,55721.13043478261,,1416098.0,0.0,37265.73684210526,0.0,1.4952375870326342,,3.6200488949211143,,45.65217391304348,30.434782608695656,23.91304347826087,False,False,2026-03-05 09:15:00,2834.0,2026-03-04 22:45:00,2831.0,2.0,2.0,2026-03-06 14:15:00,2908.0,2026-03-06 14:00:00,2900.0,7.0,7.0,1.2147589582313116,11.350042071496866,
M:1h:0:-1:1520:1549:1,M,1h,1959.0,2026-03-06 23:00:00,3485.0,1.0,1.0,CHoCH,1.0,2809.0,55.0,BOS,1.0,2868.0,6.0,6.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,499.0,3090.0,3107.0,3098.5,1.0134030728996404,active_bear_internal_ob,internal,-1.0,410.0,3036.0,3052.0,3044.0,0.2288329519450801,2957.0,2970.0,2947.0,2964.0,326682.0,2096062.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2868.0,21.0,below,6.243870545930043,2844.0,True,6.0,2819.0,13.0,below,7.845701209545602,2809.0,False,,2809.0,95.0,below,8.172605426610003,2826.0,True,55.0,2715.0,61.0,below,11.245505067015364,2710.0,False,,1.0,1.0,0.0006074893045717679,82.0,UP_CONFIRMED,0.035762893578082544,0.01548829852555137,0.006735051500066902,0.9986950955168856,0.0006074893045717679,0.04981412297488497,0.008521549159624442,0.015904204324643345,0.01723832044862328,2861.6588008484728,3.576289357808254,0.20283975659229903,0.8781129986052569,,25.0,1.0,1878.0,1959.0,2026-02-11 09:00:00,2026-03-06 22:00:00,2765.0,2964.0,82.0,7.197106690777577,0.08776959378997046,24.0,-1.0,1834.0,1877.0,2026-02-02 21:00:00,2026-02-10 22:00:00,2747.0,2748.0,44.0,0.03640334910812726,0.0008273488433665286,12254845.0,,149449.32926829267,,5333280.0,0.0,121210.90909090909,0.0,1.232969296156376,,2.2978064155641555,,47.5609756097561,43.90243902439025,8.536585365853659,False,False,,,,,0.0,0.0,2026-03-05 14:00:00,2843.0,2026-03-05 13:30:00,2841.0,7.0,7.0,0.4348477328840186,18.282591286585145,4.0
M:1h:0:-1:1520:1549:1,M,4h,838.0,2026-03-06 23:00:00,3485.0,-1.0,1.0,BOS,-1.0,2852.0,175.0,BOS,1.0,2868.0,2.0,5.0,4.0,0.0,2.0,active_bear_swing_ob,swing,-1.0,175.0,3081.0,3107.0,3094.0,0.7191892775416803,current_internal_high,internal,0.0,6.0,2868.0,2868.0,2868.0,6.243870545930043,2925.0,2970.0,2919.0,2964.0,823486.0,2096062.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,2868.0,6.0,below,6.243870545930043,2847.0,True,2.0,2819.0,3.0,below,7.845701209545602,2809.0,False,,3107.0,164.0,above,1.5691402419091207,3190.0,False,,2710.0,36.0,below,11.408957175547565,2852.0,False,,0.0,0.0,0.0009215561376120007,30.0,NONE,0.050148052329761425,0.0212480165391482,0.008202525698430201,0.9997869032320499,0.0009215561376120007,0.027646684128360022,0.01075170884977017,0.013070498025323118,0.019983397990999352,2822.459169851664,5.014805232976142,1.6809605488850687,2.0180659712958176,,13.0,1.0,809.0,838.0,2026-02-12 21:00:00,2026-03-06 21:00:00,2807.0,2964.0,30.0,5.593159957249738,0.18643866524165795,12.0,-1.0,752.0,808.0,2026-01-16 21:00:00,2026-02-12 13:30:00,2722.0,2790.0,57.0,2.4981631153563555,0.04382742307642729,10669568.0,,355652.26666666666,,16305411.0,0.0,286059.84210526315,0.0,1.2432792525131688,,0.6543575013227204,,76.66666666666667,23.333333333333332,0.0,True,False,,,,,0.0,0.0,2026-03-04 13:30:00,2829.0,2026-03-04 09:00:00,2821.0,2.0,2.0,0.3860372417970185,24.542504113054825,
M:1h:0:-1:1520:1549:2,M,5m,19297.0,2026-03-09 09:40:00,0.0,1.0,1.0,BOS,1.0,2868.0,76.0,BOS,1.0,2961.0,14.0,25.0,8.0,6.0,5.0,active_bear_internal_ob,internal,-1.0,4837.0,3077.0,3086.0,3081.5,0.3587736464448793,current_internal_high,internal,0.0,15.0,2961.0,2961.0,2961.0,3.4246575342465753,3066.0,3066.0,3057.0,3066.0,91282.0,2074409.0,0.0,0.0,0.0,0.0,0.0,0.0,,2961.0,15.0,below,3.4246575342465753,2918.0,True,14.0,2947.0,13.0,below,3.881278538812785,2898.0,False,,2868.0,216.0,below,6.457925636007827,2844.0,True,76.0,2819.0,141.0,below,8.056099151989562,2809.0,False,,1.0,1.0,0.0003536137858767602,159.0,UP_CONFIRMED,0.02769895959128112,0.006363704673376619,0.006558282772628466,0.99942938814127,0.0003536137858767602,0.05622459195440488,0.003008008505077875,0.018660243211067185,0.022639231988677233,2983.363923243979,2.769895959128112,0.0,0.7084239706335459,,249.0,1.0,19139.0,19297.0,2026-03-04 21:55:00,2026-03-09 09:35:00,2832.0,3066.0,159.0,8.262711864406768,0.051966741285577156,248.0,-1.0,19083.0,19138.0,2026-03-04 09:00:00,2026-03-04 21:50:00,2828.0,2833.0,56.0,0.17680339462518013,0.0031572034754496453,3705098.0,,23302.50314465409,,609405.0,0.0,10882.232142857143,0.0,2.1413348694228453,,6.07986150425415,,61.63522012578616,36.477987421383645,1.8867924528301887,False,False,,,,,0.0,0.0,2026-03-06 14:20:00,2907.0,2026-03-06 13:30:00,2908.0,8.0,8.0,1.0305762302367503,9.627127951783363,
