candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:3018:3027:2,M,1h,928.0,2025-07-23 22:00:00,30.0,1.0,1.0,BOS,1.0,3087.0,10.0,BOS,1.0,2999.0,35.0,9.0,1.0,2.0,0.0,current_swing_high,swing,0.0,135.0,3087.0,3087.0,3087.0,0.4229017566688354,active_bull_internal_ob,internal,1.0,35.0,2969.0,2975.0,2972.0,3.220559531554977,3091.0,3106.0,3090.0,3094.0,222237.0,1844244.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,0.0,above,1.5289525048796355,2999.0,False,,2969.0,31.0,below,3.4157449577098244,2962.0,False,,3087.0,135.0,above,0.4229017566688354,3168.0,True,10.0,2922.0,85.0,below,4.94469746258946,2861.0,False,,1.0,1.0,0.0010142794927169405,62.0,UP_CONFIRMED,-0.008040430388142736,0.014547030613388733,0.009051005894854521,0.006287664347479738,0.0010142794927169405,0.0628853285484503,-0.00039375498227733896,0.03558636148955152,0.04273736709044762,3119.078735447502,-0.8040430388142736,-0.03231017770597422,0.7061004467379434,,11.0,1.0,867.0,928.0,2025-07-11 09:00:00,2025-07-23 21:00:00,2983.0,3094.0,62.0,3.721086154877651,0.06001751862705888,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,9485080.0,,152985.16129032258,,13536777.0,0.0,148755.7912087912,0.0,1.0284316331294632,,0.7006896841101837,,93.54838709677419,6.451612903225806,0.0,False,True,,,2025-07-23 09:00:00,3096.0,0.0,1.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.6221892381613741,13.841883111202604,4.0
M:15m:1:1:3018:3027:2,M,4h,396.0,2025-07-23 15:00:00,450.0,1.0,1.0,BOS,1.0,3087.0,4.0,BOS,1.0,2999.0,14.0,6.0,1.0,2.0,0.0,current_swing_high,swing,0.0,29.0,3087.0,3087.0,3087.0,0.4229017566688354,current_internal_high,internal,0.0,15.0,2999.0,2999.0,2999.0,2.4398178269355886,3106.0,3108.0,3089.0,3095.0,224808.0,1838499.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,15.0,below,2.4398178269355886,2976.0,True,14.0,2969.0,10.0,below,3.4157449577098244,2925.0,False,,3087.0,29.0,above,0.4229017566688354,3168.0,True,4.0,2922.0,7.0,below,4.94469746258946,2861.0,False,,0.0,0.0,0.0010566406511093123,12.0,NONE,0.03298154949996695,0.03233557181234411,0.0034140669840184426,0.5750361228225584,0.0010566406511093123,0.012679687813311746,0.006533385482779819,0.011404295869257508,,2996.1812982024603,3.298154949996695,-0.3541532517707613,-1.0450281616476003,,7.0,1.0,385.0,396.0,2025-07-17 21:00:00,2025-07-23 13:30:00,3033.0,3095.0,12.0,2.0441806791955175,0.17034838993295978,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,4486474.0,,373872.8333333333,,15038812.0,0.0,326930.6956521739,0.0,1.1435843691199368,,0.2983263571617226,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10558239092945688,19.534090681374934,
M:15m:1:-1:3043:3047:1,M,5m,9991.0,2025-08-11 10:10:00,0.0,1.0,1.0,BOS,1.0,3049.0,37.0,BOS,1.0,3090.0,5.0,23.0,6.0,10.0,2.0,active_bear_internal_ob,internal,-1.0,876.0,3104.0,3109.0,3106.5,0.09674298613350532,current_internal_high,internal,0.0,6.0,3090.0,3090.0,3090.0,0.3547242824895195,3096.0,3101.0,3095.0,3101.0,19709.0,1698719.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3090.0,6.0,below,0.3547242824895195,3096.0,True,5.0,3083.0,3.0,below,0.5804579168010319,3082.0,False,,3049.0,55.0,below,1.6768784263140921,3034.0,True,37.0,3031.0,13.0,below,2.2573363431151243,3006.0,False,,1.0,1.0,0.00019550077392768283,118.0,UP_CONFIRMED,0.007489221646921471,0.005246765930388327,0.0025461639117834597,0.8107651179742662,0.00019550077392768283,0.023069091323466573,0.001120722603972224,0.0017859489212479485,0.004505872790620646,3077.9485610087822,0.7489221646921471,0.19386106623586752,0.9911347731351436,,131.0,1.0,9874.0,9991.0,2025-08-07 14:05:00,2025-08-11 10:05:00,3023.0,3101.0,118.0,2.5802183261660616,0.0218662570014073,130.0,-1.0,9769.0,9873.0,2025-08-05 22:50:00,2025-08-07 14:00:00,3018.0,3023.0,105.0,0.16567263088138606,0.0015778345798227243,1103394.0,,9350.796610169491,,1096667.0,0.0,10444.44761904762,0.0,0.8952887650196427,,1.0061340406887413,,44.91525423728814,55.08474576271186,0.0,False,False,,,,,0.0,0.0,2025-08-11 09:40:00,3094.0,2025-08-11 09:35:00,3087.0,11.0,11.0,0.48528254272532634,4.340640242648805,
M:15m:1:-1:3043:3047:1,M,15m,3329.0,2025-08-11 10:00:00,10.0,1.0,1.0,BOS,1.0,3047.0,11.0,BOS,1.0,3049.0,11.0,17.0,4.0,5.0,1.0,active_bear_swing_ob,swing,-1.0,1799.0,3105.0,3123.0,3114.0,0.1289906481780071,current_internal_high,internal,0.0,29.0,3049.0,3049.0,3049.0,1.6768784263140921,3094.0,3094.0,3090.0,3093.0,27283.0,1693948.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3049.0,29.0,below,1.6768784263140921,3022.0,True,11.0,3031.0,15.0,below,2.2573363431151243,3006.0,False,,3047.0,46.0,below,1.7413737504030957,3121.0,True,11.0,3005.0,22.0,below,3.0957755562721703,2963.0,False,,0.0,0.0,0.00029430751942333925,35.0,NONE,0.0154815552687212,0.010187339624141551,0.005047671180700442,0.852874856773894,0.00029430751942333925,0.010300763179816874,0.0028363293367728026,0.004869560512416271,0.008963907601588605,3045.845573415183,1.54815552687212,-0.03232062055591456,-0.19707739612052466,,49.0,1.0,3295.0,3329.0,2025-08-07 21:00:00,2025-08-11 09:45:00,3039.0,3093.0,35.0,1.7769002961500524,0.0507685798900015,48.0,-1.0,3257.0,3294.0,2025-08-06 09:00:00,2025-08-07 14:45:00,3022.0,3031.0,38.0,0.297816015883523,0.007837263575882185,974104.0,,27831.542857142857,,1138603.0,0.0,29963.236842105263,0.0,0.9288563516620179,,0.8555255870571218,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.49548472583938125,7.761886235807348,
M:15m:1:-1:3043:3047:1,M,1h,1014.0,2025-08-11 10:00:00,10.0,1.0,1.0,BOS,1.0,3087.0,96.0,BOS,1.0,3049.0,2.0,11.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,548.0,3105.0,3123.0,3114.0,0.1289906481780071,current_internal_high,internal,0.0,4.0,3049.0,3049.0,3049.0,1.6768784263140921,3085.0,3094.0,3082.0,3093.0,153906.0,1693948.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,4.0,below,1.6768784263140921,3034.0,True,2.0,3031.0,1.0,below,2.2573363431151243,3006.0,False,,3121.0,41.0,above,0.6449532408900355,3087.0,False,,2963.0,12.0,below,4.450177362141245,2922.0,False,,0.0,0.0,0.0002827354194852398,30.0,NONE,0.022737376979353782,0.008412674733695148,0.005988551638138695,0.9916219094036862,0.0002827354194852398,0.008482062584557193,0.0036192453570551564,0.004576114079696714,0.005538508330830805,3024.236788074715,2.273737697935378,-0.03232062055591456,1.2803120839255102,,13.0,1.0,985.0,1014.0,2025-08-04 22:00:00,2025-08-11 09:00:00,3045.0,3093.0,30.0,1.5763546798029493,0.052545155993431646,12.0,-1.0,944.0,984.0,2025-07-28 09:00:00,2025-08-04 21:00:00,3003.0,3030.0,41.0,0.899100899100902,0.021929290221973218,3240230.0,,108007.66666666667,,5945633.0,0.0,145015.43902439025,0.0,0.744801156299646,,0.5449764558290093,,23.333333333333332,76.66666666666667,0.0,False,False,,,,,0.0,0.0,2025-08-07 14:00:00,3031.0,2025-08-06 21:00:00,3021.0,5.0,5.0,0.7118487077781395,14.01321208423823,4.0
M:15m:1:-1:3043:3047:1,M,4h,433.0,2025-08-08 23:00:00,3550.0,1.0,1.0,BOS,1.0,3087.0,41.0,CHoCH,1.0,3047.0,0.0,6.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,234.0,3105.0,3123.0,3114.0,0.1289906481780071,current_swing_high,swing,0.0,66.0,3087.0,3087.0,3087.0,0.4514672686230248,3090.0,3096.0,3081.0,3094.0,266990.0,1671625.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3047.0,7.0,below,1.7413737504030957,3121.0,True,0.0,3005.0,3.0,below,3.0957755562721703,2963.0,False,,3087.0,66.0,below,0.4514672686230248,3168.0,True,41.0,2922.0,44.0,below,5.772331505965817,2861.0,False,,0.0,0.0,0.0003663310886640521,49.0,NONE,0.027301157717634004,0.010907661705142789,0.013670864455327654,0.8847663093201961,0.0003663310886640521,0.01795022334453855,0.0014682598608661834,0.0021283378399015174,0.0034647247238241974,3011.7750542343133,2.7301157717634004,1.6091954022988464,-0.07289820587944022,,7.0,1.0,385.0,433.0,2025-07-17 21:00:00,2025-08-08 21:00:00,3033.0,3094.0,49.0,2.0112100230794683,0.04104510251182588,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,16541350.0,,337578.5714285714,,15038812.0,0.0,326930.6956521739,0.0,1.0325692139588079,,1.0999106844343822,,40.816326530612244,34.69387755102041,24.489795918367346,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-08-07 09:00:00,3017.0,2025-08-06 21:00:00,3013.0,2.0,2.0,1.2533267738659386,22.225023317313656,
M:15m:1:-1:3043:3047:2,M,5m,9994.0,2025-08-11 10:40:00,0.0,1.0,1.0,BOS,1.0,3049.0,40.0,BOS,1.0,3090.0,8.0,23.0,6.0,10.0,2.0,active_bear_internal_ob,internal,-1.0,851.0,3101.0,3106.0,3103.5,0.06453694740238787,current_internal_high,internal,0.0,9.0,3090.0,3090.0,3090.0,0.29041626331074544,3096.0,3100.0,3095.0,3099.0,8652.0,1699913.0,0.0,0.0,0.0,0.0,0.0,0.0,,3090.0,9.0,below,0.29041626331074544,3096.0,True,8.0,3083.0,6.0,below,0.516295579219103,3082.0,False,,3049.0,58.0,below,1.6134236850596968,3034.0,True,40.0,3031.0,16.0,below,2.1942562116811875,3006.0,False,,1.0,1.0,0.0001966682137854195,121.0,UP_CONFIRMED,0.006123729785484314,0.005256726745715948,0.002516315200911183,0.6347846413541718,0.0001966682137854195,0.02379685386803576,0.001334526868501884,0.0021601317334811743,0.004643882134128141,3080.138066777073,0.6123729785484314,0.12924071082391908,-0.4158534054429432,,131.0,1.0,9874.0,9994.0,2025-08-07 14:05:00,2025-08-11 10:35:00,3023.0,3099.0,121.0,2.51405888190539,0.020777346131449503,130.0,-1.0,9769.0,9873.0,2025-08-05 22:50:00,2025-08-07 14:00:00,3018.0,3023.0,105.0,0.16567263088138606,0.0015778345798227243,1140166.0,,9422.859504132231,,1096667.0,0.0,10444.44761904762,0.0,0.9021884017061553,,1.0396647295851886,,46.28099173553719,53.71900826446281,0.0,False,False,,,,,0.0,0.0,2025-08-11 09:40:00,3094.0,2025-08-11 09:35:00,3087.0,11.0,11.0,0.47868480189918444,4.344164217601831,
M:15m:1:-1:3043:3047:2,M,15m,3330.0,2025-08-11 10:15:00,25.0,1.0,1.0,BOS,1.0,3047.0,12.0,BOS,1.0,3049.0,12.0,17.0,4.0,5.0,1.0,active_bear_swing_ob,swing,-1.0,1800.0,3105.0,3123.0,3114.0,0.1936108422071636,current_internal_high,internal,0.0,30.0,3049.0,3049.0,3049.0,1.6134236850596968,3093.0,3101.0,3092.0,3097.0,44556.0,1698249.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3049.0,30.0,below,1.6134236850596968,3022.0,True,12.0,3031.0,16.0,below,2.1942562116811875,3006.0,False,,3047.0,47.0,below,1.6779606324620846,3121.0,True,12.0,3005.0,23.0,below,3.03323652791223,2963.0,False,,0.0,0.0,0.00030697710335771583,36.0,NONE,0.01604014395273258,0.010349917522157968,0.0050691557320286275,0.869179200832404,0.00030697710335771583,0.01105117572087777,0.003113143891321002,0.005044212286390959,0.009671208709291168,3048.1079103347674,1.604014395273258,0.1293242806336803,0.6077594921140698,,49.0,1.0,3295.0,3330.0,2025-08-07 21:00:00,2025-08-11 10:00:00,3039.0,3097.0,36.0,1.9085225403093098,0.05301451500859194,48.0,-1.0,3257.0,3294.0,2025-08-06 09:00:00,2025-08-07 14:45:00,3022.0,3031.0,38.0,0.297816015883523,0.007837263575882185,1018660.0,,28296.11111111111,,1138603.0,0.0,29963.236842105263,0.0,0.9443609600731968,,0.8946577516482919,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.48977740365332917,7.8503229332496804,
M:15m:1:-1:3043:3047:2,M,1h,1014.0,2025-08-11 10:00:00,40.0,1.0,1.0,BOS,1.0,3087.0,96.0,BOS,1.0,3049.0,2.0,11.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,548.0,3105.0,3123.0,3114.0,0.1936108422071636,current_internal_high,internal,0.0,4.0,3049.0,3049.0,3049.0,1.6134236850596968,3085.0,3094.0,3082.0,3093.0,153906.0,1693948.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,4.0,below,1.6134236850596968,3034.0,True,2.0,3031.0,1.0,below,2.1942562116811875,3006.0,False,,3121.0,41.0,above,0.7099064214262665,3087.0,False,,2963.0,12.0,below,4.388512423362375,2922.0,False,,0.0,0.0,0.0002827354194852398,30.0,NONE,0.022737376979353782,0.008412674733695148,0.005988551638138695,0.9916219094036862,0.0002827354194852398,0.008482062584557193,0.0036192453570551564,0.004576114079696714,0.005538508330830805,3024.236788074715,2.273737697935378,-0.03232062055591456,1.2803120839255102,,13.0,1.0,985.0,1014.0,2025-08-04 22:00:00,2025-08-11 09:00:00,3045.0,3093.0,30.0,1.5763546798029493,0.052545155993431646,12.0,-1.0,944.0,984.0,2025-07-28 09:00:00,2025-08-04 21:00:00,3003.0,3030.0,41.0,0.899100899100902,0.021929290221973218,3240230.0,,108007.66666666667,,5945633.0,0.0,145015.43902439025,0.0,0.744801156299646,,0.5449764558290093,,23.333333333333332,76.66666666666667,0.0,False,False,,,,,0.0,0.0,2025-08-07 14:00:00,3031.0,2025-08-06 21:00:00,3021.0,5.0,5.0,0.7118487077781395,14.01321208423823,4.0
M:15m:1:-1:3043:3047:2,M,4h,433.0,2025-08-08 23:00:00,3580.0,1.0,1.0,BOS,1.0,3087.0,41.0,CHoCH,1.0,3047.0,0.0,6.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,234.0,3105.0,3123.0,3114.0,0.1936108422071636,current_swing_high,swing,0.0,66.0,3087.0,3087.0,3087.0,0.3872216844143272,3090.0,3096.0,3081.0,3094.0,266990.0,1671625.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3047.0,7.0,below,1.6779606324620846,3121.0,True,0.0,3005.0,3.0,below,3.03323652791223,2963.0,False,,3087.0,66.0,below,0.3872216844143272,3168.0,True,41.0,2922.0,44.0,below,5.711519845111327,2861.0,False,,0.0,0.0,0.0003663310886640521,49.0,NONE,0.027301157717634004,0.010907661705142789,0.013670864455327654,0.8847663093201961,0.0003663310886640521,0.01795022334453855,0.0014682598608661834,0.0021283378399015174,0.0034647247238241974,3011.7750542343133,2.7301157717634004,1.6091954022988464,-0.07289820587944022,,7.0,1.0,385.0,433.0,2025-07-17 21:00:00,2025-08-08 21:00:00,3033.0,3094.0,49.0,2.0112100230794683,0.04104510251182588,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,16541350.0,,337578.5714285714,,15038812.0,0.0,326930.6956521739,0.0,1.0325692139588079,,1.0999106844343822,,40.816326530612244,34.69387755102041,24.489795918367346,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-08-07 09:00:00,3017.0,2025-08-06 21:00:00,3013.0,2.0,2.0,1.2533267738659386,22.225023317313656,
M:15m:1:-1:3043:3047:3,M,5m,10080.0,2025-08-12 14:05:00,0.0,1.0,1.0,BOS,1.0,3049.0,126.0,BOS,1.0,3079.0,10.0,23.0,7.0,10.0,2.0,active_bear_internal_ob,internal,-1.0,937.0,3101.0,3106.0,3103.5,0.16149870801033592,current_internal_high,internal,0.0,14.0,3079.0,3079.0,3079.0,0.5490956072351421,3098.0,3099.0,3095.0,3096.0,31962.0,1750404.0,0.0,0.0,0.0,0.0,0.0,0.0,,3079.0,14.0,below,0.5490956072351421,3074.0,True,10.0,3071.0,13.0,below,0.8074935400516795,3051.0,False,,3106.0,26.0,above,0.32299741602067183,3049.0,False,,3034.0,25.0,below,2.0025839793281652,3031.0,False,,0.0,0.0,0.00012391815118241908,24.0,NONE,0.015346066997009885,0.011882797338397462,0.001612815145068778,0.9841170654225468,0.00012391815118241908,0.002974035628378058,0.001255434634587882,0.001931910687069216,0.002633897171186117,3049.206670152116,1.5346066997009884,-0.03228931223765441,1.9946369765562204,,133.0,1.0,10057.0,10080.0,2025-08-12 09:50:00,2025-08-12 14:00:00,3073.0,3096.0,24.0,0.748454279205979,0.03118559496691579,132.0,-1.0,10005.0,10056.0,2025-08-11 13:30:00,2025-08-12 09:45:00,3039.0,3072.0,52.0,1.0858835143139123,0.020882375275267543,376876.0,,15703.166666666666,,1462615.0,0.0,28127.21153846154,0.0,0.5582909150163691,,0.257672730007555,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1357268915003044,4.472720867914205,
M:15m:1:-1:3043:3047:3,M,15m,3359.0,2025-08-12 14:00:00,5.0,1.0,1.0,BOS,1.0,3047.0,41.0,BOS,1.0,3074.0,7.0,18.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,312.0,3099.0,3106.0,3102.5,0.09689922480620156,current_internal_high,internal,0.0,13.0,3074.0,3074.0,3074.0,0.710594315245478,3086.0,3098.0,3086.0,3097.0,64716.0,1746271.0,0.0,0.0,0.0,0.0,0.0,0.0,,3074.0,13.0,below,0.710594315245478,3106.0,True,7.0,3051.0,10.0,below,1.4534883720930232,3034.0,False,,3047.0,76.0,below,1.5826873385012918,3121.0,True,41.0,3005.0,52.0,below,2.9392764857881137,2963.0,False,,1.0,1.0,0.00024759441767542557,65.0,UP_CONFIRMED,0.010997947989787444,0.007962605291331916,0.005572522433833282,0.7070194336269306,0.00024759441767542557,0.016093637148902662,0.0010803321820562761,0.0017495795322051144,0.002460768537126512,3063.30987729293,1.0997947989787444,0.35644847699287663,0.7410944217320536,,49.0,1.0,3295.0,3359.0,2025-08-07 21:00:00,2025-08-12 13:45:00,3039.0,3097.0,65.0,1.9085225403093098,0.029361885235527845,48.0,-1.0,3257.0,3294.0,2025-08-06 09:00:00,2025-08-07 14:45:00,3022.0,3031.0,38.0,0.297816015883523,0.007837263575882185,2995728.0,,46088.123076923075,,1138603.0,0.0,29963.236842105263,0.0,1.5381556845740585,,2.6310557762451006,,63.07692307692307,30.76923076923077,6.153846153846154,False,False,2025-08-11 22:15:00,3059.0,2025-08-11 21:45:00,3055.0,2.0,2.0,2025-08-12 09:45:00,3075.0,2025-08-12 09:30:00,3068.0,3.0,3.0,0.6998365773447949,8.252105022815142,
M:15m:1:-1:3043:3047:3,M,1h,1024.0,2025-08-12 14:00:00,5.0,1.0,1.0,BOS,1.0,3087.0,106.0,BOS,1.0,3049.0,12.0,11.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,558.0,3105.0,3123.0,3114.0,0.29069767441860467,active_bull_internal_ob,internal,1.0,12.0,3031.0,3038.0,3034.5,1.8733850129198968,3080.0,3098.0,3079.0,3097.0,127969.0,1746271.0,0.0,0.0,0.0,0.0,0.0,0.0,,3106.0,3.0,above,0.32299741602067183,3049.0,False,,3034.0,2.0,below,2.0025839793281652,3031.0,False,,3121.0,51.0,above,0.8074935400516795,3087.0,False,,2963.0,22.0,below,4.295865633074936,2922.0,False,,0.0,0.0,0.0003648404417503748,40.0,NONE,0.017891447342947717,0.009616669095639359,0.006211345433214431,0.9086033927206622,0.0003648404417503748,0.014593617670014991,0.0018646964603377114,0.006060152492742388,0.010663998521586171,3042.564124184609,1.7891447342947717,0.5846053913608262,-0.16269100045561588,,13.0,1.0,985.0,1024.0,2025-08-04 22:00:00,2025-08-12 13:30:00,3045.0,3097.0,40.0,1.7077175697865377,0.04269293924466344,12.0,-1.0,944.0,984.0,2025-07-28 09:00:00,2025-08-04 21:00:00,3003.0,3030.0,41.0,0.899100899100902,0.021929290221973218,5261854.0,,131546.35,,5945633.0,0.0,145015.43902439025,0.0,0.9071196204003846,,0.8849947516101313,,22.5,65.0,12.5,True,False,,,,,0.0,0.0,2025-08-12 13:30:00,3097.0,2025-08-11 13:30:00,3060.0,6.0,6.0,0.6458936427407014,15.910143360524685,2.0
M:15m:1:-1:3043:3047:3,M,4h,437.0,2025-08-12 11:30:00,155.0,1.0,1.0,BOS,1.0,3087.0,45.0,CHoCH,1.0,3047.0,4.0,6.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,238.0,3105.0,3123.0,3114.0,0.29069767441860467,current_swing_high,swing,0.0,70.0,3087.0,3087.0,3087.0,0.29069767441860467,3067.0,3081.0,3063.0,3079.0,410538.0,1744347.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3047.0,11.0,below,1.5826873385012918,3121.0,True,4.0,3005.0,7.0,below,2.9392764857881137,2963.0,False,,3087.0,70.0,below,0.29069767441860467,3168.0,True,45.0,2922.0,48.0,below,5.62015503875969,2861.0,False,,1.0,1.0,0.0004082100558958488,53.0,UP_CONFIRMED,0.018633323686270836,0.011484700932966439,0.013329951587446112,0.704118415852371,0.0004082100558958488,0.021635132962479986,0.004386933860327957,0.005148178066245679,0.007051247556423945,3022.677472260177,1.8633323686270835,0.4895561357702416,0.5917246785299349,,7.0,1.0,385.0,437.0,2025-07-17 21:00:00,2025-08-12 09:00:00,3033.0,3079.0,53.0,1.516650181338619,0.028616041157332434,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,18588911.0,,350734.1698113208,,15038812.0,0.0,326930.6956521739,0.0,1.072808930075112,,1.2360624629126291,,45.28301886792453,32.075471698113205,22.641509433962266,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-08-07 09:00:00,3017.0,2025-08-06 21:00:00,3013.0,2.0,2.0,1.1606703270072052,23.909956553670227,
