candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:22876:22884:1,M,4h,995.0,2026-05-26 23:00:00,605.0,1.0,-1.0,CHoCH,1.0,3107.0,145.0,CHoCH,-1.0,2980.0,22.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,124.0,3043.0,3088.0,3065.5,2.388963660834455,current_internal_low,internal,0.0,16.0,2962.0,2962.0,2962.0,0.3364737550471063,2972.0,2981.0,2969.0,2975.0,245531.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,10.0,above,2.624495289367429,3073.0,False,,2962.0,16.0,below,0.3364737550471063,2980.0,False,,3203.0,94.0,above,7.772543741588156,3107.0,False,,2824.0,43.0,below,4.979811574697174,2710.0,False,,0.0,0.0,-0.00025393416549916264,-3.0,NONE,-0.019642502254458856,-0.020138354343104774,0.0008771915819540912,0.7140557111408855,-0.00025393416549916264,-0.0007618024964974879,,,,3034.6072803455854,-1.9642502254458856,0.13463480309658937,-0.6888338292025525,,16.0,-1.0,993.0,995.0,2026-05-26 09:00:00,2026-05-26 21:00:00,2978.0,2975.0,3.0,-0.1007387508394908,-0.0335795836131636,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,839588.0,,279862.6666666667,,24553763.0,0.0,389742.2698412698,0.0,0.718071116024049,,0.03419386266781185,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04355825540702313,17.347850021863405,
M:5m:1:1:22876:22884:2,M,5m,22919.0,2026-05-27 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,136.0,CHoCH,-1.0,2975.0,20.0,23.0,12.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,54.0,2978.0,2982.0,2980.0,0.10084033613445378,active_bull_internal_ob,internal,1.0,35.0,2969.0,2974.0,2971.5,0.03361344537815126,2976.0,2976.0,2974.0,2975.0,3805.0,2487776.0,0.0,0.0,0.0,0.0,0.0,0.0,,2980.0,21.0,above,0.16806722689075632,2981.0,False,,2970.0,15.0,below,0.16806722689075632,2975.0,False,,2982.0,12.0,above,0.2352941176470588,3009.0,False,,2960.0,38.0,below,0.5042016806722689,2984.0,False,,1.0,1.0,9.828343591454668e-05,63.0,UP_CONFIRMED,-0.0019050922236624982,0.0026884243929427083,0.0013909618524488862,0.0004793011548697157,9.828343591454668e-05,0.006191856462616441,0.0035166489972273673,0.0038218969553569515,0.004317219658846128,2980.6784673694237,-0.19050922236624981,-0.033602150537637154,-1.2818570784681698,,293.0,1.0,22857.0,22919.0,2026-05-26 13:30:00,2026-05-27 10:55:00,2979.0,2975.0,63.0,-0.1342732460557272,-0.002131321365963924,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,629189.0,,9987.126984126984,,1322127.0,0.0,13772.15625,0.0,0.72516799859332,,0.4758914990768663,,25.396825396825395,69.84126984126983,4.761904761904762,True,True,,,2026-05-27 10:40:00,2979.0,0.0,1.0,2026-05-27 09:45:00,2979.0,2026-05-27 10:55:00,2975.0,8.0,9.0,0.5173892396231239,3.18695018165458,
M:5m:1:1:22876:22884:2,M,15m,7639.0,2026-05-27 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,2980.0,176.0,BOS,-1.0,2968.0,29.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,6.0,2981.0,2981.0,2981.0,0.20168067226890757,current_internal_low,internal,0.0,1.0,2970.0,2970.0,2970.0,0.16806722689075632,2978.0,2979.0,2974.0,2975.0,16441.0,2487776.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,6.0,above,0.20168067226890757,2982.0,False,,2970.0,1.0,below,0.16806722689075632,2968.0,False,,3050.0,77.0,above,2.5210084033613445,3073.0,False,,2962.0,125.0,below,0.4369747899159664,2980.0,False,,-1.0,-1.0,-0.00023834360436800268,-90.0,DOWN_CONFIRMED,0.003759106405677298,-0.0032753459494196274,0.005710393949310633,0.891000827200475,-0.00023834360436800268,-0.02145092439312024,0.0002689904551771427,0.0004530494329562096,0.0009059409395468787,2963.8585403753536,0.3759106405677298,-0.1342732460557272,-0.9018689421193556,,108.0,-1.0,7550.0,7639.0,2026-05-21 13:30:00,2026-05-27 10:45:00,2997.0,2975.0,90.0,-0.734067400734062,-0.00815630445260069,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3251828.0,,36131.42222222222,,2804436.0,0.0,50079.21428571428,0.0,0.7214854054235663,,1.159530115859303,,7.777777777777778,37.77777777777778,54.44444444444444,False,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.7434475739341313,5.056400250729249,
M:5m:1:1:22876:22884:2,M,1h,2328.0,2026-05-27 11:00:00,0.0,1.0,-1.0,BOS,1.0,3001.0,155.0,CHoCH,-1.0,2984.0,13.0,8.0,4.0,2.0,0.0,current_internal_high,internal,0.0,0.0,2982.0,2982.0,2982.0,0.2352941176470588,current_internal_low,internal,0.0,3.0,2960.0,2960.0,2960.0,0.5042016806722689,2978.0,2981.0,2974.0,2975.0,64559.0,2487776.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,0.0,above,0.2352941176470588,3009.0,False,,2960.0,3.0,below,0.5042016806722689,2984.0,False,,3073.0,20.0,above,3.294117647058824,3001.0,False,,2933.0,119.0,below,1.411764705882353,2824.0,False,,-1.0,-1.0,-0.000261163185171354,-54.0,DOWN_CONFIRMED,-0.009286180257699525,-0.008622793442683232,0.006046156744150313,0.45631555546317637,-0.000261163185171354,-0.014102811999253118,-0.0014039801333509683,-0.002945456127585677,-0.006001960582552535,3002.885334509457,-0.9286180257699524,-0.06718172657037558,-0.9056488443272165,,30.0,-1.0,2275.0,2328.0,2026-05-15 14:00:00,2026-05-27 10:00:00,2979.0,2975.0,54.0,-0.1342732460557272,-0.002486541593624578,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7845397.0,,145285.12962962964,,17735717.0,0.0,173879.57843137256,0.0,0.8355502753129305,,0.4423501457539044,,22.22222222222222,18.51851851851852,59.25925925925925,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7011830660608839,9.69956604790068,3.0
M:5m:1:1:22876:22884:2,M,4h,995.0,2026-05-26 23:00:00,720.0,1.0,-1.0,CHoCH,1.0,3107.0,145.0,CHoCH,-1.0,2980.0,22.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,124.0,3043.0,3088.0,3065.5,2.2857142857142856,current_internal_low,internal,0.0,16.0,2962.0,2962.0,2962.0,0.4369747899159664,2972.0,2981.0,2969.0,2975.0,245531.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,10.0,above,2.5210084033613445,3073.0,False,,2962.0,16.0,below,0.4369747899159664,2980.0,False,,3203.0,94.0,above,7.663865546218488,3107.0,False,,2824.0,43.0,below,5.075630252100841,2710.0,False,,0.0,0.0,-0.00025393416549916264,-3.0,NONE,-0.019642502254458856,-0.020138354343104774,0.0008771915819540912,0.7140557111408855,-0.00025393416549916264,-0.0007618024964974879,,,,3034.6072803455854,-1.9642502254458856,0.13463480309658937,-0.6888338292025525,,16.0,-1.0,993.0,995.0,2026-05-26 09:00:00,2026-05-26 21:00:00,2978.0,2975.0,3.0,-0.1007387508394908,-0.0335795836131636,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,839588.0,,279862.6666666667,,24553763.0,0.0,389742.2698412698,0.0,0.718071116024049,,0.03419386266781185,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04355825540702313,17.347850021863405,
M:5m:1:1:22876:22884:3,M,5m,22923.0,2026-05-27 11:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,140.0,CHoCH,-1.0,2975.0,24.0,23.0,12.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,58.0,2978.0,2982.0,2980.0,0.06720430107526883,active_bull_internal_ob,internal,1.0,39.0,2969.0,2974.0,2971.5,0.06720430107526883,2976.0,2977.0,2974.0,2976.0,4215.0,2487167.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,2.0,above,0.16801075268817203,2980.0,False,,2970.0,19.0,below,0.20161290322580644,2975.0,False,,2982.0,16.0,above,0.20161290322580644,3009.0,False,,2960.0,42.0,below,0.5376344086021506,2984.0,False,,1.0,1.0,9.11512828086885e-05,67.0,UP_CONFIRMED,-0.0014855240516116214,0.0024373774981773498,0.0016779421497906417,0.009695590448456304,9.11512828086885e-05,0.00610713594818213,-0.00010835440259671092,0.003498715240252581,0.00408761722612927,2980.4274967304777,-0.14855240516116214,-0.03359086328518224,-0.8391135520126096,,293.0,1.0,22857.0,22923.0,2026-05-26 13:30:00,2026-05-27 11:15:00,2979.0,2976.0,67.0,-0.10070493454179541,-0.0015030587245044092,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,644322.0,,9616.746268656716,,1322127.0,0.0,13772.15625,0.0,0.6982745544044141,,0.48733744942808066,,23.88059701492537,71.64179104477611,4.477611940298507,True,True,,,2026-05-27 10:40:00,2979.0,0.0,1.0,2026-05-27 11:10:00,2977.0,2026-05-27 11:05:00,2975.0,10.0,10.0,0.6884211210800922,2.9494867799415996,
M:5m:1:1:22876:22884:3,M,15m,7640.0,2026-05-27 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,2980.0,177.0,BOS,-1.0,2968.0,30.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,7.0,2981.0,2981.0,2981.0,0.16801075268817203,current_internal_low,internal,0.0,2.0,2970.0,2970.0,2970.0,0.20161290322580644,2974.0,2977.0,2974.0,2977.0,10918.0,2487625.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,7.0,above,0.16801075268817203,2982.0,False,,2970.0,2.0,below,0.20161290322580644,2968.0,False,,3050.0,78.0,above,2.486559139784946,3073.0,False,,2962.0,126.0,below,0.47043010752688175,2980.0,False,,-1.0,-1.0,-0.00023548824201259964,-91.0,DOWN_CONFIRMED,0.004411839983744337,-0.003190871378725518,0.005735198216401345,0.9075177181844827,-0.00023548824201259964,-0.021429430023146567,0.0002546881011304958,0.00044695507927916545,0.000897308538689856,2963.9236431623312,0.4411839983744337,0.06722689075631116,-1.1999170514532433,,108.0,-1.0,7550.0,7640.0,2026-05-21 13:30:00,2026-05-27 11:00:00,2997.0,2977.0,91.0,-0.6673340006673301,-0.007333340666673956,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3262746.0,,35854.35164835165,,2804436.0,0.0,50079.21428571428,0.0,0.7159527592384681,,1.1634232337625106,,7.6923076923076925,38.46153846153847,53.84615384615385,False,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.7973768089305027,4.909514518534303,
M:5m:1:1:22876:22884:3,M,1h,2328.0,2026-05-27 11:00:00,20.0,1.0,-1.0,BOS,1.0,3001.0,155.0,CHoCH,-1.0,2984.0,13.0,8.0,4.0,2.0,0.0,current_internal_high,internal,0.0,0.0,2982.0,2982.0,2982.0,0.20161290322580644,current_internal_low,internal,0.0,3.0,2960.0,2960.0,2960.0,0.5376344086021506,2978.0,2981.0,2974.0,2975.0,64559.0,2487776.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,0.0,above,0.20161290322580644,3009.0,False,,2960.0,3.0,below,0.5376344086021506,2984.0,False,,3073.0,20.0,above,3.2594086021505375,3001.0,False,,2933.0,119.0,below,1.4448924731182795,2824.0,False,,-1.0,-1.0,-0.000261163185171354,-54.0,DOWN_CONFIRMED,-0.009286180257699525,-0.008622793442683232,0.006046156744150313,0.45631555546317637,-0.000261163185171354,-0.014102811999253118,-0.0014039801333509683,-0.002945456127585677,-0.006001960582552535,3002.885334509457,-0.9286180257699524,-0.06718172657037558,-0.9056488443272165,,30.0,-1.0,2275.0,2328.0,2026-05-15 14:00:00,2026-05-27 10:00:00,2979.0,2975.0,54.0,-0.1342732460557272,-0.002486541593624578,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7845397.0,,145285.12962962964,,17735717.0,0.0,173879.57843137256,0.0,0.8355502753129305,,0.4423501457539044,,22.22222222222222,18.51851851851852,59.25925925925925,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7011830660608839,9.69956604790068,3.0
M:5m:1:1:22876:22884:3,M,4h,995.0,2026-05-26 23:00:00,740.0,1.0,-1.0,CHoCH,1.0,3107.0,145.0,CHoCH,-1.0,2980.0,22.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,124.0,3043.0,3088.0,3065.5,2.2513440860215055,current_internal_low,internal,0.0,16.0,2962.0,2962.0,2962.0,0.47043010752688175,2972.0,2981.0,2969.0,2975.0,245531.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,10.0,above,2.486559139784946,3073.0,False,,2962.0,16.0,below,0.47043010752688175,2980.0,False,,3203.0,94.0,above,7.627688172043011,3107.0,False,,2824.0,43.0,below,5.10752688172043,2710.0,False,,0.0,0.0,-0.00025393416549916264,-3.0,NONE,-0.019642502254458856,-0.020138354343104774,0.0008771915819540912,0.7140557111408855,-0.00025393416549916264,-0.0007618024964974879,,,,3034.6072803455854,-1.9642502254458856,0.13463480309658937,-0.6888338292025525,,16.0,-1.0,993.0,995.0,2026-05-26 09:00:00,2026-05-26 21:00:00,2978.0,2975.0,3.0,-0.1007387508394908,-0.0335795836131636,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,839588.0,,279862.6666666667,,24553763.0,0.0,389742.2698412698,0.0,0.718071116024049,,0.03419386266781185,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04355825540702313,17.347850021863405,
M:5m:1:1:22876:22884:4,M,5m,22930.0,2026-05-27 13:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,147.0,CHoCH,-1.0,2975.0,31.0,23.0,12.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,65.0,2978.0,2982.0,2980.0,0.13449899125756556,current_internal_low,internal,0.0,0.0,2971.0,2971.0,2971.0,0.10087424344317418,2976.0,2977.0,2973.0,2974.0,7929.0,2484271.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2981.0,9.0,above,0.23537323470073976,2980.0,False,,2971.0,0.0,below,0.10087424344317418,2970.0,False,,2982.0,23.0,above,0.26899798251513113,3009.0,False,,2968.0,6.0,below,0.20174848688634836,2960.0,False,,1.0,1.0,7.808146091148626e-05,74.0,UP_CONFIRMED,-0.0018300572219027626,0.0020497869458695824,0.0020026733145562152,0.026352353874457446,7.808146091148626e-05,0.005778028107449984,-0.00018816568092938635,-0.0003825539322241944,0.003346156098678499,2979.452568690649,-0.18300572219027625,-0.10077258985555781,0.49616278540805453,,293.0,1.0,22857.0,22930.0,2026-05-26 13:30:00,2026-05-27 13:50:00,2979.0,2974.0,74.0,-0.16784155756965902,-0.0022681291563467435,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,694058.0,,9379.162162162162,,1322127.0,0.0,13772.15625,0.0,0.6810235080045771,,0.5249556207535282,,21.62162162162162,74.32432432432432,4.054054054054054,True,True,,,2026-05-27 10:40:00,2979.0,0.0,1.0,2026-05-27 13:40:00,2976.0,2026-05-27 13:50:00,2974.0,12.0,13.0,0.9770153520548546,3.0202600641416946,
M:5m:1:1:22876:22884:4,M,15m,7642.0,2026-05-27 13:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,2980.0,179.0,BOS,-1.0,2968.0,32.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,9.0,2981.0,2981.0,2981.0,0.23537323470073976,current_internal_low,internal,0.0,4.0,2970.0,2970.0,2970.0,0.13449899125756556,2973.0,2977.0,2972.0,2976.0,19559.0,2486073.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,9.0,above,0.23537323470073976,2982.0,False,,2970.0,4.0,below,0.13449899125756556,2968.0,False,,3050.0,80.0,above,2.555480833893746,3073.0,False,,2962.0,128.0,below,0.4034969737726967,2980.0,False,,-1.0,-1.0,-0.0002296653338895846,-93.0,DOWN_CONFIRMED,0.004002061818900692,-0.003046664815979833,0.005756425717583163,0.8896176214050675,-0.0002296653338895846,-0.021358876051731368,0.00018409771408456344,0.0004496766520603046,0.0009047189650510656,2964.1373391290936,0.40020618189006923,0.10090817356205317,-0.5486833684828921,,108.0,-1.0,7550.0,7642.0,2026-05-21 13:30:00,2026-05-27 13:30:00,2997.0,2976.0,93.0,-0.700700700700696,-0.007534416136566624,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3303329.0,,35519.666666666664,,2804436.0,0.0,50079.21428571428,0.0,0.7092696475631226,,1.1778942361316143,,7.526881720430108,39.784946236559136,52.68817204301075,False,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.8894187793125672,4.988305885879067,
M:5m:1:1:22876:22884:4,M,1h,2329.0,2026-05-27 11:30:00,145.0,1.0,-1.0,BOS,1.0,3001.0,156.0,CHoCH,-1.0,2984.0,14.0,8.0,4.0,2.0,0.0,current_internal_high,internal,0.0,1.0,2982.0,2982.0,2982.0,0.26899798251513113,current_internal_low,internal,0.0,0.0,2968.0,2968.0,2968.0,0.20174848688634836,2974.0,2977.0,2971.0,2973.0,31942.0,2486343.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,1.0,above,0.26899798251513113,3009.0,False,,2968.0,0.0,below,0.20174848688634836,2960.0,False,,3073.0,21.0,above,3.328850033624748,3001.0,False,,2933.0,120.0,below,1.378614660390047,2824.0,False,,-1.0,-1.0,-0.0002578612442408857,-55.0,DOWN_CONFIRMED,-0.009872308542848592,-0.008645511899049874,0.00599326518256847,0.41890487282075,-0.0002578612442408857,-0.014182368433248715,-0.001088922873090814,-0.00281221267973919,-0.00598476600041753,3002.643018320894,-0.9872308542848592,-0.06722689075630006,-1.4110132193926366,,30.0,-1.0,2275.0,2329.0,2026-05-15 14:00:00,2026-05-27 11:00:00,2979.0,2973.0,55.0,-0.20140986908357972,-0.0036619976197014496,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7877339.0,,143224.34545454546,,17735717.0,0.0,173879.57843137256,0.0,0.8236984857372068,,0.44415114427006247,,21.818181818181817,18.181818181818183,60.0,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.6932227093721447,9.435311330193489,2.0
M:5m:1:1:22876:22884:4,M,4h,996.0,2026-05-27 11:30:00,145.0,1.0,-1.0,CHoCH,1.0,3107.0,146.0,CHoCH,-1.0,2980.0,23.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,125.0,3043.0,3088.0,3065.5,2.320107599193006,current_internal_low,internal,0.0,17.0,2962.0,2962.0,2962.0,0.4034969737726967,2975.0,2981.0,2970.0,2973.0,219705.0,2486343.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,11.0,above,2.555480833893746,3073.0,False,,2962.0,17.0,below,0.4034969737726967,2980.0,False,,3203.0,95.0,above,7.700067249495629,3107.0,False,,2824.0,44.0,below,5.043712172158709,2710.0,False,,0.0,0.0,-0.00028419265459100895,-4.0,NONE,-0.019933792362341184,-0.020087213847913878,0.000764816876339331,0.5794939222981823,-0.00028419265459100895,-0.0011367706183640358,,,,3033.4685318516263,-1.9933792362341183,-0.06722689075630006,-0.9350604301425964,,16.0,-1.0,993.0,996.0,2026-05-26 09:00:00,2026-05-27 09:00:00,2978.0,2973.0,4.0,-0.167897918065818,-0.0419744795164545,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,1059293.0,,264823.25,,24553763.0,0.0,389742.2698412698,0.0,0.6794830083682082,,0.043141778309092584,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03807481127696362,16.894432163158875,
M:5m:1:-1:22891:22899:1,M,5m,22908.0,2026-05-27 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,125.0,CHoCH,-1.0,2975.0,9.0,23.0,13.0,8.0,4.0,current_internal_high,internal,0.0,10.0,2980.0,2980.0,2980.0,0.033568311513930846,active_bull_internal_ob,internal,1.0,24.0,2969.0,2974.0,2971.5,0.16784155756965424,2975.0,2979.0,2974.0,2979.0,15641.0,2486287.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,2980.0,10.0,above,0.033568311513930846,2981.0,False,,2970.0,4.0,below,0.3021148036253776,2975.0,False,,2982.0,1.0,above,0.10070493454179255,3009.0,False,,2960.0,27.0,below,0.6377979187646862,2984.0,False,,1.0,1.0,4.286346809204358e-05,52.0,UP_CONFIRMED,0.003388800214123025,0.002979141386082159,0.0009539104461329382,0.6662028710540193,4.286346809204358e-05,0.002228900340786266,0.00021716624637169168,0.0004361170152140659,0.0007896449197000166,2968.9388593576905,0.3388800214123025,0.13445378151260012,1.6801017366475082,,293.0,1.0,22857.0,22908.0,2026-05-26 13:30:00,2026-05-27 09:45:00,2979.0,2979.0,52.0,0.0,0.0,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,539016.0,,10365.692307692309,,1322127.0,0.0,13772.15625,0.0,0.7526557293954829,,0.40768852008921985,,30.76923076923077,63.46153846153846,5.769230769230769,True,False,,,,,0.0,0.0,2026-05-27 09:45:00,2979.0,2026-05-27 09:20:00,2974.0,8.0,8.0,0.3201964333043679,3.1957107086869954,
