candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:14281:14284:1,AG,4h,1552.0,2026-08-18 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,27.0,CHoCH,-1.0,15698.0009765625,8.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,8.0,16020.0009765625,16339.0009765625,16179.5009765625,1.0279371253172196,current_internal_low,internal,0.0,2.0,15505.0009765625,15505.0009765625,15505.0009765625,2.2198396816666337,16249.0009765625,16314.0009765625,15944.0009765625,15983.0009765625,217149.0,313982.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,9.0,above,3.0396668368276063,16248.0009765625,False,,15505.0009765625,2.0,below,2.2198396816666337,15698.0009765625,False,,15420.0009765625,74.0,below,2.7558805138872695,22051.0,True,27.0,13309.0009765625,38.0,below,16.068612241155066,13514.0009765625,False,,0.0,0.0,0.00229336062233911,36.0,NONE,0.043163542234368614,0.062447236801661185,0.013874336911312821,0.08228231861441188,0.00229336062233911,0.08256098240420795,0.009085361584870943,0.014878481698931578,0.039663706086544126,15321.663698415165,4.3163542234368615,-0.9359116825352509,0.5623897617100702,,17.0,1.0,1517.0,1552.0,2026-08-05 13:30:00,2026-08-18 09:00:00,15105.0009765625,15983.0009765625,36.0,5.812644443799364,0.16146234566109344,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6630689.0,,184185.80555555556,,34254020.0,0.0,179340.41884816755,0.0,1.0270178175032043,,0.1935740389011275,,86.11111111111111,13.88888888888889,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.22217695484876512,248.05271472383865,
AG:15m:1:1:14281:14284:2,AG,5m,43014.0,2026-08-18 21:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,24.0,BOS,-1.0,15944.0009765625,24.0,58.0,34.0,36.0,12.0,current_swing_low,swing,0.0,67.0,15922.0009765625,15922.0009765625,15922.0009765625,0.025128783481603998,current_internal_low,internal,0.0,19.0,15837.0009765625,15837.0009765625,15837.0009765625,0.5088578655024809,15888.0009765625,15927.0009765625,15813.0009765625,15918.0009765625,19624.0,313766.0,0.0,0.0,0.0,0.0,0.0,0.0,,16030.0009765625,8.0,above,0.7036059374849118,16039.0009765625,False,,15837.0009765625,19.0,below,0.5088578655024809,15944.0009765625,False,,16215.0009765625,108.0,above,1.8658121735090967,16057.0009765625,True,93.0,15922.0009765625,67.0,above,0.025128783481603998,15824.0009765625,True,24.0,0.0,0.0,-0.0003267135556494429,-43.0,NONE,-0.008880245611243958,-0.012556651386878693,0.002933819655588539,0.8949175971568316,-0.0003267135556494429,-0.014048682892926045,-0.0022993204224686092,-0.003997278945600091,-0.0058684926985917985,16060.623255743156,-0.8880245611243959,0.18251619496265636,3.146899417645132,,536.0,-1.0,42972.0,43014.0,2026-08-18 09:45:00,2026-08-18 21:30:00,16058.0009765625,15918.0009765625,43.0,-0.8718395284963432,-0.02027533787200798,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,310756.0,,7226.883720930233,,1016919.0,0.0,5467.306451612903,0.0,1.3218362250022109,,0.30558579395212404,,18.6046511627907,41.86046511627907,39.53488372093023,True,True,,,,,0.0,0.0,2026-08-18 21:10:00,15958.0009765625,2026-08-18 21:15:00,15920.0009765625,4.0,4.0,0.23364665986142522,46.12294451739375,
AG:15m:1:1:14281:14284:2,AG,15m,14337.0,2026-08-18 21:30:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,370.0,BOS,1.0,16280.0009765625,16.0,61.0,16.0,20.0,8.0,current_internal_high,internal,0.0,24.0,16280.0009765625,16280.0009765625,16280.0009765625,2.2741549050851613,active_bull_internal_ob,internal,1.0,53.0,15827.0009765625,15859.0009765625,15843.0009765625,0.3706495563536589,15957.0009765625,15959.0009765625,15884.0009765625,15889.0009765625,20207.0,312983.0,0.0,0.0,0.0,0.0,0.0,0.0,,16280.0009765625,24.0,above,2.2741549050851613,16156.0009765625,True,16.0,15837.0009765625,2.0,below,0.5088578655024809,15922.0009765625,False,,16339.0009765625,99.0,above,2.64480446143882,14531.0009765625,False,,15505.0009765625,31.0,below,2.5945468944756125,13816.0009765625,False,,1.0,1.0,0.0005387476629458895,72.0,UP_CONFIRMED,-0.018507811225623262,0.010872581234764415,0.01440531084978724,0.020697442305024016,0.0005387476629458895,0.03878983173210404,-0.0022482875732291463,-0.004770473732076841,0.01465862653094474,16188.616841060799,-1.8507811225623263,-0.432384984192824,0.05722654477978729,,185.0,1.0,14266.0,14337.0,2026-08-14 22:00:00,2026-08-18 21:15:00,16016.0009765625,15889.0009765625,72.0,-0.7929569946071413,-0.011013291591765851,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,1195980.0,,16610.833333333332,,809326.0,0.0,18821.53488372093,0.0,0.8825440345835093,,1.4777481509305275,,48.61111111111111,31.944444444444443,19.444444444444446,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,1.3249209675920504,69.80795885164616,
AG:15m:1:1:14281:14284:2,AG,1h,4267.0,2026-08-18 15:00:00,395.0,1.0,1.0,CHoCH,1.0,14948.0009765625,100.0,CHoCH,1.0,16215.0009765625,8.0,34.0,8.0,8.0,4.0,current_internal_low,internal,0.0,5.0,15922.0009765625,15922.0009765625,15922.0009765625,0.025128783481603998,active_bull_internal_ob,internal,1.0,59.0,15403.0009765625,15576.0009765625,15489.5009765625,2.1485109876771413,15942.0009765625,16030.0009765625,15901.0009765625,15961.0009765625,51364.0,308946.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,10.0,above,1.8658121735090967,16339.0009765625,True,8.0,15922.0009765625,5.0,above,0.025128783481603998,15505.0009765625,False,,14948.0009765625,157.0,below,6.093729994288968,15420.0009765625,True,100.0,13816.0009765625,70.0,below,13.205175719582899,13309.0009765625,False,,1.0,1.0,0.0014885422476144912,110.0,UP_CONFIRMED,-0.01198065844150394,0.028713650618890106,0.038739245904230536,0.14675167060082284,0.0014885422476144912,0.16373964723759404,-0.000995978289014432,-0.000846786987072301,-0.0023710259162220693,16154.543038991229,-1.198065844150394,0.11290220722222077,-0.054544564798162914,,53.0,1.0,4158.0,4267.0,2026-08-04 21:00:00,2026-08-18 14:00:00,14567.0009765625,15961.0009765625,110.0,9.569574425393878,0.08699613113994434,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7280576.0,,66187.05454545455,,4051279.0,0.0,69849.63793103448,0.0,0.947564747734324,,1.7971055560478555,,52.72727272727272,42.72727272727273,4.545454545454546,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.3491578071492172,129.19313294298678,4.0
AG:15m:1:1:14281:14284:2,AG,4h,1553.0,2026-08-18 15:00:00,395.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,28.0,CHoCH,-1.0,15698.0009765625,9.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,9.0,16020.0009765625,16339.0009765625,16179.5009765625,0.6407839787809019,current_internal_low,internal,0.0,3.0,15505.0009765625,15505.0009765625,15505.0009765625,2.5945468944756125,15945.0009765625,16030.0009765625,15837.0009765625,15961.0009765625,99754.0,308946.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,10.0,above,2.64480446143882,16248.0009765625,False,,15505.0009765625,3.0,below,2.5945468944756125,15698.0009765625,False,,15420.0009765625,75.0,below,3.1285335434596973,22051.0,True,28.0,13309.0009765625,39.0,below,16.390249025876205,13514.0009765625,False,,0.0,0.0,0.0022542437807700293,37.0,NONE,0.04091417694647864,0.06186526221098058,0.014124007798934848,0.06898848209754249,0.0022542437807700293,0.08340701988849109,0.007849521365088208,0.014970746563513604,0.03800177987684905,15333.63780612931,4.091417694647864,-0.13764624072951648,-0.8148872951755171,,17.0,1.0,1517.0,1553.0,2026-08-05 13:30:00,2026-08-18 13:30:00,15105.0009765625,15961.0009765625,37.0,5.666997316505995,0.15316208963529715,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6730443.0,,181903.86486486485,,34254020.0,0.0,179340.41884816755,0.0,1.0142937438931017,,0.19648622263897786,,86.48648648648648,13.513513513513514,0.0,True,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.2283027226291777,244.12037795785017,
AG:15m:1:-1:14295:14299:1,AG,5m,42910.0,2026-08-17 22:10:00,0.0,1.0,-1.0,CHoCH,1.0,16057.0009765625,58.0,CHoCH,-1.0,16082.0009765625,13.0,59.0,33.0,37.0,12.0,active_bear_internal_ob,internal,-1.0,13.0,16121.0009765625,16156.0009765625,16138.5009765625,0.27992036119932023,current_internal_low,internal,0.0,5.0,15935.0009765625,15935.0009765625,15935.0009765625,0.8770837984245368,16096.0009765625,16108.0009765625,16074.0009765625,16076.0009765625,7361.0,320337.0,0.0,0.0,0.0,0.0,0.0,0.0,,16156.0009765625,19.0,above,0.49763619768768047,16130.0009765625,False,,15935.0009765625,5.0,below,0.8770837984245368,16082.0009765625,False,,16215.0009765625,4.0,above,0.8646428934823447,16057.0009765625,False,,15824.0009765625,32.0,below,1.5675540227161933,15505.0009765625,False,,1.0,1.0,0.00023696477413543882,125.0,UP_CONFIRMED,0.0033866034780280383,0.00909993489208885,0.006977623703182656,0.20644809315025725,0.00023696477413543882,0.029620596766929852,0.0005390650748657855,0.0001814884251225557,-0.00010119624638194047,16021.741690429624,0.33866034780280385,-0.11804907640371454,0.014301629779819705,,535.0,1.0,42786.0,42910.0,2026-08-14 21:00:00,2026-08-17 22:05:00,15929.0009765625,16076.0009765625,125.0,0.9228450686662226,0.007382760549329781,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,709442.0,,5675.536,,1068405.0,0.0,5935.583333333333,0.0,0.9561884116978113,,0.6640197303457023,,24.0,39.2,36.8,False,False,2026-08-17 21:45:00,16015.0009765625,2026-08-17 21:00:00,15956.0009765625,1.0,1.0,2026-08-17 21:50:00,16028.0009765625,2026-08-17 21:00:00,15956.0009765625,7.0,7.0,0.7667773215881738,39.35847848097533,
AG:15m:1:-1:14295:14299:1,AG,15m,14302.0,2026-08-17 22:00:00,10.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,335.0,CHoCH,-1.0,16014.0009765625,3.0,61.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,3.0,16104.0009765625,16156.0009765625,16130.0009765625,0.17417266919068813,current_internal_low,internal,0.0,7.0,16014.0009765625,16014.0009765625,16014.0009765625,0.38566805320795233,15970.0009765625,16088.0009765625,15963.0009765625,16076.0009765625,27132.0,319411.0,0.0,0.0,0.0,0.0,0.0,0.0,,16156.0009765625,2.0,above,0.49763619768768047,16215.0009765625,False,,16014.0009765625,7.0,below,0.38566805320795233,15827.0009765625,True,3.0,16339.0009765625,64.0,above,1.6359789998982492,14531.0009765625,False,,13816.0009765625,321.0,below,14.058222584676972,13875.0009765625,False,,0.0,0.0,0.0004415055306655007,37.0,NONE,0.014983043017135978,0.01852058900814607,0.005084551371909618,0.24329458982843233,0.0004415055306655007,0.016335704634623527,0.0025711603291667107,0.004787701244853837,0.011727827882587194,15838.689214723254,1.4983043017135977,0.6574415727235161,0.7136009269431874,,185.0,1.0,14266.0,14302.0,2026-08-14 22:00:00,2026-08-17 21:45:00,16016.0009765625,16076.0009765625,37.0,0.3746253517828979,0.01012500950764589,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,582460.0,,15742.162162162162,,809326.0,0.0,18821.53488372093,0.0,0.8363909882704533,,0.7196852689769018,,59.45945945945946,40.54054054054054,0.0,True,False,,,,,0.0,0.0,2026-08-17 21:45:00,16076.0009765625,2026-08-17 21:00:00,15966.0009765625,2.0,2.0,0.27453507929327925,69.82244350076019,
AG:15m:1:-1:14295:14299:1,AG,1h,4257.0,2026-08-17 22:00:00,10.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,90.0,CHoCH,-1.0,15740.0009765625,16.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,0.0,16215.0009765625,16215.0009765625,16215.0009765625,0.8646428934823447,active_bull_internal_ob,internal,1.0,49.0,15403.0009765625,15576.0009765625,15489.5009765625,3.1102262355480024,15997.0,16088.0009765625,15922.0009765625,16076.0009765625,106505.0,319411.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,0.0,above,0.8646428934823447,16339.0009765625,False,,15505.0009765625,8.0,below,3.5518783609958193,15740.0009765625,False,,14948.0009765625,147.0,below,7.016670387396294,15420.0009765625,True,90.0,13816.0009765625,60.0,below,14.058222584676972,13309.0009765625,False,,1.0,1.0,0.0016472592199184267,100.0,UP_CONFIRMED,-0.005704587906783601,0.032017881043346984,0.039065730969276576,0.16711834913736479,0.0016472592199184267,0.16472592199184266,-0.000556824046831772,-0.0015255307287191933,-0.0058308512842936144,16168.234089221922,-0.5704587906783601,-0.41504054975450844,1.5679112892088038,,53.0,1.0,4158.0,4257.0,2026-08-04 21:00:00,2026-08-17 21:00:00,14567.0009765625,16076.0009765625,100.0,10.359029991333824,0.10359029991333824,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6717532.0,,67175.32,,4051279.0,0.0,69849.63793103448,0.0,0.961713216986537,,1.6581262361836842,,52.0,43.0,5.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.2201223096677745,132.7389668121911,4.0
AG:15m:1:-1:14295:14299:1,AG,4h,1549.0,2026-08-17 15:00:00,430.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,24.0,CHoCH,-1.0,15698.0009765625,5.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,6.0,16339.0009765625,16339.0009765625,16339.0009765625,1.6359789998982492,current_internal_low,internal,0.0,11.0,15698.0009765625,15698.0009765625,15698.0009765625,2.35133103407429,16090.0009765625,16156.0009765625,16075.0009765625,16143.0009765625,77304.0,317332.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,6.0,above,1.6359789998982492,16248.0009765625,False,,15698.0009765625,11.0,below,2.35133103407429,13816.0009765625,True,5.0,15420.0009765625,71.0,below,4.080616821038979,22051.0,True,24.0,13309.0009765625,35.0,below,17.211991987522648,13514.0009765625,False,,0.0,0.0,0.0023006604257431998,33.0,NONE,0.060107758432396505,0.06319135959743855,0.014018024610620556,0.4129456957852856,0.0023006604257431998,0.07592179404952559,0.006798395546767866,0.015115684645409688,0.044184770640771864,15227.698173281453,6.01077584323965,0.5481158184198476,-1.2007471324872758,,17.0,1.0,1517.0,1549.0,2026-08-05 13:30:00,2026-08-17 13:30:00,15105.0009765625,16143.0009765625,33.0,6.871896278660294,0.20823928117152407,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6060894.0,,183663.45454545456,,34254020.0,0.0,179340.41884816755,0.0,1.0241051946072846,,0.17693964095309106,,84.84848484848484,15.151515151515152,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.22183451503374166,237.41859317351532,
AG:15m:1:1:14299:14304:1,AG,5m,42972.0,2026-08-18 09:50:00,0.0,1.0,-1.0,BOS,1.0,16215.0009765625,51.0,CHoCH,-1.0,16122.0009765625,0.0,60.0,33.0,38.0,11.0,current_internal_low,internal,0.0,8.0,16122.0009765625,16122.0009765625,16122.0009765625,0.3985552130268978,active_bull_internal_ob,internal,1.0,59.0,15935.0009765625,15979.0009765625,15957.0009765625,0.491966591080077,16186.0009765625,16194.0009765625,16025.0009765625,16058.0009765625,28375.0,320025.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,1.0,above,1.5942208521075911,16257.0009765625,False,,16122.0009765625,8.0,above,0.3985552130268978,16220.0009765625,True,0.0,16215.0009765625,66.0,above,0.9777057569566086,16057.0009765625,True,51.0,15922.0009765625,25.0,below,0.8469298276821577,15824.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.014209662922830305,-0.014209662922830305,0.0,0.5,0.0,0.0,,,,16289.468837941598,-1.4209662922830304,-0.8214439625599756,3.11465244906806,,536.0,-1.0,42972.0,42972.0,2026-08-18 09:45:00,2026-08-18 09:45:00,16058.0009765625,16058.0009765625,1.0,0.0,0.0,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,28375.0,,28375.0,,1016919.0,0.0,5467.306451612903,0.0,5.189941381761969,,0.027902910654634242,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,49.892452740859255,
AG:15m:1:1:14299:14304:1,AG,15m,14323.0,2026-08-18 09:45:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,356.0,BOS,1.0,16280.0009765625,2.0,63.0,16.0,20.0,8.0,active_bull_internal_ob,internal,1.0,2.0,16122.0009765625,16169.0009765625,16145.5009765625,0.3985552130268978,active_bull_internal_ob,internal,1.0,19.0,15922.0009765625,16036.0009765625,15979.0009765625,0.13700335447799614,16278.0009765625,16278.0009765625,16189.0009765625,16191.0009765625,12916.0,323683.0,0.0,0.0,0.0,0.0,0.0,0.0,,16280.0009765625,10.0,above,1.3824883951870517,16156.0009765625,True,2.0,15922.0009765625,19.0,below,0.8469298276821577,16014.0009765625,False,,16339.0009765625,85.0,above,1.7499064821962234,14531.0009765625,False,,15505.0009765625,17.0,below,3.443766137560539,13816.0009765625,False,,1.0,1.0,0.0008039104792246252,58.0,UP_CONFIRMED,-0.007341672308833645,0.017394694534897157,0.006158888525766473,2.9550888935969688e-05,0.0008039104792246252,0.04662680779502826,0.022145823619918348,0.023291526754231295,0.029202907364964448,16310.749151947686,-0.7341672308833644,-0.522241305603266,-0.20856711235081613,,185.0,1.0,14266.0,14323.0,2026-08-14 22:00:00,2026-08-18 09:30:00,16016.0009765625,16191.0009765625,58.0,1.0926572760334485,0.018838918552300837,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,904848.0,,15600.827586206897,,809326.0,0.0,18821.53488372093,0.0,0.8288817932537649,,1.1180266048539156,,60.3448275862069,39.6551724137931,0.0,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.354067069899419,63.02962995807221,
AG:15m:1:1:14299:14304:1,AG,1h,4262.0,2026-08-18 02:30:00,440.0,1.0,1.0,CHoCH,1.0,14948.0009765625,95.0,CHoCH,1.0,16215.0009765625,3.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,5.0,16215.0009765625,16215.0009765625,16215.0009765625,0.9777057569566086,current_internal_low,internal,0.0,0.0,15922.0009765625,15922.0009765625,15922.0009765625,0.8469298276821577,16161.0009765625,16169.0009765625,16122.0009765625,16134.0009765625,16993.0,324365.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16215.0009765625,5.0,above,0.9777057569566086,16339.0009765625,True,3.0,15922.0009765625,0.0,below,0.8469298276821577,15505.0009765625,False,,14948.0009765625,152.0,below,6.912441975935259,15420.0009765625,True,95.0,13816.0009765625,65.0,below,13.961887306348514,13309.0009765625,False,,1.0,1.0,0.0015704748781831463,105.0,UP_CONFIRMED,-0.0022663084327397454,0.030582534207742137,0.0386662531535984,0.1977881832979077,0.0015704748781831463,0.16489986220923036,0.00014934004138100754,-0.0004075671615769716,-0.0035579524707566312,16170.648653969864,-0.22663084327397454,-0.1670688594051617,-1.0875641995857148,,53.0,1.0,4158.0,4262.0,2026-08-04 21:00:00,2026-08-18 02:00:00,14567.0009765625,16134.0009765625,105.0,10.757190189807876,0.10244943037912263,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6963673.0,,66320.69523809524,,4051279.0,0.0,69849.63793103448,0.0,0.9494780102307258,,1.7188826047280377,,54.285714285714285,40.95238095238095,4.761904761904762,False,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.264324692353645,119.58594299361665,2.0
AG:15m:1:1:14299:14304:1,AG,4h,1551.0,2026-08-18 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,26.0,CHoCH,-1.0,15698.0009765625,7.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,8.0,16339.0009765625,16339.0009765625,16339.0009765625,1.7499064821962234,current_internal_low,internal,0.0,1.0,15505.0009765625,15505.0009765625,15505.0009765625,3.443766137560539,16260.0009765625,16265.0009765625,16122.0009765625,16134.0009765625,75231.0,324365.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,8.0,above,1.7499064821962234,16248.0009765625,False,,15505.0009765625,1.0,below,3.443766137560539,15698.0009765625,False,,15420.0009765625,73.0,below,3.9730972798618875,22051.0,True,26.0,13309.0009765625,37.0,below,17.11919188454597,13514.0009765625,False,,0.0,0.0,0.0022928389717558825,35.0,NONE,0.05527221688539183,0.06299819950358383,0.013677316588950952,0.28607918545370015,0.0022928389717558825,0.08024936401145588,0.007642484722277354,0.015456344600288663,0.04184158000009286,15288.946982970498,5.527221688539183,-0.7688049233786742,-1.1856351264163765,,17.0,1.0,1517.0,1551.0,2026-08-05 13:30:00,2026-08-18 00:00:00,15105.0009765625,16134.0009765625,35.0,6.812313362949363,0.1946375246556961,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6413540.0,,183244.0,,34254020.0,0.0,179340.41884816755,0.0,1.021766321150043,,0.18723466617932727,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.21710646806934347,238.67215431798007,
