candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:36754:36761:1,AG,1h,3690.0,2026-06-03 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,17856.0,48.0,CHoCH,1.0,18272.0,40.0,36.0,5.0,8.0,2.0,current_swing_low,swing,0.0,63.0,17856.0,17856.0,17856.0,0.4613480364577473,active_bull_internal_ob,internal,1.0,405.0,17306.0,17666.0,17486.0,0.6076291211882525,18018.0,18095.0,17922.0,18008.0,60146.0,279219.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18540.0,7.0,above,4.309665803983346,18587.0,False,,17857.0,15.0,above,0.4669742320243052,17470.0,False,,19287.0,31.0,above,8.512433892202093,22051.0,False,,17856.0,63.0,above,0.4613480364577473,17555.0,True,48.0,-1.0,-1.0,-0.0006460832971061489,-56.0,DOWN_CONFIRMED,-0.01900774984080154,-0.021372085474243605,0.016119485555976667,0.5583059709017305,-0.0006460832971061489,-0.03618066463794434,-0.0020878636122617644,-0.0026969338317321956,-0.004722503335882533,18356.923815736165,-1.900774984080154,-0.05550005550005732,0.3483062584592978,,46.0,-1.0,3635.0,3690.0,2026-05-27 14:00:00,2026-06-03 14:00:00,18251.0,18008.0,56.0,-1.331433894033207,-0.023775605250592986,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4005821.0,,71532.51785714286,,1608844.0,0.0,61878.61538461538,0.0,1.156013550279402,,2.4898753390633273,,44.642857142857146,28.57142857142857,26.785714285714285,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7542308201697459,153.88438769175906,4.0
AG:5m:1:1:36754:36761:1,AG,4h,1343.0,2026-06-03 15:00:00,405.0,-1.0,-1.0,CHoCH,-1.0,17900.0,195.0,BOS,-1.0,17856.0,17.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,2.0,17851.0,17851.0,17851.0,0.4332170586249578,active_bull_internal_ob,internal,1.0,181.0,16401.001953125,17204.0,16802.5009765625,3.2069314729379994,18088.0,18095.0,17922.0,18008.0,97433.0,279219.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18587.0,8.0,above,4.574096995611567,19287.0,False,,17851.0,2.0,above,0.4332170586249578,17470.0,False,,22051.0,8.0,above,24.06323843816811,24489.0,False,,15076.0009765625,138.0,below,15.179470144241588,17900.0,False,,0.0,0.0,-0.0013882326459862167,-18.0,NONE,-0.04375159372260517,-0.04334115946578333,0.014820921014300414,0.4889535439757031,-0.0013882326459862167,-0.0249881876277519,-0.004126487867046724,-0.010332934721408948,,18831.926810841785,-4.375159372260517,-1.0114335971855737,-0.8542578868821179,,16.0,-1.0,1326.0,1343.0,2026-05-28 09:00:00,2026-06-03 13:30:00,17667.0,18008.0,18.0,1.9301522612780841,0.10723068118211579,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3441324.0,,191184.66666666666,,9305319.0,0.0,186106.38,0.0,1.0272870100781426,,0.3698233236281314,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.34195949524610963,303.61330465940813,
AG:5m:1:1:36775:36779:1,AG,5m,36875.0,2026-05-29 22:30:00,0.0,1.0,-1.0,CHoCH,1.0,18272.0,88.0,BOS,-1.0,18159.0,1.0,64.0,23.0,38.0,8.0,current_internal_low,internal,0.0,5.0,18159.0,18159.0,18159.0,0.2650323008116614,active_bull_internal_ob,internal,1.0,114.0,17800.0,17845.0,17822.5,1.468720666997957,18136.0,18157.0,18088.0,18111.0,16317.0,275597.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18355.0,7.0,above,1.3472475291259456,18337.0,False,,18159.0,5.0,above,0.2650323008116614,18242.0,True,1.0,18587.0,9.0,above,2.628236983048976,18272.0,False,,17470.0,96.0,below,3.5392855170890622,17992.0,False,,0.0,0.0,-0.00026462129633627625,-37.0,NONE,-0.012669933594602356,-0.009173868779624911,0.0023848198513941083,0.07132877506247082,-0.00026462129633627625,-0.009790987964442222,-0.0019784908821498526,-0.003150825354479414,-0.0063732109539959,18343.409783860086,-1.2669933594602356,-0.1378473753859688,1.2323242752662829,,468.0,-1.0,36839.0,36875.0,2026-05-29 11:25:00,2026-05-29 22:25:00,18276.0,18111.0,37.0,-0.9028233749179271,-0.02440063175453857,467.0,1.0,36761.0,36838.0,2026-05-28 22:10:00,2026-05-29 11:20:00,18114.0,18299.0,78.0,1.0213094843767312,0.01309371133816322,318525.0,,8608.783783783783,,672151.0,0.0,8617.320512820514,0.0,0.999009352266284,,0.47388905171605783,,0.0,51.35135135135135,48.64864864864865,True,True,,,,,0.0,0.0,2026-05-29 21:20:00,18336.0,2026-05-29 21:30:00,18251.0,3.0,3.0,0.2599579205548235,58.88016206311419,
AG:5m:1:1:36775:36779:1,AG,15m,12291.0,2026-05-29 22:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,56.0,CHoCH,-1.0,18234.0,1.0,62.0,13.0,24.0,6.0,current_internal_low,internal,0.0,5.0,18234.0,18234.0,18234.0,0.6791452708298824,current_swing_low,swing,0.0,224.0,17856.0,17856.0,17856.0,1.4079840980619514,18231.0,18234.0,18088.0,18111.0,40500.0,275597.0,0.0,0.0,0.0,0.0,0.0,0.0,,18360.0,1.0,above,1.3748550604604937,18587.0,False,,18234.0,5.0,above,0.6791452708298824,17470.0,True,1.0,19287.0,118.0,above,6.493291369885705,19185.0,False,,17856.0,224.0,below,1.4079840980619514,18136.0,True,56.0,0.0,0.0,0.0015064731831990013,30.0,NONE,-0.019388424253629202,0.004851488215337592,0.02376763802735908,0.15389494507797558,0.0015064731831990013,0.045194195495970035,-0.0026408154032599995,-0.004076817860867221,0.038999470891216914,18469.08648433526,-1.9388424253629202,-0.6527701590784418,1.805492669847236,,159.0,1.0,12262.0,12291.0,2026-05-29 00:15:00,2026-05-29 22:15:00,18320.0,18111.0,30.0,-1.1408296943231422,-0.038027656477438075,158.0,-1.0,12162.0,12261.0,2026-05-26 09:30:00,2026-05-29 00:00:00,18564.0,18201.0,100.0,-1.955397543632842,-0.01955397543632842,707672.0,,23589.066666666666,,2440463.0,0.0,24404.63,0.0,0.966581614499653,,0.2899744843498959,,50.0,40.0,10.0,True,True,,,2026-05-29 09:15:00,18485.0,0.0,1.0,,,2026-05-29 10:45:00,18370.0,0.0,1.0,4.8990406597752,98.73149873065158,
AG:5m:1:1:36775:36779:1,AG,1h,3658.0,2026-05-29 22:00:00,30.0,-1.0,1.0,CHoCH,-1.0,17856.0,16.0,CHoCH,1.0,18272.0,8.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18587.0,18587.0,18587.0,2.628236983048976,active_bull_swing_ob,swing,1.0,325.0,17266.0,17864.0,17565.0,1.3638120479266744,18294.0,18355.0,18159.0,18235.0,128536.0,273282.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,0.0,above,2.628236983048976,18272.0,False,,17470.0,8.0,below,3.5392855170890622,17992.0,False,,22051.0,79.0,above,21.754734691623874,20556.0,False,,17856.0,31.0,below,1.4079840980619514,17555.0,True,16.0,0.0,0.0,-0.001066660748342561,-24.0,NONE,-0.01742851131156626,-0.03258352063391139,0.01781244514691835,0.8025625918248327,-0.001066660748342561,-0.02559985796022146,-0.0019220683485258183,-0.003973734729849077,-0.019993854217556617,18558.44608756217,-1.742851131156626,-0.6700076261030641,0.8966616330767112,,46.0,-1.0,3635.0,3658.0,2026-05-27 14:00:00,2026-05-29 21:00:00,18251.0,18235.0,24.0,-0.0876664292367546,-0.003652767884864775,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,2145393.0,,89391.375,,1608844.0,0.0,61878.61538461538,0.0,1.4446246808267302,,1.3334997053785203,,37.5,8.333333333333332,54.166666666666664,False,True,,,,,0.0,0.0,2026-05-28 22:00:00,18113.0,,,1.0,0.0,0.5466703658898049,183.18575171669448,4.0
AG:5m:1:1:36775:36779:1,AG,4h,1331.0,2026-05-29 15:00:00,450.0,-1.0,-1.0,CHoCH,-1.0,17900.0,183.0,BOS,-1.0,17856.0,5.0,22.0,5.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,18906.0,19287.0,19096.5,4.3895974821931425,active_bull_internal_ob,internal,1.0,135.0,17306.0,17960.0,17633.0,0.8337474463033515,18350.0,18375.0,18229.0,18358.0,114339.0,265829.0,0.0,0.0,0.0,0.0,0.0,0.0,,19287.0,12.0,above,6.493291369885705,19185.0,False,,17856.0,24.0,below,1.4079840980619514,18136.0,True,5.0,24489.0,185.0,above,35.21616697034951,32380.0,False,,15076.0009765625,126.0,below,16.757766127974712,17900.0,False,,0.0,0.0,-0.0018725683572261564,-6.0,NONE,-0.03872514923332869,-0.055286785663996,0.018732010981288683,0.8116884719212685,-0.0018725683572261564,-0.011235410143356939,-0.011235410143356939,,,19097.555694251703,-3.872514923332869,0.4486758590501294,-0.9141090648447151,,16.0,-1.0,1326.0,1331.0,2026-05-28 09:00:00,2026-05-29 13:30:00,17667.0,18358.0,6.0,3.911246957604564,0.6518744929340939,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,1452360.0,,242060.0,,9305319.0,0.0,186106.38,0.0,1.3006539593107984,,0.1560784751172958,,0.0,66.66666666666666,33.33333333333333,False,True,,,,,0.0,0.0,2026-05-28 21:00:00,18213.0,,,1.0,0.0,0.33881533817379056,342.9385454810025,
AG:5m:0:1:36727:36787:1,AG,5m,37368.0,2026-06-05 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,66.0,CHoCH,-1.0,17914.0,0.0,61.0,26.0,38.0,9.0,current_internal_low,internal,0.0,2.0,17914.0,17914.0,17914.0,1.2891552640506616,current_swing_low,swing,0.0,19.0,17650.0,17650.0,17650.0,0.20355083116589393,17807.0,17807.0,17622.0,17686.0,34014.0,285453.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,7.0,above,1.5379396132534207,17940.0,True,4.0,17914.0,2.0,above,1.2891552640506616,17849.0,True,0.0,18220.0,16.0,above,3.01933732896076,17986.0,False,,17650.0,19.0,below,0.20355083116589393,17758.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021272317860274743,-0.021272317860274743,0.0,0.5,0.0,0.0,,,,18070.39927728856,-2.1272317860274743,-1.6132621272808234,4.328653235273651,,474.0,-1.0,37368.0,37368.0,2026-06-05 09:00:00,2026-06-05 09:00:00,17686.0,17686.0,1.0,0.0,0.0,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,34014.0,,34014.0,,360416.0,0.0,5460.848484848485,0.0,6.2287023883512385,,0.09437427861138241,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.0,52.66971876577416,
AG:5m:0:1:36727:36787:1,AG,15m,12455.0,2026-06-05 02:30:00,395.0,-1.0,1.0,BOS,-1.0,17851.0,56.0,BOS,1.0,17958.0,1.0,64.0,13.0,24.0,7.0,current_internal_low,internal,0.0,9.0,17770.0,17770.0,17770.0,0.47495193938708585,active_bull_internal_ob,internal,1.0,1420.0,17306.0,17569.0,17437.5,0.6615402012891552,17959.0,17989.0,17953.0,17976.0,6057.0,281083.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,17958.0,4.0,above,1.5379396132534207,18220.0,True,1.0,17770.0,9.0,above,0.47495193938708585,17650.0,False,,18540.0,51.0,above,4.828678050435372,18587.0,False,,17851.0,79.0,above,0.9329413095103471,17470.0,True,56.0,0.0,0.0,-9.386299224412031e-05,22.0,NONE,-0.011179635208049588,-0.013018621327667595,0.00435426968101942,0.6636118908508756,-9.386299224412031e-05,-0.002064985829370647,-0.0003048054022587454,-0.0006206723861467145,-0.002027864824644565,18179.237240711747,-1.1179635208049588,0.08908685968820329,-0.77753554436616,,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,360416.0,,16382.545454545454,,800169.0,0.0,15387.865384615385,0.0,1.0646405492294297,,0.4504248477509126,,9.090909090909092,90.9090909090909,0.0,True,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,2026-06-04 22:00:00,17992.0,1.0,1.0,0.3344647310514812,69.5374478745174,
AG:5m:0:1:36727:36787:1,AG,1h,3707.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18220.0,18220.0,18220.0,3.01933732896076,active_bull_internal_ob,internal,1.0,422.0,17306.0,17666.0,17486.0,0.11308379509216329,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.01933732896076,18540.0,False,,17650.0,1.0,below,0.20355083116589393,17857.0,False,,18587.0,4.0,above,5.094424968901956,19287.0,False,,17470.0,12.0,below,1.2213049869953636,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:5m:0:1:36727:36787:1,AG,4h,1349.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,0.9329413095103471,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.7253194617211354,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,4.828678050435372,18587.0,False,,17851.0,8.0,above,0.9329413095103471,17470.0,True,4.0,22051.0,14.0,above,24.68053827886464,24489.0,False,,15076.0009765625,144.0,below,14.757429737857628,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:5m:0:1:36727:36787:2,AG,5m,37371.0,2026-06-05 09:20:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,69.0,CHoCH,-1.0,17914.0,3.0,61.0,26.0,38.0,9.0,current_internal_low,internal,0.0,5.0,17914.0,17914.0,17914.0,1.3636620834040627,current_swing_low,swing,0.0,22.0,17650.0,17650.0,17650.0,0.1301420245572342,17677.0,17709.0,17633.0,17673.0,8218.0,286710.0,0.0,0.0,0.0,0.0,0.0,0.0,,17989.0,0.0,above,1.7880382504385222,17958.0,False,,17914.0,5.0,above,1.3636620834040627,17849.0,True,3.0,18220.0,19.0,above,3.095116844904657,17986.0,False,,17650.0,22.0,below,0.1301420245572342,17758.0,False,,0.0,0.0,-0.0004862700990587443,-4.0,NONE,-0.020085714357558838,-0.0202601808702812,0.0006860328933104469,0.6003728001426445,-0.0004862700990587443,-0.0019450803962349772,,,,18035.25089790217,-2.0085714357558837,-0.039592760180995334,0.5078150134396309,,474.0,-1.0,37368.0,37371.0,2026-06-05 09:00:00,2026-06-05 09:15:00,17686.0,17673.0,4.0,-0.07350446680990386,-0.018376116702475964,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,59336.0,,14834.0,,360416.0,0.0,5460.848484848485,0.0,2.7164276835656573,,0.16463198082216104,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.033861143575315236,55.15538342871933,
AG:5m:0:1:36727:36787:2,AG,15m,12456.0,2026-06-05 09:15:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,57.0,CHoCH,-1.0,17770.0,0.0,62.0,14.0,24.0,7.0,current_internal_low,internal,0.0,10.0,17770.0,17770.0,17770.0,0.5488598426979008,active_bull_internal_ob,internal,1.0,1421.0,17306.0,17569.0,17437.5,0.5884682849544502,17807.0,17807.0,17622.0,17680.0,51118.0,286256.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17958.0,5.0,above,1.6126294347309456,18220.0,True,2.0,17770.0,10.0,above,0.5488598426979008,17650.0,True,0.0,18540.0,52.0,above,4.905788490918351,18587.0,False,,17851.0,80.0,above,1.0071861030951168,17470.0,True,57.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.026421600793616436,-0.026421600793616436,0.0,0.5,0.0,0.0,,,,18159.81128423959,-2.6421600793616435,-1.6466399643969787,3.0155462769453187,,164.0,-1.0,12456.0,12456.0,2026-06-05 09:00:00,2026-06-05 09:00:00,17680.0,17680.0,1.0,0.0,0.0,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,51118.0,,51118.0,,360416.0,0.0,16382.545454545454,0.0,3.120272129983131,,0.14183055136286957,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,89.85620159776616,
AG:5m:0:1:36727:36787:2,AG,1h,3707.0,2026-06-05 02:30:00,410.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18220.0,18220.0,18220.0,3.095116844904657,active_bull_internal_ob,internal,1.0,422.0,17306.0,17666.0,17486.0,0.03960844225654954,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.095116844904657,18540.0,False,,17650.0,1.0,below,0.1301420245572342,17857.0,False,,18587.0,4.0,above,5.171730888926611,19287.0,False,,17470.0,12.0,below,1.1486448254399366,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:5m:0:1:36727:36787:2,AG,4h,1349.0,2026-06-05 02:30:00,410.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,1.0071861030951168,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.6537656311888194,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,4.905788490918351,18587.0,False,,17851.0,8.0,above,1.0071861030951168,17470.0,True,4.0,22051.0,14.0,above,24.77225145702484,24489.0,False,,15076.0009765625,144.0,below,14.694726551448536,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
