candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:43794:43831:1,AG,4h,1586.0,2026-08-29 00:00:00,15.0,1.0,1.0,CHoCH,1.0,15420.0009765625,61.0,BOS,1.0,16989.0,1.0,20.0,6.0,5.0,2.0,current_internal_high,internal,0.0,5.0,16989.0,16989.0,16989.0,2.7084093705119368,current_internal_low,internal,0.0,3.0,16450.001953125,16450.001953125,16450.001953125,0.5501480518404018,17284.0,17388.0,16619.001953125,16660.001953125,636382.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16989.0,5.0,above,2.7084093705119368,17072.0,True,1.0,16450.001953125,3.0,below,0.5501480518404018,16403.001953125,False,,15420.0009765625,108.0,below,6.777104432604915,22051.0,True,61.0,13309.0009765625,72.0,below,19.539330118704786,13514.0009765625,False,,1.0,1.0,0.002150916098363011,70.0,UP_CONFIRMED,0.023082517446267943,0.05536716720468708,0.018136279401429343,0.03752863087902569,0.002150916098363011,0.15056412688541077,0.011475928180716188,0.017497608901364092,0.03657533243942446,16284.123390858333,2.3082517446267943,-3.2239212714202714,3.3756230743898796,,17.0,1.0,1517.0,1586.0,2026-08-05 13:30:00,2026-08-28 21:00:00,15105.0009765625,16660.001953125,70.0,10.294610235214808,0.1470658605030687,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13175334.0,,188219.05714285714,,34254020.0,0.0,179340.41884816755,0.0,1.0495071794284498,,0.3846361390575471,,64.28571428571429,32.857142857142854,2.857142857142857,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.3275637948819246,326.45314457746343,
AG:5m:1:-1:43853:43856:1,AG,5m,43893.0,2026-08-28 14:50:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,62.0,BOS,1.0,16922.0,0.0,65.0,29.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,5532.0,17136.0,17210.0,17173.0,0.15781167806417673,current_swing_high,swing,0.0,92.0,16976.0,16976.0,16976.0,0.7773686363902039,16890.0,17114.0,16890.0,17109.0,24844.0,257674.0,0.0,0.0,0.0,0.0,0.0,0.0,,16922.0,1.0,below,1.0929919925185576,16863.0,True,0.0,16742.001953125,7.0,below,2.145058430504413,16684.001953125,False,,16976.0,92.0,below,0.7773686363902039,16989.0,True,62.0,16481.001953125,49.0,below,3.670571318458121,16450.001953125,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.019581632306100116,0.019581632306100116,0.0,0.5,0.0,0.0,,,,16780.412139538734,1.9581632306100116,1.296625222024872,4.074739665136926,,549.0,1.0,43893.0,43893.0,2026-08-28 14:45:00,2026-08-28 14:45:00,17109.0,17109.0,1.0,0.0,0.0,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,24844.0,,24844.0,,156308.0,0.0,4736.606060606061,0.0,5.245105816720833,,0.15894260050669193,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,54.22645033860677,
AG:5m:1:-1:43853:43856:1,AG,15m,14630.0,2026-08-28 14:45:00,5.0,1.0,1.0,BOS,1.0,16989.0,20.0,BOS,1.0,16976.0,20.0,64.0,15.0,22.0,8.0,active_bear_internal_ob,internal,-1.0,1843.0,17134.0,17210.0,17172.0,0.146121924133497,current_internal_high,internal,0.0,14.0,17030.0,17030.0,17030.0,0.46174528026185047,16890.0,16906.0,16857.0,16890.0,10552.0,253357.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,14.0,below,0.46174528026185047,16976.0,False,,16684.001953125,5.0,below,2.484061294494126,16481.001953125,False,,16989.0,32.0,below,0.7013852358407856,17072.0,True,20.0,16450.001953125,14.0,below,3.851762504383658,16403.001953125,False,,1.0,1.0,0.00017942486264645527,83.0,UP_CONFIRMED,0.006716718839920843,0.00603956592295998,0.007561333763060867,0.5356794549295971,0.00017942486264645527,0.014892263599655786,0.0004472794029175553,0.0007053160215542142,0.003634692946447027,16777.31151565955,0.6716718839920843,-0.023677045104775196,-0.5631932307401737,,189.0,1.0,14548.0,14630.0,2026-08-26 10:30:00,2026-08-28 14:30:00,16955.0,16890.0,83.0,-0.38336773813034686,-0.004618888411208998,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1533841.0,,18480.01204819277,,731727.0,0.0,19255.973684210527,0.0,0.9597028096972303,,2.0961929790755294,,28.915662650602407,28.915662650602407,42.168674698795186,False,False,2026-08-28 13:45:00,16775.001953125,2026-08-28 13:30:00,16765.001953125,6.0,6.0,2026-08-28 14:15:00,16894.0,2026-08-28 09:15:00,16837.0,5.0,5.0,1.2519664259836527,77.94155428408789,
AG:5m:1:-1:43853:43856:1,AG,1h,4354.0,2026-08-28 14:00:00,50.0,1.0,1.0,BOS,1.0,16339.0009765625,68.0,CHoCH,1.0,16976.0,6.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,646.0,18007.0,18220.0,18113.5,5.248699514875212,active_bear_internal_ob,internal,-1.0,35.0,16804.0,17072.0,16938.0,0.21626044771757552,16789.0,16810.0,16742.001953125,16775.001953125,27721.0,253624.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,9.0,below,0.7773686363902039,16989.0,True,6.0,16481.001953125,4.0,below,3.670571318458121,16450.001953125,False,,16339.0009765625,80.0,below,4.500549555424046,14948.0009765625,True,68.0,15322.0009765625,27.0,below,10.444789429174703,13816.0009765625,False,,1.0,1.0,0.0009750934518162526,70.0,UP_CONFIRMED,0.00663221647651357,0.02319902280313048,0.01675969484193703,0.16145613735362585,0.0009750934518162526,0.06825654162713768,0.0013108474582319563,0.003341541812305282,0.005763109903827779,16664.479517496537,0.6632216476513569,-0.26159728209168565,-0.8188460419340252,,55.0,1.0,4285.0,4354.0,2026-08-20 09:00:00,2026-08-28 13:30:00,16274.0009765625,16775.001953125,70.0,3.0785359868420237,0.043979085526314625,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4561624.0,,65166.05714285714,,727485.0,0.0,66135.0,0.0,0.985349015541803,,6.27040282617511,,35.714285714285715,55.714285714285715,8.571428571428571,True,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-28 10:00:00,16831.0,2026-08-28 09:00:00,16719.001953125,7.0,7.0,0.7224310689360361,153.49891065615023,2.0
AG:5m:1:-1:43853:43856:1,AG,4h,1584.0,2026-08-28 11:30:00,200.0,1.0,1.0,CHoCH,1.0,15420.0009765625,59.0,CHoCH,1.0,16314.0009765625,24.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,239.0,18350.0,18540.0,18445.0,7.253492313986791,current_internal_high,internal,0.0,3.0,16989.0,16989.0,16989.0,0.7013852358407856,16878.0,17040.0,16684.001953125,16819.0,198852.0,255429.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,3.0,below,0.7013852358407856,17072.0,False,,16450.001953125,1.0,below,3.851762504383658,16403.001953125,False,,15420.0009765625,106.0,below,9.871991486571394,22051.0,True,59.0,13309.0009765625,70.0,below,22.21052676040388,13514.0009765625,False,,1.0,1.0,0.002110402689831788,68.0,UP_CONFIRMED,0.039220349472376695,0.05574228352687512,0.017957029137599508,0.17876503101788815,0.002110402689831788,0.14350738290856158,0.007984076197230738,0.013786193287515625,0.03686516699602005,16184.2481323034,3.9220349472376697,-0.5675436003547141,0.23631928199356253,,17.0,1.0,1517.0,1584.0,2026-08-05 13:30:00,2026-08-28 09:00:00,15105.0009765625,16819.0,68.0,11.347228815787602,0.1668710119968765,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12398598.0,,182332.32352941178,,34254020.0,0.0,179340.41884816755,0.0,1.0166828242091774,,0.3619603772053616,,64.70588235294117,32.35294117647059,2.941176470588235,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32214376594281174,277.9814737962002,
AG:5m:1:1:43881:43887:1,AG,5m,43910.0,2026-08-28 22:15:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,79.0,CHoCH,-1.0,17179.0,2.0,63.0,28.0,37.0,10.0,current_swing_high,swing,0.0,109.0,16976.0,16976.0,16976.0,1.312950711574549,active_bull_internal_ob,internal,1.0,107.0,16481.001953125,16559.001953125,16520.001953125,1.1756981202980787,16956.0,16956.0,16739.001953125,16756.001953125,43010.0,259184.0,0.0,0.0,0.0,0.0,0.0,0.0,,17326.0,9.0,above,3.401754478601592,16922.0,True,4.0,17179.0,5.0,above,2.5244568964502343,16857.0,True,2.0,16976.0,109.0,above,1.312950711574549,16989.0,True,79.0,16481.001953125,66.0,below,1.6412029598069626,16450.001953125,False,,0.0,0.0,0.001599256465741229,18.0,NONE,-0.029395113882446873,0.010452105754565837,0.016115667349572017,0.0067071508690567105,0.001599256465741229,0.028786616383342123,0.015401900752957998,0.018597638968693042,,17263.46342655401,-2.9395113882446875,-1.2028186726120271,1.3761313329113547,,549.0,1.0,43893.0,43910.0,2026-08-28 14:45:00,2026-08-28 22:10:00,17109.0,16756.001953125,18.0,-2.063230152989659,-0.1146238973883144,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,382968.0,,21276.0,,156308.0,0.0,4736.606060606061,0.0,4.49182383499245,,2.4500857281777004,,83.33333333333334,5.555555555555555,11.11111111111111,True,True,,,2026-08-28 21:55:00,17273.0,0.0,1.0,,,2026-08-28 22:00:00,17030.0,0.0,1.0,1.541858428148045,107.6302109557263,
AG:5m:1:1:43881:43887:1,AG,15m,14636.0,2026-08-28 22:15:00,0.0,1.0,1.0,BOS,1.0,16989.0,26.0,BOS,1.0,17030.0,5.0,65.0,14.0,22.0,7.0,current_swing_high,swing,0.0,38.0,16989.0,16989.0,16989.0,1.3905348514926963,current_internal_low,internal,0.0,11.0,16684.001953125,16684.001953125,16684.001953125,0.42969677493127756,17254.0,17387.0,16739.001953125,16756.001953125,167913.0,259184.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17030.0,20.0,above,1.635223292773007,16976.0,True,5.0,16684.001953125,11.0,below,0.42969677493127756,16481.001953125,False,,16989.0,38.0,above,1.3905348514926963,17072.0,True,26.0,16450.001953125,20.0,below,1.8262112934579295,16403.001953125,False,,1.0,1.0,0.0005412616118240042,89.0,UP_CONFIRMED,-0.03298033859232532,0.0062496176283972586,0.009283854485714296,1.191467442979155e-05,0.0005412616118240042,0.04817228345233637,0.030262408990126,0.033248209112802574,0.035069026095741807,17327.46770498292,-3.298033859232532,-2.993099327707982,3.8903398217733534,,189.0,1.0,14548.0,14636.0,2026-08-26 10:30:00,2026-08-28 22:00:00,16955.0,16756.001953125,89.0,-1.1736835557357717,-0.0131874556824244,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1916809.0,,21537.1797752809,,731727.0,0.0,19255.973684210527,0.0,1.118467449555195,,2.6195685002740094,,32.58426966292135,28.08988764044944,39.325842696629216,True,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 14:15:00,16894.0,2026-08-28 22:00:00,16756.001953125,5.0,6.0,1.4855076002618068,143.27582513117994,
AG:5m:1:1:43881:43887:1,AG,1h,4356.0,2026-08-28 22:00:00,15.0,1.0,1.0,BOS,1.0,16339.0009765625,70.0,CHoCH,1.0,16976.0,8.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,11.0,16976.0,16976.0,16976.0,1.312950711574549,active_bull_internal_ob,internal,1.0,8.0,16481.001953125,16660.001953125,16570.501953125,0.5729290332417034,17284.0,17388.0,17179.0,17273.0,142948.0,266379.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,11.0,above,1.312950711574549,16989.0,True,8.0,16481.001953125,6.0,below,1.6412029598069626,16450.001953125,False,,16339.0009765625,82.0,below,2.4886663162791596,14948.0009765625,True,70.0,15322.0009765625,29.0,below,8.558133262183455,13816.0009765625,False,,1.0,1.0,0.001009732070061223,72.0,UP_CONFIRMED,0.03222176558834451,0.02343949515865766,0.01658651872074298,0.7017645892070824,0.001009732070061223,0.07270070904440806,0.00456432612375024,0.007454505216525131,0.009976605907797031,16733.807187406823,3.2221765588344513,0.3369154806854402,1.795412062169021,,55.0,1.0,4285.0,4356.0,2026-08-20 09:00:00,2026-08-28 21:00:00,16274.0009765625,17273.0,72.0,6.138619660132982,0.08525860639073586,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4817205.0,,66905.625,,727485.0,0.0,66135.0,0.0,1.0116523021093218,,6.621724159261015,,37.5,54.166666666666664,8.333333333333332,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-28 10:00:00,16831.0,2026-08-28 09:00:00,16719.001953125,7.0,7.0,0.7076312270580858,177.39433933808363,4.0
AG:5m:1:1:43881:43887:1,AG,4h,1585.0,2026-08-28 15:00:00,435.0,1.0,1.0,CHoCH,1.0,15420.0009765625,60.0,BOS,1.0,16989.0,0.0,20.0,6.0,5.0,2.0,current_internal_high,internal,0.0,4.0,16989.0,16989.0,16989.0,1.3905348514926963,active_bull_internal_ob,internal,1.0,0.0,16450.001953125,16717.001953125,16583.501953125,0.23275241975444202,16789.0,17222.0,16742.001953125,17215.0,140354.0,261945.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,4.0,above,1.3905348514926963,17072.0,True,0.0,16450.001953125,2.0,below,1.8262112934579295,16403.001953125,False,,15420.0009765625,107.0,below,7.973268207415883,22051.0,True,60.0,13309.0009765625,71.0,below,20.571738927970422,13514.0009765625,False,,1.0,1.0,0.002103918670123009,69.0,UP_CONFIRMED,0.062143907054319616,0.055835060679446775,0.01784284038198355,0.6381726397152173,0.002103918670123009,0.1451703882384876,0.007574850464982186,0.01461405525282311,0.03688127971093991,16207.78492035317,6.214390705431962,2.3544800523217724,-0.43978799422981374,,17.0,1.0,1517.0,1585.0,2026-08-05 13:30:00,2026-08-28 13:30:00,15105.0009765625,17215.0,69.0,13.968877107068423,0.20244749430533945,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12538952.0,,181723.9420289855,,34254020.0,0.0,179340.41884816755,0.0,1.0132904963428009,,0.3660578232861428,,65.21739130434783,31.88405797101449,2.898550724637681,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.3195633740674273,292.4112290161145,
AG:5m:1:1:43887:43893:1,AG,5m,43909.0,2026-08-28 22:10:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,78.0,CHoCH,-1.0,17179.0,1.0,64.0,28.0,37.0,10.0,current_swing_high,swing,0.0,108.0,16976.0,16976.0,16976.0,0.09433962264150944,active_bull_internal_ob,internal,1.0,22.0,16742.001953125,16789.0,16765.5009765625,1.008254716981132,17031.0,17038.0,16821.0,16960.0,66821.0,259676.0,0.0,0.0,0.0,0.0,0.0,0.0,,17326.0,8.0,above,2.158018867924528,16922.0,True,3.0,17179.0,4.0,above,1.2912735849056605,16857.0,True,1.0,16976.0,108.0,above,0.09433962264150944,16989.0,True,78.0,16481.001953125,65.0,below,2.8242809367629715,16450.001953125,False,,0.0,0.0,0.0018280373919448798,17.0,NONE,-0.019760319607393034,0.0127960598508607,0.01327018827762759,0.007076682480484209,0.0018280373919448798,0.031076635663062957,0.018371697429524936,0.021697116038601916,,17301.890893875217,-1.9760319607393033,-0.41103934233704953,2.984353704227941,,549.0,1.0,43893.0,43909.0,2026-08-28 14:45:00,2026-08-28 22:05:00,17109.0,16960.0,17.0,-0.8708866678356464,-0.051228627519743906,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,339958.0,,19997.529411764706,,156308.0,0.0,4736.606060606061,0.0,4.2219110383872565,,2.1749238682601018,,88.23529411764706,5.88235294117647,5.88235294117647,True,True,,,2026-08-28 21:55:00,17273.0,0.0,1.0,,,2026-08-28 22:00:00,17030.0,0.0,1.0,1.0370526890537324,98.90960819270525,
AG:5m:1:1:43887:43893:1,AG,15m,14635.0,2026-08-28 22:00:00,10.0,1.0,1.0,BOS,1.0,16989.0,25.0,BOS,1.0,17030.0,4.0,65.0,14.0,22.0,7.0,current_swing_high,swing,0.0,37.0,16989.0,16989.0,16989.0,0.17099056603773585,active_bull_internal_ob,internal,1.0,4.0,16684.001953125,16782.0,16733.0009765625,1.0495283018867925,17230.0,17388.0,17230.0,17273.0,37818.0,266379.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,19.0,above,0.41273584905660377,16976.0,True,4.0,16684.001953125,10.0,below,1.627346974498821,16481.001953125,False,,16989.0,37.0,above,0.17099056603773585,17072.0,True,25.0,16450.001953125,19.0,below,3.0070639556308962,16403.001953125,False,,1.0,1.0,0.0005868919015911235,88.0,UP_CONFIRMED,-0.006436632054636581,0.006695412585450925,0.00833559449687154,0.057580009570448676,0.0005868919015911235,0.051646487340018865,0.036214901875399,0.03667837945800412,0.038650692108860296,17384.90020593216,-0.6436632054636581,0.2553833652562565,0.824643611041921,,189.0,1.0,14548.0,14635.0,2026-08-26 10:30:00,2026-08-28 21:45:00,16955.0,17273.0,88.0,1.8755529342376898,0.021313101525428292,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1748896.0,,19873.81818181818,,731727.0,0.0,19255.973684210527,0.0,1.0320858611327597,,2.390093573149549,,32.95454545454545,27.27272727272727,39.77272727272727,False,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 14:15:00,16894.0,2026-08-28 09:15:00,16837.0,5.0,5.0,1.2449709992457696,104.45103884319377,
AG:5m:1:1:43887:43893:1,AG,1h,4356.0,2026-08-28 22:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,70.0,CHoCH,1.0,16976.0,8.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,11.0,16976.0,16976.0,16976.0,0.09433962264150944,active_bull_internal_ob,internal,1.0,8.0,16481.001953125,16660.001953125,16570.501953125,1.768856408461085,17284.0,17388.0,17179.0,17273.0,142948.0,266379.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,11.0,above,0.09433962264150944,16989.0,True,8.0,16481.001953125,6.0,below,2.8242809367629715,16450.001953125,False,,16339.0009765625,82.0,below,3.6615508457399764,14948.0009765625,True,70.0,15322.0009765625,29.0,below,9.65801310989092,13816.0009765625,False,,1.0,1.0,0.001009732070061223,72.0,UP_CONFIRMED,0.03222176558834451,0.02343949515865766,0.01658651872074298,0.7017645892070824,0.001009732070061223,0.07270070904440806,0.00456432612375024,0.007454505216525131,0.009976605907797031,16733.807187406823,3.2221765588344513,0.3369154806854402,1.795412062169021,,55.0,1.0,4285.0,4356.0,2026-08-20 09:00:00,2026-08-28 21:00:00,16274.0009765625,17273.0,72.0,6.138619660132982,0.08525860639073586,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4817205.0,,66905.625,,727485.0,0.0,66135.0,0.0,1.0116523021093218,,6.621724159261015,,37.5,54.166666666666664,8.333333333333332,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-28 10:00:00,16831.0,2026-08-28 09:00:00,16719.001953125,7.0,7.0,0.7076312270580858,177.39433933808363,4.0
AG:5m:1:1:43887:43893:1,AG,4h,1585.0,2026-08-28 15:00:00,430.0,1.0,1.0,CHoCH,1.0,15420.0009765625,60.0,BOS,1.0,16989.0,0.0,20.0,6.0,5.0,2.0,current_internal_high,internal,0.0,4.0,16989.0,16989.0,16989.0,0.17099056603773585,active_bull_internal_ob,internal,1.0,0.0,16450.001953125,16717.001953125,16583.501953125,1.4327715028007075,16789.0,17222.0,16742.001953125,17215.0,140354.0,261945.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,4.0,above,0.17099056603773585,17072.0,True,0.0,16450.001953125,2.0,below,3.0070639556308962,16403.001953125,False,,15420.0009765625,107.0,below,9.080182921211675,22051.0,True,60.0,13309.0009765625,71.0,below,21.527116883475824,13514.0009765625,False,,1.0,1.0,0.002103918670123009,69.0,UP_CONFIRMED,0.062143907054319616,0.055835060679446775,0.01784284038198355,0.6381726397152173,0.002103918670123009,0.1451703882384876,0.007574850464982186,0.01461405525282311,0.03688127971093991,16207.78492035317,6.214390705431962,2.3544800523217724,-0.43978799422981374,,17.0,1.0,1517.0,1585.0,2026-08-05 13:30:00,2026-08-28 13:30:00,15105.0009765625,17215.0,69.0,13.968877107068423,0.20244749430533945,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12538952.0,,181723.9420289855,,34254020.0,0.0,179340.41884816755,0.0,1.0132904963428009,,0.3660578232861428,,65.21739130434783,31.88405797101449,2.898550724637681,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.3195633740674273,292.4112290161145,
AG:5m:1:1:43900:43906:1,AG,5m,43908.0,2026-08-28 22:05:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,77.0,CHoCH,-1.0,17179.0,0.0,65.0,28.0,37.0,10.0,current_internal_low,internal,0.0,3.0,17179.0,17179.0,17179.0,0.8749266001174397,current_swing_high,swing,0.0,107.0,16976.0,16976.0,16976.0,0.31708749266001174,17254.0,17387.0,17022.0,17030.0,58082.0,263368.0,0.0,0.0,0.0,0.0,0.0,0.0,,17326.0,7.0,above,1.7381092190252496,16922.0,True,2.0,17179.0,3.0,above,0.8749266001174397,16857.0,True,0.0,16976.0,107.0,below,0.31708749266001174,16989.0,True,77.0,16481.001953125,64.0,below,3.223711373311803,16450.001953125,False,,0.0,0.0,0.0021423997431108815,16.0,NONE,-0.01876151887768147,0.014830833567001558,0.010803649669956651,0.0009374901639643274,0.0021423997431108815,0.034278395889774105,0.022098970919373295,0.02552802257479425,,17355.617750051413,-1.8761518877681471,-1.4068198923174902,3.558903564692513,,549.0,1.0,43893.0,43908.0,2026-08-28 14:45:00,2026-08-28 22:00:00,17109.0,17030.0,16.0,-0.46174528026184936,-0.028859080016365585,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,273137.0,,17071.0625,,156308.0,0.0,4736.606060606061,0.0,3.604070569004785,,1.747428154668987,,93.75,6.25,0.0,True,True,,,2026-08-28 21:55:00,17273.0,0.0,1.0,,,2026-08-28 22:00:00,17030.0,0.0,1.0,0.7284586952681239,89.82573189983643,
