candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:1011:1012:1,AG,15m,570.0,2025-01-23 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,7693.0,0.0,BOS,-1.0,7724.0,1.0,1.0,5.0,1.0,1.0,current_swing_low,swing,0.0,39.0,7693.0,7693.0,7693.0,0.8124754291704888,active_bull_swing_ob,swing,1.0,200.0,7589.0,7616.0,7602.5,0.19656663608963437,7667.0,7673.0,7629.0,7631.0,90907.0,306098.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7749.0,5.0,above,1.546324203905124,7792.0,False,,7724.0,2.0,above,1.2187131437557333,7718.0,True,1.0,7924.0,117.0,above,3.8396016249508587,7845.0,False,,7693.0,39.0,above,0.8124754291704888,7589.0,True,0.0,0.0,0.0,-0.00025864827310775884,-32.0,NONE,-0.017985259235748015,-0.007820309717086277,0.002350106498844507,7.615722739606756e-06,-0.00025864827310775884,-0.008276744739448283,-0.0034424978776356197,-0.004168255614153571,-0.0064776409344666774,7770.759117181054,-1.7985259235748015,-1.1528497409326377,3.68578507464923,,10.0,-1.0,539.0,570.0,2025-01-22 22:30:00,2025-01-23 21:00:00,7756.0,7631.0,32.0,-1.611655492521924,-0.050364234141310124,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,613265.0,,19164.53125,,1133785.0,0.0,20996.01851851852,0.0,0.912769782189745,,0.540900611667997,,0.0,12.5,87.5,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.3005132256731284,18.80180355674921,
AG:5m:1:1:1011:1012:1,AG,1h,169.0,2025-01-23 15:00:00,375.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,4.0,2.0,1.0,0.0,0.0,active_bull_internal_ob,internal,1.0,25.0,7693.0,7763.0,7728.0,0.8124754291704888,active_bull_internal_ob,internal,1.0,59.0,7589.0,7616.0,7602.5,0.19656663608963437,7731.0,7742.0,7720.0,7720.0,51540.0,302681.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,7.0,above,3.0664395229982966,7822.0,False,,7747.0,15.0,above,1.5201153190931727,7693.0,True,4.0,7924.0,0.0,above,3.8396016249508587,,False,,7505.0,119.0,below,1.6511597431529288,,False,,1.0,1.0,0.00030448422226999125,61.0,UP_CONFIRMED,-0.009299235051623013,-0.0018657187352414792,0.01260028913953155,0.27761273112318996,0.00030448422226999125,0.018573537558469466,-0.001089759393284928,-0.0018203291845985126,-0.0015551829459184985,7792.463953938978,-0.9299235051623013,-0.14228430992109242,-0.23833083417741355,,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,4076868.0,,66833.90163934426,,1759975.0,0.0,65184.25925925926,0.0,1.0253073732651288,,2.316435176636032,,36.0655737704918,31.147540983606557,32.78688524590164,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,6.753584504204864,29.268070080731555,4.0
AG:5m:1:1:1011:1012:1,AG,4h,61.0,2025-01-23 15:00:00,375.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,20.0,1.0,0.0,0.0,0.0,current_internal_low,internal,0.0,4.0,7693.0,7693.0,7693.0,0.8124754291704888,active_bull_internal_ob,internal,1.0,20.0,7589.0,7617.0,7603.0,0.18346219368365876,7735.0,7742.0,7720.0,7720.0,71237.0,302681.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,13.0,above,3.8396016249508587,7845.0,False,,7693.0,4.0,above,0.8124754291704888,7589.0,False,,,,,,,,,7505.0,11.0,below,1.6511597431529288,,False,,1.0,1.0,0.0004692867214074914,60.0,UP_CONFIRMED,-0.0005107510940399572,0.015481866727101225,0.008760502930904534,0.033960054502294,0.0004692867214074914,0.028157203284449484,0.0013390449736172538,0.003208091372917554,0.009286153465945857,7723.945013365881,-0.05107510940399572,-0.19392372333548735,-1.0915152959242327,,1.0,1.0,2.0,61.0,2025-01-02 21:00:00,2025-01-23 13:30:00,7638.0,7720.0,60.0,1.073579471065722,0.017892991184428702,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9274834.0,,154580.56666666668,,260072.0,0.0,130036.0,0.0,1.1887520891650518,,35.66256267495155,,33.33333333333333,46.666666666666664,20.0,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5658557256257186,53.82472629072499,
AG:5m:1:-1:1031:1033:1,AG,5m,1036.0,2025-01-15 14:25:00,0.0,1.0,-1.0,CHoCH,1.0,7661.0,0.0,CHoCH,-1.0,7647.0,3.0,3.0,4.0,1.0,0.0,current_internal_high,internal,0.0,6.0,7665.0,7665.0,7665.0,0.03915426781519186,current_swing_high,swing,0.0,142.0,7661.0,7661.0,7661.0,0.013051422605063952,7654.0,7665.0,7653.0,7662.0,7415.0,262574.0,0.0,0.0,0.0,0.0,0.0,0.0,,7665.0,6.0,above,0.03915426781519186,7657.0,False,,7647.0,5.0,below,0.19577133907595928,7645.0,True,3.0,7661.0,142.0,below,0.013051422605063952,7845.0,True,0.0,7589.0,59.0,below,0.9527538501696684,7625.0,False,,1.0,1.0,5.5835268881994445e-05,98.0,UP_CONFIRMED,0.002367405904132267,0.0019233216231585926,0.0009028701029942568,0.6885902901997011,5.5835268881994445e-05,0.005471856350435456,0.00028047714217427355,0.0005890215942869759,0.0012838457339390263,7643.903777067551,0.23674059041322668,0.11760094080752737,1.9157265467659428,,15.0,1.0,939.0,1036.0,2025-01-14 21:30:00,2025-01-15 14:20:00,7632.0,7662.0,98.0,0.39308176100629755,0.004011038377615281,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,480862.0,,4906.755102040816,,808233.0,0.0,4989.092592592592,0.0,0.9834964998095999,,0.5949546727243258,,37.755102040816325,62.244897959183675,0.0,False,False,,,,,0.0,0.0,2025-01-15 14:10:00,7648.0,2025-01-15 14:05:00,7646.0,10.0,10.0,0.4694327210399216,7.620249777946373,
AG:5m:1:-1:1031:1033:1,AG,15m,344.0,2025-01-15 14:15:00,10.0,-1.0,1.0,CHoCH,-1.0,7691.0,70.0,CHoCH,1.0,7655.0,3.0,1.0,3.0,0.0,1.0,current_swing_low,swing,0.0,129.0,7691.0,7691.0,7691.0,0.37849125554685464,current_internal_high,internal,0.0,18.0,7655.0,7655.0,7655.0,0.09135995823544767,7657.0,7661.0,7644.0,7648.0,13893.0,262561.0,0.0,0.0,0.0,0.0,0.0,0.0,,7655.0,18.0,below,0.09135995823544767,7647.0,True,3.0,7627.0,7.0,below,0.4567997911772383,7606.0,False,,7845.0,52.0,above,2.3884103367267033,7780.0,False,,7691.0,129.0,above,0.37849125554685464,7505.0,True,70.0,0.0,0.0,0.00011549815955080867,8.0,NONE,0.003533420291677336,0.004494549052294713,0.0005694635217299084,0.04572679851843331,0.00011549815955080867,0.0009239852764064693,0.000648553764903248,,,7621.071551136888,0.3533420291677336,-0.1175395063340745,0.6809194995759357,,7.0,1.0,337.0,344.0,2025-01-15 10:00:00,2025-01-15 14:00:00,7650.0,7648.0,8.0,-0.02614379084967533,-0.0032679738562094163,6.0,-1.0,274.0,336.0,2025-01-13 21:00:00,2025-01-15 09:45:00,7652.0,7635.0,63.0,-0.22216414009409435,-0.003526414922128482,105547.0,,13193.375,,1035638.0,0.0,16438.698412698413,0.0,0.8025802693605294,,0.10191495483943232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.126700924854556,12.973703313164561,
AG:5m:1:-1:1031:1033:1,AG,1h,102.0,2025-01-15 14:00:00,25.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,20.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,7767.0,7845.0,7806.0,1.370399373531715,current_internal_low,internal,0.0,5.0,7589.0,7589.0,7589.0,0.9527538501696684,7649.0,7662.0,7647.0,7657.0,24875.0,263507.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,25.0,above,2.3884103367267033,7810.0,False,,7589.0,5.0,below,0.9527538501696684,7741.0,False,,,,,,,,,7505.0,52.0,below,2.0490733489950403,,False,,0.0,0.0,-0.0013824532442990973,-21.0,NONE,0.00739326972988166,-0.008473826594599077,0.014629899152685776,0.8609431172625033,-0.0013824532442990973,-0.029031518130281042,0.0005728506671311973,0.0014866399927080387,-0.029031518130281042,7600.805197014188,0.7393269729881661,-0.026113069591326976,-0.6578569463421658,,2.0,-1.0,82.0,102.0,2025-01-13 21:00:00,2025-01-15 13:30:00,7641.0,7657.0,21.0,0.20939667582777766,0.009971270277513222,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1127292.0,,53680.57142857143,,3437991.0,0.0,44649.23376623377,0.0,1.2022730716863423,,0.32789265591445704,,0.0,19.047619047619047,80.95238095238095,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,1.726480827683017,25.25519462134266,2.0
AG:5m:1:-1:1031:1033:1,AG,4h,36.0,2025-01-15 11:30:00,175.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,6.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,7681.0,7845.0,7763.0,0.24797702949621506,,,,,,,,,7638.0,7665.0,7632.0,7659.0,122230.0,261730.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,5.0,above,2.3884103367267033,7780.0,False,,7691.0,13.0,above,0.37849125554685464,7505.0,True,6.0,,,,,,,,,,,,,,,0.0,0.0,0.0004148922032461691,35.0,NONE,0.004919515635175475,0.016978068034942412,0.00842070904323453,0.07607026148883334,0.0004148922032461691,0.01452122711361592,0.00021673585325654443,0.0015916541567475573,0.0075595539011918955,7621.5058826467375,0.4919515635175475,0.28807123215921493,-0.041069695229251586,,1.0,1.0,2.0,36.0,2025-01-02 21:00:00,2025-01-15 09:00:00,7638.0,7659.0,35.0,0.274941084053415,0.007855459544383285,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4540408.0,,129725.94285714286,,260072.0,0.0,130036.0,0.0,0.9976156053488484,,17.45827309360485,,37.142857142857146,34.285714285714285,28.57142857142857,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.4959756920459939,50.39134636922594,
AG:5m:1:1:1034:1039:1,AG,5m,1710.0,2025-01-23 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,34.0,CHoCH,-1.0,7726.0,2.0,3.0,6.0,1.0,1.0,current_internal_low,internal,0.0,9.0,7726.0,7726.0,7726.0,1.1256544502617802,active_bull_internal_ob,internal,1.0,698.0,7632.0,7636.0,7634.0,0.052356020942408384,7667.0,7673.0,7637.0,7640.0,53851.0,303638.0,0.0,0.0,0.0,0.0,0.0,0.0,,7742.0,2.0,above,1.3350785340314137,7737.0,False,,7726.0,9.0,above,1.1256544502617802,7724.0,True,2.0,7865.0,75.0,above,2.945026178010471,7822.0,False,,7744.0,42.0,above,1.3612565445026177,7747.0,True,34.0,0.0,0.0,-0.00016057911304021686,-37.0,NONE,-0.01315637843643056,-0.005557659506041387,0.0014770922823307544,1.342053272956889e-07,-0.00016057911304021686,-0.005941427182488024,-0.003373803230554362,-0.0037244422463219573,-0.00435128932405715,7741.85477116939,-1.315637843643056,-1.0362694300518172,4.317866088068251,,22.0,-1.0,1674.0,1710.0,2025-01-23 09:45:00,2025-01-23 21:00:00,7748.0,7640.0,37.0,-1.3939081053174984,-0.037673192035608066,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,255060.0,,6893.513513513513,,76050.0,0.0,7605.0,0.0,0.9064449064449064,,3.353846153846154,,0.0,78.37837837837837,21.62162162162162,True,True,,,,,0.0,0.0,2025-01-23 14:30:00,7738.0,2025-01-23 14:35:00,7731.0,4.0,4.0,0.26577595851726776,12.368185797634826,
AG:5m:1:1:1034:1039:1,AG,15m,569.0,2025-01-23 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,7845.0,199.0,BOS,-1.0,7724.0,0.0,2.0,5.0,1.0,0.0,current_swing_low,swing,0.0,38.0,7693.0,7693.0,7693.0,0.693717277486911,active_bull_internal_ob,internal,1.0,228.0,7627.0,7638.0,7632.5,0.026178010471204192,7727.0,7729.0,7720.0,7720.0,17775.0,302681.0,0.0,0.0,0.0,0.0,0.0,0.0,,7749.0,4.0,above,1.4267015706806283,7792.0,False,,7724.0,1.0,above,1.0994764397905759,7718.0,True,0.0,7924.0,116.0,above,3.717277486910995,7845.0,False,,7693.0,38.0,above,0.693717277486911,7589.0,False,,0.0,0.0,-0.00018067341612807323,-31.0,NONE,-0.0092054298012871,-0.007492408119710091,0.0015035089697727332,0.12727877592899528,-0.00018067341612807323,-0.00560087589997027,-0.0008759528934120242,-0.0017198830453712954,-0.0038880577535611582,7791.726188458707,-0.92054298012871,-0.09059143263879799,0.2279880555134011,,10.0,-1.0,539.0,569.0,2025-01-22 22:30:00,2025-01-23 14:45:00,7756.0,7720.0,31.0,-0.46415678184631437,-0.014972799414397237,9.0,1.0,485.0,538.0,2025-01-21 10:00:00,2025-01-22 22:15:00,7787.0,7770.0,54.0,-0.21831257223577927,-0.0040428254117736906,522358.0,,16850.25806451613,,1133785.0,0.0,20996.01851851852,0.0,0.802545399245775,,0.46072050697442635,,0.0,12.903225806451612,87.09677419354838,True,True,,,,,0.0,0.0,2025-01-23 02:15:00,7788.0,2025-01-23 09:00:00,7766.0,1.0,1.0,0.20067099198954336,13.24809613803761,
AG:5m:1:1:1034:1039:1,AG,1h,169.0,2025-01-23 15:00:00,365.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7747.0,4.0,2.0,1.0,0.0,0.0,active_bull_internal_ob,internal,1.0,25.0,7693.0,7763.0,7728.0,0.693717277486911,active_bull_internal_ob,internal,1.0,59.0,7589.0,7616.0,7602.5,0.31413612565445026,7731.0,7742.0,7720.0,7720.0,51540.0,302681.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,7.0,above,2.945026178010471,7822.0,False,,7747.0,15.0,above,1.400523560209424,7693.0,True,4.0,7924.0,0.0,above,3.717277486910995,,False,,7505.0,119.0,below,1.7670157068062828,,False,,1.0,1.0,0.00030448422226999125,61.0,UP_CONFIRMED,-0.009299235051623013,-0.0018657187352414792,0.01260028913953155,0.27761273112318996,0.00030448422226999125,0.018573537558469466,-0.001089759393284928,-0.0018203291845985126,-0.0015551829459184985,7792.463953938978,-0.9299235051623013,-0.14228430992109242,-0.23833083417741355,,3.0,1.0,109.0,169.0,2025-01-16 02:00:00,2025-01-23 14:00:00,7841.0,7720.0,61.0,-1.5431705139650531,-0.025297877278115624,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,4076868.0,,66833.90163934426,,1759975.0,0.0,65184.25925925926,0.0,1.0253073732651288,,2.316435176636032,,36.0655737704918,31.147540983606557,32.78688524590164,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,6.753584504204864,29.268070080731555,4.0
AG:5m:1:1:1034:1039:1,AG,4h,61.0,2025-01-23 15:00:00,365.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,20.0,1.0,0.0,0.0,0.0,current_internal_low,internal,0.0,4.0,7693.0,7693.0,7693.0,0.693717277486911,active_bull_internal_ob,internal,1.0,20.0,7589.0,7617.0,7603.0,0.3010471204188481,7735.0,7742.0,7720.0,7720.0,71237.0,302681.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,13.0,above,3.717277486910995,7845.0,False,,7693.0,4.0,above,0.693717277486911,7589.0,False,,,,,,,,,7505.0,11.0,below,1.7670157068062828,,False,,1.0,1.0,0.0004692867214074914,60.0,UP_CONFIRMED,-0.0005107510940399572,0.015481866727101225,0.008760502930904534,0.033960054502294,0.0004692867214074914,0.028157203284449484,0.0013390449736172538,0.003208091372917554,0.009286153465945857,7723.945013365881,-0.05107510940399572,-0.19392372333548735,-1.0915152959242327,,1.0,1.0,2.0,61.0,2025-01-02 21:00:00,2025-01-23 13:30:00,7638.0,7720.0,60.0,1.073579471065722,0.017892991184428702,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,9274834.0,,154580.56666666668,,260072.0,0.0,130036.0,0.0,1.1887520891650518,,35.66256267495155,,33.33333333333333,46.666666666666664,20.0,True,True,2025-01-14 21:00:00,7644.0,2025-01-23 13:30:00,7720.0,1.0,2.0,2025-01-22 09:00:00,7828.0,2025-01-22 21:00:00,7769.0,4.0,4.0,0.5658557256257186,53.82472629072499,
AG:5m:1:1:1078:1083:1,AG,5m,1269.0,2025-01-17 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,7661.0,233.0,BOS,-1.0,7804.0,3.0,5.0,3.0,1.0,0.0,current_internal_low,internal,0.0,11.0,7804.0,7804.0,7804.0,0.46343975283213185,active_bull_internal_ob,internal,1.0,230.0,7644.0,7651.0,7647.5,1.5061791967044285,7783.0,7784.0,7764.0,7768.0,25286.0,291914.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7843.0,2.0,above,0.9654994850669414,7884.0,False,,7804.0,11.0,above,0.46343975283213185,7867.0,True,3.0,7924.0,9.0,above,2.008238928939238,7661.0,False,,7589.0,292.0,below,2.3043254376931,7625.0,False,,0.0,0.0,-0.00019417512846836232,-49.0,NONE,-0.008249379056286558,-0.0033789972882501524,0.0016135946549575087,0.00127080623242537,-0.00019417512846836232,-0.009514581294949753,-0.0031537382545301362,-0.003522229512488373,-0.006553981691004629,7832.614203566877,-0.8249379056286558,-0.19272773994604142,2.205011185536394,,16.0,-1.0,1221.0,1269.0,2025-01-17 09:00:00,2025-01-17 21:15:00,7866.0,7768.0,49.0,-1.2458682939232135,-0.025425883549453337,15.0,1.0,939.0,1220.0,2025-01-14 21:30:00,2025-01-17 02:25:00,7632.0,7885.0,282.0,3.3149895178196997,0.011755281978084042,344219.0,,7024.877551020408,,1856104.0,0.0,6581.929078014185,0.0,1.0672976672577372,,0.18545243154478414,,0.0,59.183673469387756,40.816326530612244,True,True,,,,,0.0,0.0,2025-01-17 14:05:00,7831.0,2025-01-17 21:00:00,7798.0,4.0,4.0,0.47753653445313204,12.79047116458462,
AG:5m:1:1:1078:1083:1,AG,15m,422.0,2025-01-17 21:15:00,5.0,1.0,-1.0,CHoCH,1.0,7845.0,52.0,BOS,-1.0,7859.0,6.0,2.0,2.0,1.0,0.0,current_swing_high,swing,0.0,130.0,7845.0,7845.0,7845.0,0.9912461380020597,active_bull_internal_ob,internal,1.0,81.0,7627.0,7638.0,7632.5,1.6735324407826984,7820.0,7824.0,7781.0,7783.0,55289.0,292153.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7884.0,3.0,above,1.4933058702368691,7924.0,False,,7859.0,8.0,above,1.1714727085478887,7867.0,True,6.0,7845.0,130.0,above,0.9912461380020597,7780.0,True,52.0,7589.0,63.0,below,2.3043254376931,7691.0,False,,0.0,0.0,-0.00044431061853222875,-6.0,NONE,-0.011271182072923295,-0.007862303125725415,0.0020813048574138244,0.050725803117969925,-0.00044431061853222875,-0.0026658637111933725,-0.0026658637111933725,,,7871.723630264443,-1.1271182072923296,-0.6383250351078784,2.914673658501506,,8.0,-1.0,417.0,422.0,2025-01-17 13:45:00,2025-01-17 21:00:00,7812.0,7783.0,6.0,-0.371223758320538,-0.06187062638675633,7.0,1.0,337.0,416.0,2025-01-15 10:00:00,2025-01-17 13:30:00,7650.0,7851.0,80.0,2.6274509803921653,0.032843137254902066,159459.0,,26576.5,,1650606.0,0.0,20632.575,0.0,1.288084497451239,,0.09660633730884294,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.264719487932716,19.60301547131856,
AG:5m:1:1:1078:1083:1,AG,1h,125.0,2025-01-17 15:00:00,380.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,15.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,7924.0,7924.0,7924.0,2.008238928939238,active_bull_internal_ob,internal,1.0,15.0,7589.0,7616.0,7602.5,1.956745623069001,7812.0,7843.0,7809.0,7833.0,66098.0,292208.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,1.0,above,2.008238928939238,7845.0,False,,7589.0,28.0,below,2.3043254376931,7741.0,False,,,,,,,,,7505.0,75.0,below,3.3856848609680736,,False,,0.0,0.0,0.0019942846956122343,17.0,NONE,-0.009701809758306269,0.011266249674740336,0.015148869538268371,0.08315877411079342,0.0019942846956122343,0.03390283982540798,-0.0016749316081730026,0.02790135597378085,,7909.738780890093,-0.9701809758306269,0.26881720430107503,0.11614197610360383,,3.0,1.0,109.0,125.0,2025-01-16 02:00:00,2025-01-17 14:00:00,7841.0,7833.0,17.0,-0.10202780257619892,-0.00600163544565876,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,1030439.0,,60614.05882352941,,1759975.0,0.0,65184.25925925926,0.0,0.9298879746787847,,0.5854850210940497,,88.23529411764706,11.76470588235294,0.0,True,True,,,2025-01-17 01:00:00,7902.0,0.0,1.0,,,2025-01-17 13:30:00,7812.0,0.0,1.0,1.3446239854095479,31.342589316369043,4.0
