candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:32114:32123:1,AG,5m,32371.0,2026-03-27 00:40:00,0.0,1.0,-1.0,CHoCH,1.0,17516.0,199.0,BOS,-1.0,17233.0,11.0,64.0,31.0,36.0,7.0,current_internal_low,internal,0.0,15.0,17233.0,17233.0,17233.0,1.9824831340987101,active_bull_internal_ob,internal,1.0,248.0,16773.001953125,16847.0,16810.0009765625,0.30181086519114686,16960.0,16966.0,16832.0,16898.0,10522.0,231065.0,0.0,0.0,0.0,0.0,0.0,0.0,,17362.0,14.0,above,2.745887087229258,17475.0,False,,17233.0,15.0,above,1.9824831340987101,16886.0,True,11.0,18570.0,147.0,above,9.894662090188188,17516.0,False,,16401.001953125,233.0,below,2.941164912267724,15076.0009765625,False,,-1.0,-1.0,-0.00038880814494969773,-145.0,DOWN_CONFIRMED,-0.021550004324383497,-0.009583424680981239,0.0056770732985443025,0.017520758622949162,-0.00038880814494969773,-0.05637718101770617,-0.005297445474438445,-0.0065350209192786,-0.008262802799194002,17270.172287478,-2.15500043243835,-0.3714403631861374,0.6830355160214273,,416.0,-1.0,32227.0,32371.0,2026-03-25 21:50:00,2026-03-27 00:35:00,17983.0,16898.0,145.0,-6.033476060724019,-0.04161017972913116,415.0,1.0,32125.0,32226.0,2026-03-24 22:35:00,2026-03-25 21:45:00,17177.0,17990.0,102.0,4.7330732956860855,0.04640267936947143,1103807.0,,7612.462068965518,,835773.0,0.0,8193.85294117647,0.0,0.929045483683348,,1.3207019130792692,,8.96551724137931,60.689655172413794,30.344827586206897,True,True,2026-03-26 22:30:00,17461.0,2026-03-26 22:35:00,17420.0,2.0,2.0,2026-03-26 22:55:00,17339.0,2026-03-26 23:05:00,17284.0,8.0,8.0,0.5923846106716656,85.83574435796672,
AG:5m:1:1:32114:32123:1,AG,15m,10789.0,2026-03-27 00:30:00,10.0,1.0,-1.0,CHoCH,1.0,17516.0,65.0,BOS,-1.0,17666.0,19.0,58.0,18.0,22.0,6.0,current_internal_high,internal,0.0,2.0,17475.0,17475.0,17475.0,3.414605278731211,current_internal_low,internal,0.0,8.0,16886.0,16886.0,16886.0,0.07101432122144632,17155.0,17155.0,16856.0,16963.0,43431.0,231216.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17475.0,2.0,above,3.414605278731211,17996.0,False,,16886.0,8.0,below,0.07101432122144632,17666.0,False,,18570.0,15.0,above,9.894662090188188,17516.0,False,,16401.001953125,43.0,below,2.941164912267724,15076.0009765625,False,,0.0,0.0,-0.0011232701680826945,-17.0,NONE,-0.05052322038255231,-0.040902186251618046,0.004961669112495054,0.026246279890591362,-0.0011232701680826945,-0.019095592857405808,-0.005301472408674401,-0.009867425849382605,,17865.629117159177,-5.052322038255231,-1.1134429287629755,1.1790524422664423,,144.0,-1.0,10773.0,10789.0,2026-03-26 14:15:00,2026-03-27 00:15:00,17424.0,16963.0,17.0,-2.645775941230488,-0.15563387889591107,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,477014.0,,28059.647058823528,,1127559.0,0.0,23011.408163265307,0.0,1.2193798336781958,,0.42305014637814964,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.12130571901395065,149.28240414016344,
AG:5m:1:1:32114:32123:1,AG,1h,3210.0,2026-03-27 00:00:00,40.0,-1.0,1.0,CHoCH,-1.0,20350.0,95.0,CHoCH,1.0,17516.0,18.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,13.0,18570.0,18570.0,18570.0,9.894662090188188,active_bull_internal_ob,internal,1.0,18.0,16401.001953125,16723.001953125,16562.001953125,1.0356139594922475,17335.0,17362.0,17170.0,17197.0,77748.0,230759.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,13.0,above,9.894662090188188,17516.0,False,,16401.001953125,21.0,below,2.941164912267724,15076.0009765625,False,,23000.0,88.0,above,36.110782341105455,24489.0,False,,20350.0,100.0,above,20.428453071369393,17900.0,True,95.0,-1.0,-1.0,-0.0025796232280417123,-101.0,DOWN_CONFIRMED,0.05255974649421491,-0.0017772865034248956,0.08608388690506506,0.7360484742234961,-0.0025796232280417123,-0.2605419460322129,0.010390238973681853,0.017367527704222674,0.044954139502074275,16338.264936768146,5.255974649421491,-0.8189630313166885,-0.005113204676390278,,40.0,-1.0,3110.0,3210.0,2026-03-13 22:00:00,2026-03-26 23:00:00,20602.0,17197.0,101.0,-16.527521599844675,-0.16363882772123442,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,8239661.0,,81580.80198019803,,1651492.0,0.0,42345.94871794872,0.0,1.926531449881515,,4.989222472770077,,31.683168316831683,22.772277227722775,45.54455445544555,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-26 13:30:00,17361.0,5.0,5.0,48.43557115815502,316.5788283397025,4.0
AG:5m:1:1:32114:32123:1,AG,4h,1168.0,2026-03-27 00:00:00,40.0,-1.0,1.0,CHoCH,-1.0,17900.0,20.0,CHoCH,1.0,17516.0,6.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,17764.0,18597.0,18180.5,5.12486684814771,current_internal_low,internal,0.0,4.0,16401.001953125,16401.001953125,16401.001953125,2.941164912267724,16938.0,17475.0,16886.0,17197.0,344570.0,230759.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18570.0,1.0,above,9.894662090188188,17516.0,False,,16401.001953125,4.0,below,2.941164912267724,15076.0009765625,False,,24489.0,22.0,above,44.92247603266659,32380.0,False,,17900.0,62.0,above,5.929695821990768,11002.0009765625,True,20.0,-1.0,-1.0,-0.003930922615783989,-127.0,DOWN_CONFIRMED,0.0845535158610655,-0.1391581937377463,0.1201971516565021,0.9686424835150595,-0.003930922615783989,-0.4992271722045666,0.017021990513284457,0.03588516645342077,-0.25389242354266284,15856.294547481773,8.45535158610655,-1.5739468864468864,0.6673483107123553,,12.0,-1.0,1042.0,1168.0,2026-02-02 21:00:00,2026-03-26 21:00:00,20600.0,17197.0,127.0,-16.51941747572816,-0.13007415335219025,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22620359.0,,178113.06299212598,,134378986.0,0.0,294690.75877192983,0.0,0.6044066795117017,,0.1683325620569871,,18.89763779527559,25.984251968503933,55.118110236220474,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.8637446953574459,668.9546452016718,
AG:5m:1:1:32114:32123:2,AG,5m,32392.0,2026-03-27 02:25:00,0.0,1.0,-1.0,CHoCH,1.0,17516.0,220.0,BOS,-1.0,17233.0,32.0,64.0,31.0,36.0,7.0,current_internal_high,internal,0.0,10.0,17143.0,17143.0,17143.0,1.6423574054310448,active_bull_internal_ob,internal,1.0,269.0,16773.001953125,16847.0,16810.0009765625,0.11265267401873592,16894.0,16900.0,16812.0,16866.0,5372.0,227649.0,0.0,0.0,0.0,0.0,0.0,0.0,,17143.0,10.0,above,1.6423574054310448,17362.0,False,,16832.0,16.0,below,0.2015889956124748,17233.0,False,,18570.0,168.0,above,10.103166133048736,17516.0,False,,16401.001953125,254.0,below,2.7570143891556977,15076.0009765625,False,,-1.0,-1.0,-0.0004898982134497144,-166.0,DOWN_CONFIRMED,0.003115788078193022,-0.009772425318974886,0.005531021051960155,0.990101387744202,-0.0004898982134497144,-0.08132310343265259,-0.022205123880942423,-0.02322986930528037,-0.025933521383169067,16813.612347097554,0.3115788078193022,-0.16573931573339307,0.09010892252672903,,416.0,-1.0,32227.0,32392.0,2026-03-25 21:50:00,2026-03-27 02:20:00,17983.0,16866.0,166.0,-6.2114218984596565,-0.03741820420758829,415.0,1.0,32125.0,32226.0,2026-03-24 22:35:00,2026-03-25 21:45:00,17177.0,17990.0,102.0,4.7330732956860855,0.04640267936947143,1213944.0,,7312.915662650603,,835773.0,0.0,8193.85294117647,0.0,0.8924880291542817,,1.4524805180353995,,7.83132530120482,63.85542168674698,28.313253012048197,True,True,2026-03-27 02:20:00,16866.0,2026-03-26 22:35:00,17420.0,3.0,2.0,2026-03-27 01:30:00,17045.0,2026-03-27 01:40:00,17001.0,10.0,10.0,0.565982432346728,69.86416272665832,
AG:5m:1:1:32114:32123:2,AG,15m,10796.0,2026-03-27 02:15:00,10.0,1.0,-1.0,CHoCH,1.0,17516.0,72.0,BOS,-1.0,17666.0,26.0,58.0,18.0,22.0,6.0,current_internal_high,internal,0.0,9.0,17475.0,17475.0,17475.0,3.6108146567057986,current_internal_low,internal,0.0,1.0,16832.0,16832.0,16832.0,0.2015889956124748,16946.0,17002.0,16941.0,16971.0,8902.0,228383.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17475.0,9.0,above,3.6108146567057986,17996.0,False,,16832.0,1.0,below,0.2015889956124748,16886.0,False,,18570.0,22.0,above,10.103166133048736,17516.0,False,,16401.001953125,50.0,below,2.7570143891556977,15076.0009765625,False,,0.0,0.0,-0.0010411609450019972,-24.0,NONE,-0.04433477453587111,-0.041915899541168526,0.004712290506666569,0.30386656561888054,-0.0010411609450019972,-0.024987862680047934,-0.003154836129766969,-0.009860289026183633,-0.020015555259586315,17758.31070106988,-4.433477453587111,0.1475274401038673,-1.615553625607859,,144.0,-1.0,10773.0,10796.0,2026-03-26 14:15:00,2026-03-27 02:00:00,17424.0,16971.0,24.0,-2.5998622589531672,-0.10832759412304864,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,598039.0,,24918.291666666668,,1127559.0,0.0,23011.408163265307,0.0,1.0828668758501034,,0.5303837759265813,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1124225069305336,130.24311800687244,
AG:5m:1:1:32114:32123:2,AG,1h,3212.0,2026-03-27 02:00:00,25.0,-1.0,1.0,CHoCH,-1.0,20350.0,97.0,CHoCH,1.0,17516.0,20.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,15.0,18570.0,18570.0,18570.0,10.103166133048736,active_bull_internal_ob,internal,1.0,20.0,16401.001953125,16723.001953125,16562.001953125,0.8478480189434365,17049.0,17143.0,16917.0,16946.0,57041.0,229147.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,15.0,above,10.103166133048736,17516.0,False,,16401.001953125,23.0,below,2.7570143891556977,15076.0009765625,False,,23000.0,90.0,above,36.369026443732956,24489.0,False,,20350.0,102.0,above,20.656942962172415,17900.0,True,97.0,-1.0,-1.0,-0.0025148776461047036,-103.0,DOWN_CONFIRMED,0.035083991300606555,-0.0009950361000893506,0.08542641922977406,0.6636117102674436,-0.0025148776461047036,-0.2590323975487845,0.008030288647582928,0.018134946223671955,0.03983118086992321,16371.618286460953,3.5083991300606554,-0.5924796151815515,-0.5343129084405251,,40.0,-1.0,3110.0,3212.0,2026-03-13 22:00:00,2026-03-27 01:00:00,20602.0,16946.0,103.0,-17.745849917483735,-0.17228980502411392,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,8411479.0,,81664.84466019417,,1651492.0,0.0,42345.94871794872,0.0,1.9285161186052204,,5.093260518367634,,31.06796116504854,22.330097087378643,46.601941747572816,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-26 13:30:00,17361.0,5.0,5.0,85.85258285815267,313.519499945968,4.0
AG:5m:1:1:32114:32123:2,AG,4h,1168.0,2026-03-27 00:00:00,145.0,-1.0,1.0,CHoCH,-1.0,17900.0,20.0,CHoCH,1.0,17516.0,6.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,17764.0,18597.0,18180.5,5.3243211194118345,current_internal_low,internal,0.0,4.0,16401.001953125,16401.001953125,16401.001953125,2.7570143891556977,16938.0,17475.0,16886.0,17197.0,344570.0,230759.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18570.0,1.0,above,10.103166133048736,17516.0,False,,16401.001953125,4.0,below,2.7570143891556977,15076.0009765625,False,,24489.0,22.0,above,45.197438633938106,32380.0,False,,17900.0,62.0,above,6.130677101861734,11002.0009765625,True,20.0,-1.0,-1.0,-0.003930922615783989,-127.0,DOWN_CONFIRMED,0.0845535158610655,-0.1391581937377463,0.1201971516565021,0.9686424835150595,-0.003930922615783989,-0.4992271722045666,0.017021990513284457,0.03588516645342077,-0.25389242354266284,15856.294547481773,8.45535158610655,-1.5739468864468864,0.6673483107123553,,12.0,-1.0,1042.0,1168.0,2026-02-02 21:00:00,2026-03-26 21:00:00,20600.0,17197.0,127.0,-16.51941747572816,-0.13007415335219025,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22620359.0,,178113.06299212598,,134378986.0,0.0,294690.75877192983,0.0,0.6044066795117017,,0.1683325620569871,,18.89763779527559,25.984251968503933,55.118110236220474,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.8637446953574459,668.9546452016718,
AG:5m:1:1:32114:32123:3,AG,5m,37424.0,2026-06-05 22:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17650.0,52.0,BOS,-1.0,17190.0,11.0,59.0,28.0,36.0,10.0,current_internal_low,internal,0.0,15.0,17190.0,17190.0,17190.0,2.1087021087021087,active_bull_internal_ob,internal,1.0,5329.0,16401.001953125,16535.001953125,16468.001953125,1.7819901804276803,16999.0,17005.0,16820.0,16835.0,20176.0,296767.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,17543.0,9.0,above,4.205524205524205,17669.0,False,,17190.0,15.0,above,2.1087021087021087,17516.0,True,11.0,18220.0,72.0,above,8.226908226908227,17986.0,False,,17650.0,75.0,above,4.8411048411048405,17758.0,True,52.0,-1.0,-1.0,-0.0007145331111709415,-57.0,DOWN_CONFIRMED,-0.028810945261716597,-0.018251548406666526,0.004056806477517291,0.00462216068630289,-0.0007145331111709415,-0.040728387336743666,-0.006107016022289025,-0.00977819555467041,-0.020368505038250828,17334.42105619354,-2.8810945261716596,-0.9531093722421558,0.7262441585078332,,474.0,-1.0,37368.0,37424.0,2026-06-05 09:00:00,2026-06-05 21:55:00,17686.0,16835.0,57.0,-4.811715481171552,-0.08441606107318513,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,541261.0,,9495.807017543859,,360416.0,0.0,5460.848484848485,0.0,1.7388885708678157,,1.5017674021131138,,0.0,21.052631578947366,78.94736842105263,True,True,,,,,0.0,0.0,2026-06-05 14:35:00,17455.0,2026-06-05 21:00:00,17108.0,1.0,2.0,0.22227190740899053,101.18089858790334,
AG:5m:1:1:32114:32123:3,AG,15m,12474.0,2026-06-05 22:00:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,75.0,CHoCH,-1.0,17770.0,18.0,59.0,14.0,23.0,7.0,current_internal_low,internal,0.0,28.0,17770.0,17770.0,17770.0,5.553905553905554,active_bull_swing_ob,swing,1.0,1750.0,16401.001953125,16708.001953125,16554.501953125,0.7543691528066528,16987.0,17035.0,16820.0,16835.0,41746.0,296767.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17958.0,23.0,above,6.670626670626671,18220.0,True,20.0,17770.0,28.0,above,5.553905553905554,17650.0,True,18.0,18540.0,70.0,above,10.127710127710127,18587.0,False,,17851.0,98.0,above,6.035046035046035,17470.0,True,75.0,0.0,0.0,-0.0009388533874831184,-19.0,NONE,-0.056115711064802315,-0.034341675908470114,0.008223561988631379,0.004051327015224648,-0.0009388533874831184,-0.01783821436217925,-0.009818400008751671,-0.01424275521756213,,17835.8726777746,-5.611571106480231,-0.912301353737488,0.8515517030097531,,164.0,-1.0,12456.0,12474.0,2026-06-05 09:00:00,2026-06-05 21:45:00,17680.0,16835.0,19.0,-4.779411764705888,-0.25154798761609937,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,541261.0,,28487.42105263158,,360416.0,0.0,16382.545454545454,0.0,1.7388885708678161,,1.5017674021131138,,0.0,10.526315789473683,89.47368421052632,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.23946303641526998,146.98479732121666,
AG:5m:1:1:32114:32123:3,AG,1h,3713.0,2026-06-05 22:00:00,0.0,-1.0,-1.0,BOS,-1.0,17470.0,2.0,BOS,-1.0,17650.0,5.0,34.0,7.0,7.0,3.0,current_swing_low,swing,0.0,18.0,17470.0,17470.0,17470.0,3.771903771903772,active_bull_internal_ob,internal,1.0,521.0,16401.001953125,16723.001953125,16562.001953125,0.6652690637065637,17242.0,17242.0,16820.0,16835.0,195947.0,296767.0,0.0,0.0,0.0,0.0,0.0,0.0,,18220.0,6.0,above,8.226908226908227,18540.0,False,,17650.0,7.0,above,4.8411048411048405,17857.0,True,5.0,18587.0,10.0,above,10.406890406890406,19287.0,False,,17470.0,18.0,above,3.771903771903772,17856.0,True,2.0,-1.0,-1.0,-0.0007256127133557956,-79.0,DOWN_CONFIRMED,-0.062338412450977224,-0.022414309470885012,0.014792060161362117,0.0034771738724647117,-0.0007256127133557956,-0.057323404355107854,-0.010598571173207061,-0.01334390717463474,-0.019123035266560007,17954.238739805296,-6.2338412450977225,-3.953674121405748,2.7306484685203003,,46.0,-1.0,3635.0,3713.0,2026-05-27 14:00:00,2026-06-05 21:00:00,18251.0,16835.0,79.0,-7.758478987452744,-0.09820859477788284,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,5462600.0,,69146.83544303797,,1608844.0,0.0,61878.61538461538,0.0,1.1174593195604965,,3.39535716327997,,31.645569620253166,29.11392405063291,39.24050632911392,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.659938249740694,220.27752600731128,4.0
AG:5m:1:1:32114:32123:3,AG,4h,1351.0,2026-06-05 15:00:00,420.0,-1.0,-1.0,CHoCH,-1.0,17900.0,203.0,BOS,-1.0,17851.0,6.0,21.0,6.0,4.0,1.0,current_internal_low,internal,0.0,10.0,17851.0,17851.0,17851.0,6.035046035046035,active_bull_internal_ob,internal,1.0,422.0,15045.0009765625,15293.0009765625,15169.0009765625,9.159483358702108,17564.0,17575.0,17190.0,17528.0,150212.0,289322.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,18540.0,7.0,above,10.127710127710127,18587.0,False,,17851.0,10.0,above,6.035046035046035,17470.0,True,6.0,22051.0,16.0,above,30.98307098307098,24489.0,False,,15076.0009765625,146.0,below,10.448464647683398,17900.0,False,,0.0,0.0,-0.0014141595581507395,-26.0,NONE,-0.05785738323656354,-0.045345213291113656,0.013298984156435639,0.17339432186133436,-0.0014141595581507395,-0.03676814851191923,-0.007733643526510514,-0.013960080424309296,-0.025822868891637984,18604.402017408287,-5.7857383236563535,-0.022815423226096865,-0.1306895926559386,,16.0,-1.0,1326.0,1351.0,2026-05-28 09:00:00,2026-06-05 13:30:00,17667.0,17528.0,26.0,-0.7867776079696576,-0.030260677229602215,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4702156.0,,180852.15384615384,,9305319.0,0.0,186106.38,0.0,0.9717676193914139,,0.5053191620835352,,0.0,73.07692307692307,26.923076923076923,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.29328308747953014,307.45351155050975,
AG:5m:1:-1:32133:32140:1,AG,5m,32145.0,2026-03-25 00:20:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,195.0,CHoCH,-1.0,17283.0,5.0,64.0,28.0,35.0,7.0,active_bear_internal_ob,internal,-1.0,5.0,17342.0,17437.0,17389.5,0.07501875468867217,current_internal_low,internal,0.0,8.0,17283.0,17283.0,17283.0,0.26545097812914764,17293.0,17350.0,17284.0,17329.0,7140.0,221049.0,0.0,0.0,0.0,0.0,0.0,0.0,,17437.0,7.0,above,0.623232731259738,17447.0,False,,17283.0,8.0,below,0.26545097812914764,16773.001953125,True,5.0,17516.0,83.0,above,1.0791159328293614,17447.0,False,,16401.001953125,7.0,below,5.355173679237117,15076.0009765625,False,,0.0,0.0,0.0006833899229463541,21.0,NONE,0.020440074895207334,0.025644469084168307,0.0053686039896858415,0.1661695987672065,0.0006833899229463541,0.014351188381873436,0.0021366352005700584,0.004295255207527937,0.014351188381873436,16981.88891864089,2.0440074895207334,0.19079555966696748,-0.5836685834035267,,415.0,1.0,32125.0,32145.0,2026-03-24 22:35:00,2026-03-25 00:15:00,17177.0,17329.0,21.0,0.8849042324037937,0.04213829678113303,414.0,-1.0,32062.0,32124.0,2026-03-24 09:05:00,2026-03-24 22:30:00,16643.001953125,17185.0,63.0,3.2566122890662186,0.05169225855660665,208216.0,,9915.047619047618,,632188.0,0.0,10034.730158730159,0.0,0.9880731681082209,,0.32935772270274033,,76.19047619047619,23.809523809523807,0.0,False,False,,,,,0.0,0.0,2026-03-25 00:05:00,17264.0,2026-03-24 23:55:00,17235.0,1.0,1.0,0.20934744143329392,86.4480023941562,
AG:5m:1:-1:32133:32140:1,AG,15m,10714.0,2026-03-25 00:15:00,5.0,-1.0,1.0,BOS,-1.0,16117.0009765625,57.0,CHoCH,1.0,17204.0,6.0,58.0,16.0,21.0,6.0,current_internal_high,internal,0.0,0.0,17447.0,17447.0,17447.0,0.6809394656356397,active_bull_internal_ob,internal,1.0,6.0,16740.001953125,17072.0,16906.0009765625,1.483063073460673,17241.0,17298.0,17172.0,17296.0,22480.0,221349.0,0.0,0.0,0.0,0.0,0.0,0.0,,17447.0,0.0,above,0.6809394656356397,17204.0,False,,16740.001953125,7.0,below,3.39891538389405,16401.001953125,False,,18597.0,49.0,above,7.317213918864332,20780.0,False,,15076.0009765625,0.0,below,13.001321619467369,16117.0009765625,False,,-1.0,-1.0,-0.000777154609583288,-346.0,DOWN_CONFIRMED,0.04754929704019621,-0.008552081945404496,0.035699173354869676,0.9419671390781339,-0.000777154609583288,-0.26889549491581766,0.006065449032764292,0.015035135663043597,0.028494653214105714,16510.917480322,4.754929704019621,0.35393095445315215,-0.7337565269598255,,142.0,-1.0,10369.0,10714.0,2026-03-11 21:00:00,2026-03-25 00:00:00,21902.0,17296.0,346.0,-21.03004291845494,-0.060780470862586526,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7606898.0,,21985.254335260117,,829451.0,0.0,11520.152777777777,0.0,1.9084169072539892,,9.171003470970557,,17.63005780346821,30.057803468208093,52.312138728323696,False,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 21:45:00,16962.0,2026-03-24 21:15:00,16830.0,14.0,13.0,4.17432545464006,188.54258759114242,
