candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:16719:16724:1,AG,1h,1658.0,2025-08-20 02:30:00,435.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,304.0,BOS,-1.0,9155.0009765625,4.0,14.0,4.0,2.0,0.0,current_internal_low,internal,0.0,22.0,9155.0009765625,9155.0009765625,9155.0009765625,0.9816897243898774,active_bull_internal_ob,internal,1.0,127.0,8950.0009765625,8987.0009765625,8968.5009765625,0.8713875081662957,9064.0009765625,9067.0009765625,9054.0009765625,9061.0009765625,10887.0,333544.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9276.0009765625,11.0,above,2.3163465406952164,9367.0009765625,False,,9155.0009765625,22.0,above,0.9816897243898774,9304.0009765625,True,4.0,9526.0009765625,167.0,above,5.07390194628476,9075.0009765625,False,,8885.0009765625,92.0,below,1.9964701136468292,8563.0009765625,False,,0.0,0.0,-0.00044535996325199,-5.0,NONE,-0.017279336483510033,-0.016442730120023293,0.0009894960209976332,0.19891939775541845,-0.00044535996325199,-0.00222679981625995,,,,9220.322023289233,-1.7279336483510033,-0.05515110811179502,-0.7512979482934651,,26.0,-1.0,1654.0,1658.0,2025-08-19 22:00:00,2025-08-20 02:00:00,9098.0009765625,9061.0009765625,5.0,-0.40668274377323455,-0.08133654875464691,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,273149.0,,54629.8,,1424561.0,0.0,31656.911111111112,0.0,1.7256832104767714,,0.1917425789418635,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.060178328889109775,30.978225410329074,2.0
AG:5m:1:-1:16719:16724:1,AG,4h,603.0,2025-08-20 02:30:00,435.0,1.0,-1.0,BOS,1.0,9075.0009765625,109.0,CHoCH,-1.0,9155.0009765625,1.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,4.0,9155.0009765625,9155.0009765625,9155.0009765625,0.9816897243898774,active_bull_internal_ob,internal,1.0,34.0,8885.0009765625,8934.0009765625,8909.5009765625,1.4559892541512789,9092.0009765625,9099.0009765625,9054.0009765625,9061.0009765625,69907.0,333544.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,0.0,above,2.3163465406952164,9367.0009765625,False,,9155.0009765625,4.0,above,0.9816897243898774,9136.0009765625,True,1.0,9526.0009765625,29.0,above,5.07390194628476,9075.0009765625,False,,8885.0009765625,1.0,below,1.9964701136468292,8563.0009765625,False,,0.0,0.0,0.00029294985697048137,18.0,NONE,-0.0074591064664832896,0.011825585101882197,0.00875623184114844,0.01381866770232043,0.00029294985697048137,0.005273097425468665,0.00037214592824530435,0.0019281819782992482,,9129.09587463413,-0.745910646648329,-0.3409590482877478,-0.35240884261154676,,11.0,1.0,586.0,603.0,2025-08-13 21:00:00,2025-08-20 00:00:00,9317.0009765625,9061.0009765625,18.0,-2.7476652695860415,-0.15264807053255786,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1697710.0,,94317.22222222222,,4728118.0,0.0,118202.95,0.0,0.7979261280892078,,0.3590667576401435,,22.22222222222222,66.66666666666666,11.11111111111111,True,True,,,2025-08-19 21:00:00,9092.0009765625,0.0,1.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.7404480848693712,52.94581628602875,
AG:5m:1:-1:16719:16724:2,AG,5m,16732.0,2025-08-20 10:10:00,0.0,-1.0,-1.0,BOS,-1.0,9160.0009765625,61.0,BOS,-1.0,9054.0009765625,8.0,34.0,11.0,15.0,4.0,active_bear_internal_ob,internal,-1.0,8.0,9063.0009765625,9074.0009765625,9068.5009765625,0.0331125792123065,current_internal_low,internal,0.0,2.0,9037.0009765625,9037.0009765625,9037.0009765625,0.2538631072943498,9050.0009765625,9064.0009765625,9050.0009765625,9060.0009765625,2468.0,326064.0,0.0,0.0,0.0,0.0,0.0,0.0,,9074.0009765625,8.0,above,0.1545253696574303,9071.0009765625,False,,9037.0009765625,2.0,below,0.2538631072943498,9054.0009765625,False,,9218.0009765625,29.0,above,1.7439291718481422,9276.0009765625,False,,9160.0009765625,62.0,above,1.1037526404102165,9155.0009765625,True,61.0,-1.0,-1.0,-0.00012146277704439347,-156.0,DOWN_CONFIRMED,-0.0031810290998088597,-0.003739996751709606,0.001928376727086862,0.6140399891705304,-0.00012146277704439347,-0.01894819321892538,-0.0004096881374276995,-0.001560464363283831,-0.0031405753343021203,9088.913073535048,-0.318102909980886,0.11049722564557829,-0.5203674062218199,,226.0,-1.0,16577.0,16732.0,2025-08-18 23:55:00,2025-08-20 10:05:00,9233.0009765625,9060.0009765625,156.0,-1.8737136543053756,-0.012010984963495997,225.0,1.0,16496.0,16576.0,2025-08-16 02:25:00,2025-08-18 23:50:00,9217.0009765625,9231.0009765625,81.0,0.15189322465734012,0.001875224995769631,602118.0,,3859.730769230769,,223746.0,0.0,2762.296296296296,0.0,1.39729064344253,,2.691078276259687,,5.769230769230769,35.8974358974359,58.333333333333336,True,True,2025-08-19 21:35:00,9211.0009765625,2025-08-19 21:45:00,9196.0009765625,2.0,2.0,2025-08-20 10:05:00,9060.0009765625,2025-08-20 09:55:00,9056.0009765625,10.0,9.0,0.515609198378414,9.875077774981193,
AG:5m:1:-1:16719:16724:2,AG,15m,5576.0,2025-08-20 10:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,19.0,BOS,-1.0,9177.0009765625,19.0,18.0,4.0,9.0,1.0,current_swing_low,swing,0.0,46.0,9155.0009765625,9155.0009765625,9155.0009765625,1.0485650083897058,active_bull_internal_ob,internal,1.0,441.0,8950.0009765625,8968.0009765625,8959.0009765625,1.0154524291773992,9066.0009765625,9072.0009765625,9056.0009765625,9056.0009765625,7956.0,327550.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,20.0,above,1.7439291718481422,9212.0009765625,False,,9177.0009765625,22.0,above,1.2913905892799533,9160.0009765625,True,19.0,9276.0009765625,12.0,above,2.384105703286068,9367.0009765625,False,,9155.0009765625,46.0,above,1.0485650083897058,9136.0009765625,True,19.0,0.0,0.0,-0.00028988930949389914,-41.0,NONE,-0.01055503481811461,-0.008350244624490749,0.002978434491178719,0.229573743221404,-0.00028988930949389914,-0.011885461689249865,-0.0019206577450829876,-0.0028870602278191493,-0.008294995508805192,9152.607062786736,-1.055503481811461,-0.11030221622357894,-0.5028077740457857,,78.0,-1.0,5536.0,5576.0,2025-08-19 09:00:00,2025-08-20 09:45:00,9193.0009765625,9056.0009765625,41.0,-1.4902641732474575,-0.03634790666457213,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,562545.0,,13720.609756097561,,252405.0,0.0,6821.756756756757,0.0,2.0113015232487856,,2.228739525762168,,0.0,19.51219512195122,80.48780487804879,True,True,,,,,0.0,0.0,2025-08-19 21:30:00,9209.0009765625,2025-08-19 21:45:00,9194.0009765625,2.0,2.0,0.35668829179484823,18.674388534420185,
AG:5m:1:-1:16719:16724:2,AG,1h,1659.0,2025-08-20 10:00:00,10.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,305.0,BOS,-1.0,9155.0009765625,5.0,13.0,4.0,2.0,0.0,current_internal_low,internal,0.0,23.0,9155.0009765625,9155.0009765625,9155.0009765625,1.0485650083897058,active_bull_internal_ob,internal,1.0,128.0,8950.0009765625,8987.0009765625,8968.5009765625,0.8057394274994581,9068.0009765625,9074.0009765625,9037.0009765625,9056.0009765625,58148.0,327550.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,12.0,above,2.384105703286068,9367.0009765625,False,,9155.0009765625,23.0,above,1.0485650083897058,9304.0009765625,True,5.0,9526.0009765625,168.0,above,5.143487304311609,9075.0009765625,False,,8885.0009765625,93.0,below,1.931567120717879,8563.0009765625,False,,0.0,0.0,-0.0005378550991595085,-6.0,NONE,-0.016835932694310874,-0.016508263882404558,0.000915091261223533,0.3601446124383904,-0.0005378550991595085,-0.0032271305949570506,-0.0032271305949570506,,,9211.078066939537,-1.6835932694310873,-0.05518154134331876,0.7087510602679044,,26.0,-1.0,1654.0,1659.0,2025-08-19 22:00:00,2025-08-20 09:00:00,9098.0009765625,9056.0009765625,6.0,-0.46163987131015993,-0.07693997855169332,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,331297.0,,55216.166666666664,,1424561.0,0.0,31656.911111111112,0.0,1.744205758826754,,0.23256076784356725,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05543231364255626,31.40835216673414,4.0
AG:5m:1:-1:16719:16724:2,AG,4h,603.0,2025-08-20 02:30:00,460.0,1.0,-1.0,BOS,1.0,9075.0009765625,109.0,CHoCH,-1.0,9155.0009765625,1.0,7.0,2.0,2.0,0.0,current_internal_low,internal,0.0,4.0,9155.0009765625,9155.0009765625,9155.0009765625,1.0485650083897058,active_bull_internal_ob,internal,1.0,34.0,8885.0009765625,8934.0009765625,8909.5009765625,1.3907283269168729,9092.0009765625,9099.0009765625,9054.0009765625,9061.0009765625,69907.0,333544.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,0.0,above,2.384105703286068,9367.0009765625,False,,9155.0009765625,4.0,above,1.0485650083897058,9136.0009765625,True,1.0,9526.0009765625,29.0,above,5.143487304311609,9075.0009765625,False,,8885.0009765625,1.0,below,1.931567120717879,8563.0009765625,False,,0.0,0.0,0.00029294985697048137,18.0,NONE,-0.0074591064664832896,0.011825585101882197,0.00875623184114844,0.01381866770232043,0.00029294985697048137,0.005273097425468665,0.00037214592824530435,0.0019281819782992482,,9129.09587463413,-0.745910646648329,-0.3409590482877478,-0.35240884261154676,,11.0,1.0,586.0,603.0,2025-08-13 21:00:00,2025-08-20 00:00:00,9317.0009765625,9061.0009765625,18.0,-2.7476652695860415,-0.15264807053255786,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1697710.0,,94317.22222222222,,4728118.0,0.0,118202.95,0.0,0.7979261280892078,,0.3590667576401435,,22.22222222222222,66.66666666666666,11.11111111111111,True,True,,,2025-08-19 21:00:00,9092.0009765625,0.0,1.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,0.7404480848693712,52.94581628602875,
AG:5m:1:1:16775:16785:1,AG,5m,16787.0,2025-08-20 23:00:00,0.0,-1.0,1.0,BOS,-1.0,9160.0009765625,116.0,BOS,1.0,9169.0009765625,2.0,37.0,9.0,15.0,4.0,current_internal_high,internal,0.0,9.0,9169.0009765625,9169.0009765625,9169.0009765625,0.09825326463422995,active_bull_internal_ob,internal,1.0,2.0,9146.0009765625,9159.0009765625,9152.5009765625,0.010917029403803326,9165.0009765625,9169.0009765625,9157.0009765625,9160.0009765625,3371.0,315506.0,1.0,0.0,0.0,0.0,0.0,1.0,current_swing_low,9169.0009765625,9.0,above,0.09825326463422995,9154.0009765625,True,2.0,9146.0009765625,3.0,below,0.15283841165324658,9131.0009765625,False,,9218.0009765625,84.0,above,0.6331877054205929,9276.0009765625,False,,9160.0009765625,117.0,overlap,0.0,9155.0009765625,True,116.0,0.0,0.0,0.00022558857997218018,24.0,NONE,0.005201679165716936,0.006717655275360661,0.001153366234936573,0.09435705019620577,0.00022558857997218018,0.005414125919332324,0.0009605151542375623,0.0013700590088117082,0.004064006971934431,9112.600154194915,0.5201679165716936,-0.05455536789125137,-0.5588282064325184,,227.0,1.0,16764.0,16787.0,2025-08-20 21:00:00,2025-08-20 22:55:00,9149.0009765625,9160.0009765625,24.0,0.12023170648007842,0.005009654436669934,226.0,-1.0,16577.0,16763.0,2025-08-18 23:55:00,2025-08-20 14:55:00,9233.0009765625,9042.0009765625,187.0,-2.0686665200712495,-0.011062387807867644,165346.0,,6889.416666666667,,697217.0,0.0,3728.433155080214,0.0,1.847804796306841,,0.23715141770782985,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-08-20 21:00:00,9149.0009765625,,,1.0,0.0,0.17169178644324684,11.531158863482492,
AG:5m:1:1:16775:16785:1,AG,15m,5595.0,2025-08-20 23:00:00,0.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,38.0,CHoCH,1.0,9072.0009765625,7.0,19.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,38.0,9196.0009765625,9215.0009765625,9205.5009765625,0.3930130585369198,current_swing_low,swing,0.0,65.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05458514701901663,9165.0009765625,9177.0009765625,9157.0009765625,9160.0009765625,14637.0,315506.0,0.0,0.0,0.0,0.0,0.0,0.0,,9072.0009765625,14.0,below,0.9606985875346927,9218.0009765625,True,7.0,9031.0009765625,8.0,below,1.4082967930906292,9037.0009765625,False,,9276.0009765625,31.0,above,1.2663754108411858,9367.0009765625,False,,9155.0009765625,65.0,below,0.05458514701901663,9136.0009765625,True,38.0,-1.0,-1.0,-0.00035013550446978404,-60.0,DOWN_CONFIRMED,0.010133807106605351,-0.005011324647544432,0.007272725219732867,0.981349590358562,-0.00035013550446978404,-0.021008130268187042,0.001356862737755593,0.003967953717533224,-0.009442579329222323,9068.106534123544,1.013380710660535,-0.06545929915720006,0.07340515382987416,,78.0,-1.0,5536.0,5595.0,2025-08-19 09:00:00,2025-08-20 22:45:00,9193.0009765625,9160.0009765625,60.0,-0.35896874246106325,-0.005982812374351054,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,829249.0,,13820.816666666668,,252405.0,0.0,6821.756756756757,0.0,2.025990834835549,,3.2853905429765655,,10.0,16.666666666666664,73.33333333333333,False,False,2025-08-20 13:30:00,9036.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9145.0009765625,2025-08-19 21:45:00,9194.0009765625,3.0,2.0,1.451258046771432,21.288387563032316,
AG:5m:1:1:16775:16785:1,AG,1h,1665.0,2025-08-20 23:00:00,0.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,311.0,BOS,-1.0,9155.0009765625,11.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,9237.0009765625,9276.0009765625,9256.5009765625,0.8406112640928562,current_internal_low,internal,0.0,29.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05458514701901663,9157.0009765625,9177.0009765625,9146.0009765625,9160.0009765625,44410.0,315506.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,18.0,above,1.2663754108411858,9367.0009765625,False,,9155.0009765625,29.0,below,0.05458514701901663,9304.0009765625,True,11.0,9526.0009765625,174.0,above,3.9956327617920175,9075.0009765625,False,,8885.0009765625,99.0,below,3.002183086045915,8563.0009765625,False,,0.0,0.0,-0.001685230217226404,-12.0,NONE,0.011705055095118582,-0.008797918583302559,0.011460553604664445,0.963192896312886,-0.001685230217226404,-0.02022276260671685,-0.016636327867972422,-0.019173775226819956,,9054.023136912461,1.1705055095118582,0.032761818063353765,0.0672139023992803,,26.0,-1.0,1654.0,1665.0,2025-08-19 22:00:00,2025-08-20 22:00:00,9098.0009765625,9160.0009765625,12.0,0.6814683814578615,0.05678903178815512,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,598001.0,,49833.416666666664,,1424561.0,0.0,31656.911111111112,0.0,1.5741717974870852,,0.41977914599655614,,8.333333333333332,8.333333333333332,83.33333333333334,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,1.3026437442164176,35.59033477143371,4.0
AG:5m:1:1:16775:16785:1,AG,4h,605.0,2025-08-20 15:00:00,480.0,1.0,-1.0,BOS,1.0,9075.0009765625,111.0,CHoCH,-1.0,9155.0009765625,3.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,9225.0009765625,9276.0009765625,9250.5009765625,0.7096069112472163,current_internal_low,internal,0.0,6.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05458514701901663,9043.0009765625,9059.0009765625,9031.0009765625,9042.0009765625,62493.0,318678.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,2.0,above,1.2663754108411858,9367.0009765625,False,,9155.0009765625,6.0,below,0.05458514701901663,9136.0009765625,True,3.0,9526.0009765625,31.0,above,3.9956327617920175,9075.0009765625,False,,8885.0009765625,3.0,below,3.002183086045915,8563.0009765625,False,,0.0,0.0,0.0002395764097719799,20.0,NONE,-0.009065663703661514,0.009748587760703796,0.010384178774453957,0.03500709114849665,0.0002395764097719799,0.004791528195439598,-0.000534051892454368,0.0009246000890694717,,9124.722643437086,-0.9065663703661514,-0.04421843431549055,-0.44355244066456706,,11.0,1.0,586.0,605.0,2025-08-13 21:00:00,2025-08-20 13:30:00,9317.0009765625,9042.0009765625,20.0,-2.9515935513131253,-0.14757967756565626,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1857216.0,,92860.8,,4728118.0,0.0,118202.95,0.0,0.7856047585952805,,0.3928023792976402,,20.0,60.0,20.0,True,True,,,2025-08-19 21:00:00,9092.0009765625,0.0,1.0,2025-08-18 13:30:00,9258.0009765625,2025-08-18 21:00:00,9233.0009765625,1.0,2.0,1.0651982655695222,50.10634159356561,
AG:5m:1:1:16775:16785:2,AG,5m,16816.0,2025-08-21 01:25:00,0.0,-1.0,1.0,BOS,-1.0,9160.0009765625,145.0,BOS,1.0,9163.0009765625,16.0,38.0,9.0,15.0,4.0,current_internal_high,internal,0.0,11.0,9168.0009765625,9168.0009765625,9168.0009765625,0.0873362352304266,active_bull_internal_ob,internal,1.0,16.0,9155.0009765625,9159.0009765625,9157.0009765625,0.010917029403803326,9164.0009765625,9164.0009765625,9158.0009765625,9160.0009765625,1011.0,315753.0,0.0,0.0,0.0,0.0,0.0,0.0,,9168.0009765625,11.0,above,0.0873362352304266,9163.0009765625,False,,9155.0009765625,12.0,below,0.05458514701901663,9153.0009765625,False,,9218.0009765625,113.0,above,0.6331877054205929,9276.0009765625,False,,9031.0009765625,18.0,below,1.4082967930906292,9160.0009765625,False,,1.0,1.0,0.0001276892349025649,53.0,UP_CONFIRMED,0.003850380616989938,0.005517839385039251,0.001350274593932729,0.1084332177918747,0.0001276892349025649,0.006767529449835941,0.00018321516651997882,0.0003394470782456249,0.0008002784632843429,9124.866766432413,0.3850380616989938,-0.0327403653854641,0.27469724634008563,,227.0,1.0,16764.0,16816.0,2025-08-20 21:00:00,2025-08-21 01:20:00,9149.0009765625,9160.0009765625,53.0,0.12023170648007842,0.0022685227637750643,226.0,-1.0,16577.0,16763.0,2025-08-18 23:55:00,2025-08-20 14:55:00,9233.0009765625,9042.0009765625,187.0,-2.0686665200712495,-0.011062387807867644,198657.0,,3748.245283018868,,697217.0,0.0,3728.433155080214,0.0,1.0053137945926853,,0.2849285086278734,,88.67924528301887,11.320754716981133,0.0,False,False,,,,,0.0,0.0,2025-08-20 21:00:00,9149.0009765625,,,1.0,0.0,0.24471074631019252,4.972783252834512,
AG:5m:1:1:16775:16785:2,AG,15m,5604.0,2025-08-21 01:15:00,10.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,47.0,CHoCH,1.0,9072.0009765625,16.0,19.0,4.0,9.0,1.0,current_internal_high,internal,0.0,4.0,9177.0009765625,9177.0009765625,9177.0009765625,0.18558949986465656,current_swing_low,swing,0.0,74.0,9155.0009765625,9155.0009765625,9155.0009765625,0.05458514701901663,9162.0009765625,9167.0009765625,9161.0009765625,9165.0009765625,1875.0,315883.0,0.0,0.0,0.0,0.0,0.0,0.0,,9177.0009765625,4.0,above,0.18558949986465656,9072.0009765625,False,,9153.0009765625,2.0,below,0.07641920582662329,9031.0009765625,False,,9276.0009765625,40.0,above,1.2663754108411858,9367.0009765625,False,,9155.0009765625,74.0,below,0.05458514701901663,9136.0009765625,True,47.0,-1.0,-1.0,-0.0002939564115422425,-69.0,DOWN_CONFIRMED,0.009937131147847136,-0.0030810497404835757,0.008416476834513811,0.9390381626808652,-0.0002939564115422425,-0.020282992396414734,0.0003239916937329834,0.0010860835660009283,0.004737735826502165,9074.823267608737,0.9937131147847136,0.04366335087435669,-0.6927534668741337,,78.0,-1.0,5536.0,5604.0,2025-08-19 09:00:00,2025-08-21 01:00:00,9193.0009765625,9165.0009765625,69.0,-0.30457953905786983,-0.004414196218229998,77.0,1.0,5499.0,5535.0,2025-08-18 09:00:00,2025-08-19 02:15:00,9244.0009765625,9225.0009765625,37.0,-0.20553870610975356,-0.005555100165128475,861125.0,,12480.072463768116,,252405.0,0.0,6821.756756756757,0.0,1.8294514021490078,,3.411679641845447,,21.73913043478261,14.492753623188406,63.76811594202898,False,False,2025-08-20 13:30:00,9036.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9145.0009765625,2025-08-19 21:45:00,9194.0009765625,3.0,2.0,2.7316913206317897,13.928617593965042,
AG:5m:1:1:16775:16785:2,AG,1h,1667.0,2025-08-21 01:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,313.0,BOS,-1.0,9155.0009765625,13.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,9237.0009765625,9276.0009765625,9256.5009765625,0.8406112640928562,current_internal_low,internal,0.0,0.0,9031.0009765625,9031.0009765625,9031.0009765625,1.4082967930906292,9159.0009765625,9168.0009765625,9159.0009765625,9161.0009765625,10993.0,316039.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,20.0,above,1.2663754108411858,9367.0009765625,False,,9031.0009765625,0.0,below,1.4082967930906292,9155.0009765625,False,,9367.0009765625,1.0,above,2.2598250865872886,9526.0009765625,False,,8885.0009765625,101.0,below,3.002183086045915,8563.0009765625,False,,0.0,0.0,-0.001416230495939863,-14.0,NONE,0.011407198567722954,-0.005908418453394336,0.012754456100004022,0.9127067621950173,-0.001416230495939863,-0.019827226943158083,0.0028934411676637684,-0.017824642845425065,,9057.678242290152,1.1407198567722954,0.010917029403811895,-0.9299576555427947,,26.0,-1.0,1654.0,1667.0,2025-08-19 22:00:00,2025-08-21 00:00:00,9098.0009765625,9161.0009765625,14.0,0.6924598069652399,0.04946141478323142,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,628002.0,,44857.28571428572,,1424561.0,0.0,31656.911111111112,0.0,1.4169823946765756,,0.4408389672327124,,21.428571428571427,7.142857142857142,71.42857142857143,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,2.1586920765025868,31.993707022307643,4.0
