candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8242:8255:1,AG,5m,24771.0,2025-12-09 10:35:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,161.0,CHoCH,1.0,13643.0009765625,14.0,97.0,2.0,31.0,0.0,current_internal_high,internal,0.0,16.0,13643.0009765625,13643.0009765625,13643.0009765625,0.1688692977304388,current_internal_low,internal,0.0,10.0,13576.0009765625,13576.0009765625,13576.0009765625,0.323054308701709,13648.0009765625,13648.0009765625,13592.0009765625,13620.0009765625,23901.0,429201.0,0.0,0.0,0.0,0.0,0.0,0.0,,13643.0009765625,16.0,above,0.1688692977304388,13635.0009765625,True,14.0,13576.0009765625,10.0,below,0.323054308701709,13581.0009765625,False,,13745.0009765625,31.0,above,0.917767922448037,13917.0009765625,False,,13543.0009765625,6.0,below,0.5653450402279907,13479.0009765625,False,,0.0,0.0,4.2207010656023255e-05,9.0,NONE,-0.00013491138618352104,0.002516306823101992,0.0010674417594974213,0.006501040614203646,4.2207010656023255e-05,0.0003798630959042093,0.00020515538087817475,,,13621.838717706274,-0.013491138618352104,-0.20515825026744539,2.347145136381963,,323.0,1.0,24763.0,24771.0,2025-12-09 09:35:00,2025-12-09 10:30:00,13657.0009765625,13620.0009765625,9.0,-0.2709233166454217,-0.03010259073838019,322.0,-1.0,24645.0,24762.0,2025-12-08 09:00:00,2025-12-09 09:30:00,13660.0009765625,13644.0009765625,118.0,-0.11713029909333761,-0.0009926296533333695,66578.0,,7397.555555555556,,1493361.0,0.0,12655.601694915254,0.0,0.5845281586672985,,0.044582656169539714,,88.88888888888889,11.11111111111111,0.0,True,True,,,2025-12-09 10:30:00,13620.0009765625,0.0,1.0,,,2025-12-09 10:30:00,13620.0009765625,0.0,1.0,0.4242096987924256,23.459359250954677,
AG:15m:1:1:8242:8255:1,AG,15m,8256.0,2025-12-09 10:15:00,20.0,1.0,1.0,BOS,1.0,13865.0009765625,53.0,CHoCH,1.0,13655.0009765625,1.0,52.0,2.0,18.0,0.0,active_bear_internal_ob,internal,-1.0,18.0,13635.0009765625,13720.0009765625,13677.5009765625,0.11013215069376443,active_bull_internal_ob,internal,1.0,1.0,13554.0009765625,13600.0009765625,13577.0009765625,0.1468428675916859,13665.0009765625,13674.0009765625,13646.0009765625,13648.0009765625,14470.0,429931.0,0.0,0.0,0.0,0.0,0.0,0.0,,13655.0009765625,11.0,above,0.2569750182854504,13720.0009765625,True,1.0,13554.0009765625,9.0,below,0.48458146305256344,13553.0009765625,False,,13917.0009765625,3.0,above,2.1806165837365357,13865.0009765625,False,,13238.0009765625,42.0,below,2.804698771001201,11661.0009765625,False,,1.0,1.0,0.00023243753542523003,57.0,UP_CONFIRMED,0.003467145934872443,0.008123121873086276,0.008239937983487943,0.2860199200037393,0.00023243753542523003,0.013248939519238112,0.00029735147330445244,0.0003517962578960532,0.0006704094697449481,13600.844862586353,0.3467145934872443,-0.13171373272159448,-0.5729507028841639,,113.0,1.0,8200.0,8256.0,2025-12-05 22:45:00,2025-12-09 10:00:00,13757.0009765625,13648.0009765625,57.0,-0.7923238515843756,-0.013900418448848694,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2470277.0,,43338.19298245614,,2710432.0,0.0,54208.64,0.0,0.7994702132806899,,0.9113960431399866,,8.771929824561402,78.94736842105263,12.280701754385964,True,False,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-09 09:45:00,13666.0009765625,2025-12-09 10:00:00,13648.0009765625,5.0,6.0,1.0143806915896099,46.72799956179379,
AG:15m:1:1:8242:8255:1,AG,1h,2456.0,2025-12-09 10:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,77.0,CHoCH,1.0,13765.0009765625,15.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,13745.0009765625,13745.0009765625,13745.0009765625,0.917767922448037,current_internal_low,internal,0.0,5.0,13479.0009765625,13479.0009765625,13479.0009765625,1.0352422165213857,13606.0009765625,13674.0009765625,13576.0009765625,13666.0009765625,94500.0,430686.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,1.0,above,0.917767922448037,13917.0009765625,False,,13479.0009765625,5.0,below,1.0352422165213857,13238.0009765625,False,,12638.0009765625,145.0,below,7.209984798751778,11534.0009765625,True,77.0,11661.0009765625,79.0,below,14.383258880605634,11105.0009765625,False,,1.0,1.0,0.001369419545657911,95.0,UP_CONFIRMED,0.012942807639849471,0.03183292279750322,0.017982341842788338,0.14674842517205655,0.001369419545657911,0.13009485683750155,0.0008749537939871654,0.0026266083253791983,0.011482937891447165,13491.384581133656,1.2942807639849472,0.4409818880900751,-0.6773671288676354,,35.0,1.0,2362.0,2456.0,2025-11-26 21:00:00,2025-12-09 09:00:00,12246.0009765625,13666.0009765625,95.0,11.595622135893379,0.12205918037782504,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18197803.0,,191555.82105263157,,10458932.0,0.0,147308.9014084507,0.0,1.300368268455789,,1.739929373285915,,42.10526315789473,48.421052631578945,9.473684210526317,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5648976048218469,112.66804944842556,4.0
AG:15m:1:1:8242:8255:1,AG,4h,893.0,2025-12-09 02:30:00,485.0,1.0,1.0,BOS,1.0,12364.0009765625,72.0,BOS,1.0,13865.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13917.0009765625,13917.0009765625,13917.0009765625,2.1806165837365357,active_bull_internal_ob,internal,1.0,5.0,13238.0009765625,13493.0009765625,13365.5009765625,0.9324522092072055,13599.0009765625,13643.0009765625,13554.0009765625,13606.0009765625,172500.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,0.0,above,2.1806165837365357,13865.0009765625,False,,13238.0009765625,4.0,below,2.804698771001201,11661.0009765625,False,,12364.0009765625,98.0,below,9.221732084757875,9526.0009765625,True,72.0,11002.0009765625,68.0,below,19.221731367751683,8885.0009765625,False,,1.0,1.0,0.0014295017377245897,308.0,UP_CONFIRMED,0.04025039511517345,0.02386387942748667,0.027409211576481993,0.7250289960712875,0.0014295017377245897,0.4402865352191736,0.006909140869602481,0.016218112331360057,0.04929233393812793,13079.544156343323,4.0250395115173445,0.0367620001543667,-1.2073838626755786,,11.0,1.0,586.0,893.0,2025-08-13 21:00:00,2025-12-09 00:00:00,9317.0009765625,13606.0009765625,308.0,46.03412633302548,0.14946144913319961,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83414019.0,,270824.737012987,,4728118.0,0.0,118202.95,0.0,2.2911842472035344,,17.642118703467215,,45.45454545454545,39.935064935064936,14.61038961038961,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1485647863654462,221.290999739343,
AG:15m:1:1:8242:8255:2,AG,5m,24786.0,2025-12-09 13:50:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,176.0,BOS,1.0,13674.0009765625,7.0,98.0,1.0,31.0,0.0,current_swing_high,swing,0.0,46.0,13745.0009765625,13745.0009765625,13745.0009765625,1.0438873028434026,current_internal_low,internal,0.0,10.0,13592.0009765625,13592.0009765625,13592.0009765625,0.08086450937519317,13625.0009765625,13625.0009765625,13600.0009765625,13603.0009765625,14863.0,433465.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13756.0009765625,0.0,above,1.1247518122185958,13674.0009765625,False,,13592.0009765625,10.0,below,0.08086450937519317,13576.0009765625,False,,13745.0009765625,46.0,above,1.0438873028434026,13917.0009765625,False,,13543.0009765625,21.0,below,0.44107914204650817,13479.0009765625,False,,0.0,0.0,0.0003834109124761694,24.0,NONE,-0.010112378775161537,0.00020331673269397476,0.004400242766576257,0.00953021693202527,0.0003834109124761694,0.009201861899428065,-0.0009535622609284644,0.008675410765202063,0.00902561349839881,13741.964931060369,-1.0112378775161537,-0.16146787833515308,0.39531258614846804,,323.0,1.0,24763.0,24786.0,2025-12-09 09:35:00,2025-12-09 13:45:00,13657.0009765625,13603.0009765625,24.0,-0.3954015972662872,-0.016475066552761968,322.0,-1.0,24645.0,24762.0,2025-12-08 09:00:00,2025-12-09 09:30:00,13660.0009765625,13644.0009765625,118.0,-0.11713029909333761,-0.0009926296533333695,253327.0,,10555.291666666666,,1493361.0,0.0,12655.601694915254,0.0,0.8340410769175481,,0.16963547327136574,,50.0,45.83333333333333,4.166666666666666,True,True,2025-12-09 10:35:00,13638.0009765625,2025-12-09 11:20:00,13734.0009765625,1.0,2.0,2025-12-09 10:55:00,13641.0009765625,2025-12-09 13:30:00,13623.0009765625,2.0,3.0,21.64230512792741,30.472132473806862,
AG:15m:1:1:8242:8255:2,AG,15m,8261.0,2025-12-09 13:45:00,5.0,1.0,1.0,BOS,1.0,13865.0009765625,58.0,CHoCH,1.0,13655.0009765625,6.0,52.0,1.0,18.0,0.0,current_internal_high,internal,0.0,16.0,13655.0009765625,13655.0009765625,13655.0009765625,0.3822685897736404,active_bull_internal_ob,internal,1.0,6.0,13554.0009765625,13600.0009765625,13577.0009765625,0.022053957102325408,13680.0009765625,13680.0009765625,13607.0009765625,13625.0009765625,64887.0,431482.0,0.0,0.0,0.0,0.0,0.0,0.0,,13655.0009765625,16.0,above,0.3822685897736404,13720.0009765625,True,6.0,13554.0009765625,14.0,below,0.360214632671315,13553.0009765625,False,,13917.0009765625,8.0,above,2.3083141767100592,13865.0009765625,False,,13238.0009765625,47.0,below,2.6832314474495913,11661.0009765625,False,,1.0,1.0,0.00022627545202373725,62.0,UP_CONFIRMED,0.0010053628018821023,0.007830158233432593,0.008004240962752242,0.19692742777434036,0.00022627545202373725,0.014029078025471708,0.0007699376488898846,0.0010675180642885085,0.001156048078904126,13611.316665102768,0.10053628018821023,-0.793650737217888,2.5518595779620488,,113.0,1.0,8200.0,8261.0,2025-12-05 22:45:00,2025-12-09 13:30:00,13757.0009765625,13625.0009765625,62.0,-0.9595114532948368,-0.015475991182174787,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2666064.0,,43001.032258064515,,2710432.0,0.0,54208.64,0.0,0.7932505271865244,,0.9836306537112903,,9.67741935483871,79.03225806451613,11.29032258064516,True,True,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-09 11:00:00,13690.0009765625,2025-12-09 13:30:00,13625.0009765625,6.0,7.0,1.0222323386232943,54.29145992238558,
AG:15m:1:1:8242:8255:2,AG,1h,2458.0,2025-12-09 11:30:00,140.0,1.0,1.0,BOS,1.0,12638.0009765625,79.0,CHoCH,1.0,13765.0009765625,17.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,3.0,13745.0009765625,13745.0009765625,13745.0009765625,1.0438873028434026,current_internal_low,internal,0.0,1.0,13543.0009765625,13543.0009765625,13543.0009765625,0.44107914204650817,13640.0009765625,13756.0009765625,13640.0009765625,13734.0009765625,79219.0,434538.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,3.0,above,1.0438873028434026,13917.0009765625,False,,13543.0009765625,1.0,below,0.44107914204650817,13479.0009765625,False,,12638.0009765625,147.0,below,7.094022867914673,11534.0009765625,True,79.0,11661.0009765625,81.0,below,14.276261564238645,11105.0009765625,False,,1.0,1.0,0.0013459673967428712,97.0,UP_CONFIRMED,0.01756528164405362,0.031470475288779276,0.017976744417804905,0.21961027237710673,0.0013459673967428712,0.1305588374840585,0.000740224031879011,0.0027547436263049008,0.010378188059857907,13496.923710263418,1.756528164405362,0.681768150004447,-0.716165841049175,,35.0,1.0,2362.0,2458.0,2025-11-26 21:00:00,2025-12-09 11:00:00,12246.0009765625,13734.0009765625,97.0,12.150905449443194,0.1252670664891051,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18343173.0,,189104.87628865978,,10458932.0,0.0,147308.9014084507,0.0,1.2837301376942545,,1.7538284979766576,,41.23711340206185,49.48453608247423,9.278350515463918,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-09 11:00:00,13734.0009765625,2025-12-08 21:00:00,13658.0009765625,9.0,9.0,0.571225704500703,110.87194059583632,2.0
AG:15m:1:1:8242:8255:2,AG,4h,894.0,2025-12-09 11:30:00,140.0,1.0,1.0,BOS,1.0,12364.0009765625,73.0,BOS,1.0,13865.0009765625,6.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,1.0,13917.0009765625,13917.0009765625,13917.0009765625,2.3083141767100592,active_bull_internal_ob,internal,1.0,6.0,13238.0009765625,13493.0009765625,13365.5009765625,0.8086450937519316,13606.0009765625,13756.0009765625,13576.0009765625,13734.0009765625,239870.0,434538.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,1.0,above,2.3083141767100592,13865.0009765625,False,,13238.0009765625,5.0,below,2.6832314474495913,11661.0009765625,False,,12364.0009765625,99.0,below,9.108284283260392,9526.0009765625,True,73.0,11002.0009765625,69.0,below,19.120780807716127,8885.0009765625,False,,1.0,1.0,0.0014287678646422127,309.0,UP_CONFIRMED,0.04916055012300962,0.023945745675692246,0.027402515263335526,0.8212564337140003,0.0014287678646422127,0.4414892701744437,0.005463998751400689,0.01473153186459819,0.04646142402916742,13090.466444770771,4.916055012300962,0.9407613612588461,-0.894745837311636,,11.0,1.0,586.0,894.0,2025-08-13 21:00:00,2025-12-09 09:00:00,9317.0009765625,13734.0009765625,309.0,47.40795896781851,0.15342381542983335,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83653889.0,,270724.5598705502,,4728118.0,0.0,118202.95,0.0,2.2903367459995727,,17.692851362846696,,45.307443365695796,40.1294498381877,14.563106796116504,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1443584023007607,218.3416426151042,
AG:15m:1:1:8263:8267:1,AG,5m,38739.0,2026-06-25 02:05:00,0.0,-1.0,-1.0,BOS,-1.0,14028.0009765625,7.0,BOS,-1.0,14202.0009765625,10.0,48.0,41.0,32.0,13.0,current_swing_low,swing,0.0,10.0,14028.0009765625,14028.0009765625,14028.0009765625,2.3866869330159144,active_bull_internal_ob,internal,1.0,13938.0,13519.0009765625,13573.0009765625,13546.0009765625,0.9342383101713672,13743.0009765625,13749.0009765625,13574.0009765625,13701.0009765625,26824.0,256719.0,0.0,0.0,0.0,0.0,0.0,0.0,,14304.0009765625,12.0,above,4.401138289322924,14339.0009765625,False,,14202.0009765625,18.0,above,3.6566671359051166,14270.0009765625,True,10.0,16121.0009765625,229.0,above,17.66294305167741,17210.0,False,,14028.0009765625,10.0,above,2.3866869330159144,15738.0009765625,True,7.0,-1.0,-1.0,-0.0014236631615484963,-61.0,DOWN_CONFIRMED,0.009101201280215446,-0.021191885850725175,0.009521608277611488,0.9992674513953761,-0.0014236631615484963,-0.08684345285445827,-0.05422754102272509,-0.06067024381425912,-0.06282795314697276,13577.430052784066,0.9101201280215446,-0.3201163832220022,3.051839368745543,,486.0,-1.0,38679.0,38739.0,2026-06-24 21:00:00,2026-06-25 02:00:00,14203.0009765625,13701.0009765625,61.0,-3.5344643067221515,-0.05794203781511724,485.0,1.0,38668.0,38678.0,2026-06-24 14:05:00,2026-06-24 14:55:00,15017.0009765625,14950.0009765625,11.0,-0.4461609884994333,-0.04056008986358484,624799.0,,10242.606557377048,,76540.0,0.0,6958.181818181818,0.0,1.4720234143081727,,8.163038933890777,,0.0,60.65573770491803,39.34426229508197,True,True,2026-06-25 02:00:00,13701.0009765625,,,1.0,0.0,2026-06-24 23:45:00,14322.0009765625,2026-06-24 23:50:00,14284.0009765625,6.0,7.0,0.4493044340027749,71.25400684357888,
AG:15m:1:1:8263:8267:1,AG,15m,12912.0,2026-06-25 02:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,125.0,BOS,-1.0,14028.0009765625,2.0,52.0,20.0,19.0,8.0,current_internal_low,internal,0.0,14.0,14028.0009765625,14028.0009765625,14028.0009765625,2.3866869330159144,active_bull_internal_ob,internal,1.0,4645.0,13519.0009765625,13584.0009765625,13551.5009765625,0.8539522053910151,13935.0009765625,13947.0009765625,13728.0009765625,13745.0009765625,34431.0,257453.0,0.0,0.0,0.0,0.0,0.0,0.0,,14469.0009765625,11.0,above,5.6054298610282025,15046.0009765625,False,,14028.0009765625,14.0,above,2.3866869330159144,14705.0009765625,True,2.0,17077.0,132.0,above,24.64052830309715,17136.0,True,127.0,16561.001953125,143.0,above,20.874394370564136,15107.0009765625,True,125.0,-1.0,-1.0,-0.0011820734452708409,-126.0,DOWN_CONFIRMED,-0.05624613275063885,-0.03171035827820368,0.009271611506389443,0.00406847970663049,-0.0011820734452708409,-0.14894125410412595,-0.00829279187260934,-0.011177453238442658,-0.0374298387614157,14564.179765030578,-5.624613275063885,-1.3705509946592476,0.1947495867908535,,166.0,-1.0,12787.0,12912.0,2026-06-18 02:00:00,2026-06-25 01:45:00,16516.001953125,13745.0009765625,126.0,-16.777674066805236,-0.13315614338734313,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,2727646.0,,21647.984126984127,,2634531.0,0.0,17563.54,0.0,1.2325524425590813,,1.0353440517496284,,0.0,35.714285714285715,64.28571428571429,True,True,,,,,0.0,0.0,2026-06-24 22:15:00,14380.0009765625,2026-06-24 22:30:00,14324.0009765625,6.0,7.0,0.2923843188729389,119.90169084327304,
AG:15m:1:1:8263:8267:1,AG,1h,3843.0,2026-06-25 02:00:00,5.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,17.0,BOS,-1.0,15738.0009765625,22.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,40.0,15107.0009765625,15107.0009765625,15107.0009765625,10.26202393828861,active_bull_internal_ob,internal,1.0,1382.0,13519.0009765625,13647.0009765625,13583.0009765625,0.39413178710354546,14241.0009765625,14258.0009765625,13728.0009765625,13745.0009765625,116739.0,257453.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,21.0,above,17.66294305167741,17210.0,False,,15738.0009765625,25.0,above,14.867526857961522,16659.001953125,True,22.0,18587.0,140.0,above,35.66162086839999,19287.0,False,,15107.0009765625,40.0,above,10.26202393828861,17470.0,True,17.0,0.0,0.0,-0.002776129076813752,-32.0,NONE,-0.11228687617610345,-0.07299859131011419,0.013669706790287395,0.0020258185156843966,-0.002776129076813752,-0.08883613045804006,-0.028685995814757947,-0.04172109042487926,-0.06940404391390309,15483.60681810672,-11.228687617610344,-3.4829012428010175,0.7343260956025913,,48.0,-1.0,3812.0,3843.0,2026-06-22 09:00:00,2026-06-25 01:00:00,15838.0009765625,13745.0009765625,32.0,-13.215051590773852,-0.4129703622116829,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,2330094.0,,72815.4375,,2093869.0,0.0,55101.81578947369,0.0,1.3214707438717512,,1.11281746852358,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.18725987097772137,228.30770659730373,4.0
AG:15m:1:1:8263:8267:1,AG,4h,1398.0,2026-06-25 00:00:00,125.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,5.0,BOS,-1.0,16561.001953125,12.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,193.0,15076.0009765625,15076.0009765625,15076.0009765625,10.035763097543981,active_bull_internal_ob,internal,1.0,502.0,13519.0009765625,13680.0009765625,13599.5009765625,0.15327347276248993,14090.0,14469.0009765625,14028.0009765625,14274.0009765625,434372.0,254106.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,8.0,above,25.611260297259587,17136.0,False,,16561.001953125,15.0,above,20.874394370564136,15107.0009765625,True,12.0,22051.0,63.0,above,60.944445137412615,24489.0,False,,15076.0009765625,193.0,above,10.035763097543981,17900.0,True,5.0,-1.0,-1.0,-0.0021339750911384295,-73.0,DOWN_CONFIRMED,-0.12460250686275477,-0.06024855296580952,0.03716750641409773,0.04168510858025681,-0.0021339750911384295,-0.15578018165310537,-0.023489404012188797,-0.034975723546303294,-0.04010868174118243,16305.7366378871,-12.460250686275478,-4.521738835066181,2.7194469928248126,,16.0,-1.0,1326.0,1398.0,2026-05-28 09:00:00,2026-06-24 21:00:00,17667.0,14274.0009765625,73.0,-19.20529248563706,-0.2630861984333844,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,14003949.0,,191834.91780821918,,9305319.0,0.0,186106.38,0.0,1.0307809856288601,,1.5049402390181357,,17.80821917808219,34.24657534246575,47.94520547945205,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6169028895215116,374.0696606538377,
AG:15m:1:1:8263:8267:2,AG,5m,38874.0,2026-06-26 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,13880.0009765625,8.0,CHoCH,-1.0,14143.0009765625,18.0,48.0,40.0,32.0,14.0,current_swing_low,swing,0.0,23.0,13880.0009765625,13880.0009765625,13880.0009765625,1.7296979119643712,active_bull_internal_ob,internal,1.0,14073.0,13519.0009765625,13573.0009765625,13546.0009765625,0.5203752192774168,13615.0009765625,13648.0009765625,13583.0009765625,13644.0009765625,11706.0,253133.0,0.0,0.0,0.0,0.0,0.0,0.0,,14250.0009765625,28.0,above,4.44151243495936,14283.0009765625,False,,14143.0009765625,34.0,above,3.657284991822972,14019.0009765625,True,18.0,14364.0009765625,33.0,above,5.277044477179437,14469.0009765625,False,,13880.0009765625,23.0,above,1.7296979119643712,13574.0009765625,True,8.0,0.0,0.0,-0.0006841449109704572,-18.0,NONE,-0.026677134229038404,-0.018262613966646996,0.00557590715161855,0.06563847574111009,-0.0006841449109704572,-0.01231460839746823,-0.006975859146560515,-0.00967956461960462,,14017.959976472135,-2.6677134229038404,0.22036137687699853,0.38497698618590487,,488.0,-1.0,38857.0,38874.0,2026-06-26 09:05:00,2026-06-26 10:45:00,13964.0009765625,13644.0009765625,18.0,-2.2916068291394143,-0.12731149050774523,487.0,1.0,38790.0,38856.0,2026-06-25 21:00:00,2026-06-26 09:00:00,14260.0009765625,14020.0009765625,67.0,-1.6830293377571248,-0.02511984086204664,167336.0,,9296.444444444445,,633958.0,0.0,9462.059701492537,0.0,0.9824969126941814,,0.2639543944551532,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.30531813035099065,66.86946610199577,
