candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:36009:36020:1,AG,15m,12007.0,2026-05-20 01:30:00,10.0,-1.0,-1.0,BOS,-1.0,18136.0,16.0,BOS,-1.0,18501.0,16.0,63.0,12.0,25.0,6.0,current_internal_high,internal,0.0,8.0,18320.0,18320.0,18320.0,0.3615645885833242,current_swing_low,swing,0.0,18.0,18136.0,18136.0,18136.0,0.6464336583762463,18293.0,18297.0,18244.0,18255.0,7631.0,228215.0,0.0,0.0,0.0,0.0,0.0,0.0,,18320.0,8.0,above,0.3615645885833242,18775.0,False,,18081.0,5.0,below,0.9477374821956831,17928.0,False,,19185.0,1.0,above,5.10025199956174,22051.0,False,,18136.0,18.0,below,0.6464336583762463,19523.0,True,16.0,-1.0,-1.0,-0.001157826650280901,-128.0,DOWN_CONFIRMED,-0.014180461203047098,-0.033637010889953335,0.019760163019769204,0.8375983239437809,-0.001157826650280901,-0.14820181123595533,-0.0011169797492950329,-0.003193696335452856,-0.021026178064620815,18517.587937319167,-1.41804612030471,-0.21863897239683405,-0.8508744559003558,,156.0,-1.0,11880.0,12007.0,2026-05-14 21:15:00,2026-05-20 01:15:00,20949.0,18255.0,128.0,-12.85980237720178,-0.1004672060718889,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2478617.0,,19364.1953125,,3860378.0,0.0,16220.0756302521,0.0,1.1938412467315378,,0.6420658805951127,,3.90625,41.40625,54.6875,False,True,,,,,0.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-19 09:45:00,18853.0,9.0,8.0,0.5874530018263646,100.26949032614488,
AG:5m:1:1:36009:36020:1,AG,1h,3573.0,2026-05-20 01:00:00,40.0,1.0,-1.0,BOS,1.0,20556.0,69.0,CHoCH,-1.0,21050.0,36.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,9.0,19185.0,19185.0,19185.0,5.10025199956174,current_internal_low,internal,0.0,14.0,18136.0,18136.0,18136.0,0.6464336583762463,18237.0,18278.0,18165.0,18247.0,43822.0,228456.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,9.0,above,5.10025199956174,22051.0,False,,18136.0,14.0,below,0.6464336583762463,21050.0,False,,20556.0,155.0,above,12.610934589678974,19157.0,True,69.0,17555.0,63.0,below,3.8292976881779337,17266.0,False,,0.0,0.0,-0.0029502170850777714,-28.0,NONE,-0.07659053497518095,-0.09409678576411817,0.017173250876756103,0.8459912202851372,-0.0029502170850777714,-0.0826060783821776,-0.022796515841795206,-0.03253008650182532,-0.06243656878982162,19760.464551345663,-7.659053497518095,0.08776260216114551,-0.4937080793058037,,44.0,-1.0,3546.0,3573.0,2026-05-15 13:30:00,2026-05-20 00:00:00,19210.0,18247.0,28.0,-5.013014055179599,-0.17903621625641425,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1946513.0,,69518.32142857143,,4163525.0,0.0,55513.666666666664,0.0,1.25227400031052,,0.46751562678259406,,0.0,39.285714285714285,60.71428571428571,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.1825062433036343,251.99915834557868,4.0
AG:5m:1:1:36009:36020:1,AG,4h,1300.0,2026-05-20 00:00:00,100.0,-1.0,-1.0,CHoCH,-1.0,17900.0,152.0,CHoCH,-1.0,19523.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,21579.0,22361.0,21970.0,18.2151857127205,current_internal_low,internal,0.0,1.0,18136.0,18136.0,18136.0,0.6464336583762463,18651.0,18651.0,17928.0,18231.0,438072.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,10.0,above,20.800920346225485,20150.0,False,,18136.0,1.0,below,0.6464336583762463,19523.0,False,,24489.0,154.0,above,34.156897118439794,32380.0,False,,15076.0009765625,95.0,below,17.409877415566452,17900.0,False,,0.0,0.0,0.003971697488828605,25.0,NONE,-0.12159366014257501,-0.0227774010101035,0.09808218206399558,0.15685104788654425,0.003971697488828605,0.09929243722071512,-0.02890784555454884,-0.049936270671728344,0.07717567274301285,20754.6316240831,-12.159366014257502,-2.549711353431683,2.68562402764384,,15.0,1.0,1276.0,1300.0,2026-05-11 21:00:00,2026-05-19 21:00:00,21150.0,18231.0,25.0,-13.801418439716318,-0.5520567375886527,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4423586.0,,176943.44,,3060010.0,0.0,133043.91304347827,0.0,1.3299626863964495,,1.445611615648315,,48.0,8.0,44.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,4.30611824503106,472.17013312046004,
AG:5m:1:1:36009:36020:2,AG,5m,36027.0,2026-05-20 01:50:00,0.0,-1.0,1.0,CHoCH,-1.0,18687.0,86.0,BOS,1.0,18278.0,7.0,65.0,20.0,38.0,7.0,current_internal_high,internal,0.0,2.0,18299.0,18299.0,18299.0,0.3729910591849048,active_bull_internal_ob,internal,1.0,7.0,18165.0,18225.0,18195.0,0.03291097581043278,18236.0,18239.0,18222.0,18231.0,1564.0,227743.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,2.0,above,0.3729910591849048,18278.0,False,,18165.0,13.0,below,0.3620207339147606,18081.0,False,,19050.0,51.0,above,4.492348198124074,19185.0,False,,18687.0,97.0,above,2.5012341615928912,18136.0,True,86.0,-1.0,-1.0,-0.0004086844897854134,-90.0,DOWN_CONFIRMED,-0.004382383392891741,-0.010999334385479585,0.006242125469454573,0.8554385593120343,-0.0004086844897854134,-0.0367816040806872,-0.00022939584881342956,-0.0003927253287089316,-0.0011821319576641454,18311.246904336705,-0.4382383392891741,-0.027418293485415024,-1.3424543740913126,,456.0,-1.0,35938.0,36027.0,2026-05-19 10:05:00,2026-05-20 01:45:00,18702.0,18231.0,90.0,-2.518447224895737,-0.027982746943285966,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,702083.0,,7800.922222222222,,513366.0,0.0,6498.303797468355,0.0,1.2004551441964515,,1.367607126299755,,32.22222222222222,37.77777777777778,30.0,True,True,,,,,0.0,0.0,2026-05-19 22:55:00,18158.0,2026-05-20 01:45:00,18231.0,5.0,5.0,0.5675002914444452,35.368467188387264,
AG:5m:1:1:36009:36020:2,AG,15m,12008.0,2026-05-20 01:45:00,5.0,-1.0,-1.0,BOS,-1.0,18136.0,17.0,BOS,-1.0,18501.0,17.0,63.0,12.0,25.0,6.0,current_internal_high,internal,0.0,9.0,18320.0,18320.0,18320.0,0.4881794745214196,current_swing_low,swing,0.0,19.0,18136.0,18136.0,18136.0,0.5210904503318524,18255.0,18267.0,18222.0,18236.0,6779.0,227831.0,0.0,0.0,0.0,0.0,0.0,0.0,,18320.0,9.0,above,0.4881794745214196,18775.0,False,,18081.0,6.0,below,0.8227743952608194,17928.0,False,,19185.0,2.0,above,5.232845153858811,22051.0,False,,18136.0,19.0,below,0.5210904503318524,19523.0,True,17.0,-1.0,-1.0,-0.00114997987607246,-129.0,DOWN_CONFIRMED,-0.015038159118375497,-0.033492833744437234,0.019750896988078966,0.8249438450519178,-0.00114997987607246,-0.14834740401334734,-0.0009234613950109827,-0.0027906311858141297,-0.02095908486198861,18514.4228366017,-1.5038159118375498,-0.10408107367844144,-0.8720761112908888,,156.0,-1.0,11880.0,12008.0,2026-05-14 21:15:00,2026-05-20 01:30:00,20949.0,18236.0,129.0,-12.950498830493107,-0.10039146380227215,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2485396.0,,19266.63565891473,,3860378.0,0.0,16220.0756302521,0.0,1.1878264995867518,,0.6438219262466007,,3.875968992248062,41.86046511627907,54.263565891472865,True,True,,,,,0.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-20 01:30:00,18236.0,9.0,9.0,0.5897051631637278,96.3216695885631,
AG:5m:1:1:36009:36020:2,AG,1h,3573.0,2026-05-20 01:00:00,50.0,1.0,-1.0,BOS,1.0,20556.0,69.0,CHoCH,-1.0,21050.0,36.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,9.0,19185.0,19185.0,19185.0,5.232845153858811,current_internal_low,internal,0.0,14.0,18136.0,18136.0,18136.0,0.5210904503318524,18237.0,18278.0,18165.0,18247.0,43822.0,228456.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,9.0,above,5.232845153858811,22051.0,False,,18136.0,14.0,below,0.5210904503318524,21050.0,False,,20556.0,155.0,above,12.753003126542703,19157.0,True,69.0,17555.0,63.0,below,3.70796994130876,17266.0,False,,0.0,0.0,-0.0029502170850777714,-28.0,NONE,-0.07659053497518095,-0.09409678576411817,0.017173250876756103,0.8459912202851372,-0.0029502170850777714,-0.0826060783821776,-0.022796515841795206,-0.03253008650182532,-0.06243656878982162,19760.464551345663,-7.659053497518095,0.08776260216114551,-0.4937080793058037,,44.0,-1.0,3546.0,3573.0,2026-05-15 13:30:00,2026-05-20 00:00:00,19210.0,18247.0,28.0,-5.013014055179599,-0.17903621625641425,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1946513.0,,69518.32142857143,,4163525.0,0.0,55513.666666666664,0.0,1.25227400031052,,0.46751562678259406,,0.0,39.285714285714285,60.71428571428571,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.1825062433036343,251.99915834557868,4.0
AG:5m:1:1:36009:36020:2,AG,4h,1300.0,2026-05-20 00:00:00,110.0,-1.0,-1.0,CHoCH,-1.0,17900.0,152.0,CHoCH,-1.0,19523.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,21579.0,22361.0,21970.0,18.36432450222149,current_internal_low,internal,0.0,1.0,18136.0,18136.0,18136.0,0.5210904503318524,18651.0,18651.0,17928.0,18231.0,438072.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,10.0,above,20.953321265975536,20150.0,False,,18136.0,1.0,below,0.5210904503318524,19523.0,False,,24489.0,154.0,above,34.32614777028139,32380.0,False,,15076.0009765625,95.0,below,17.305682757048434,17900.0,False,,0.0,0.0,0.003971697488828605,25.0,NONE,-0.12159366014257501,-0.0227774010101035,0.09808218206399558,0.15685104788654425,0.003971697488828605,0.09929243722071512,-0.02890784555454884,-0.049936270671728344,0.07717567274301285,20754.6316240831,-12.159366014257502,-2.549711353431683,2.68562402764384,,15.0,1.0,1276.0,1300.0,2026-05-11 21:00:00,2026-05-19 21:00:00,21150.0,18231.0,25.0,-13.801418439716318,-0.5520567375886527,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4423586.0,,176943.44,,3060010.0,0.0,133043.91304347827,0.0,1.3299626863964495,,1.445611615648315,,48.0,8.0,44.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,4.30611824503106,472.17013312046004,
AG:5m:1:1:36009:36020:3,AG,5m,36033.0,2026-05-20 02:20:00,0.0,-1.0,1.0,CHoCH,-1.0,18687.0,92.0,BOS,1.0,18278.0,13.0,65.0,20.0,38.0,7.0,current_internal_high,internal,0.0,8.0,18299.0,18299.0,18299.0,0.5108206085905745,active_bull_internal_ob,internal,1.0,33.0,18081.0,18165.0,18123.0,0.22520048335713502,18237.0,18241.0,18202.0,18206.0,1496.0,226775.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18299.0,8.0,above,0.5108206085905745,18278.0,False,,18165.0,19.0,below,0.22520048335713502,18081.0,False,,18320.0,0.0,above,0.6261671976271559,19050.0,False,,17928.0,5.0,below,1.5269691310556959,18687.0,False,,-1.0,-1.0,-0.00038581304812039763,-96.0,DOWN_CONFIRMED,-0.0054828829785033804,-0.010585702419306786,0.006255810955246411,0.7926620475060498,-0.00038581304812039763,-0.03703805261955817,-0.00021192859135821251,-0.0004485768906434817,-0.000831424807525516,18306.37169375786,-0.5482882978503381,-0.1699840982617773,-1.0761857460423845,,456.0,-1.0,35938.0,36033.0,2026-05-19 10:05:00,2026-05-20 02:15:00,18702.0,18206.0,96.0,-2.6521227676184367,-0.027626278829358714,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,711506.0,,7411.520833333333,,513366.0,0.0,6498.303797468355,0.0,1.1405316009111108,,1.3859624517400841,,30.208333333333332,41.66666666666667,28.125,True,True,,,,,0.0,0.0,2026-05-20 02:00:00,18240.0,2026-05-20 02:15:00,18206.0,6.0,6.0,0.590967959182068,32.74911000373893,
AG:5m:1:1:36009:36020:3,AG,15m,12010.0,2026-05-20 02:15:00,5.0,-1.0,-1.0,BOS,-1.0,18136.0,19.0,BOS,-1.0,18501.0,19.0,63.0,12.0,25.0,6.0,current_internal_high,internal,0.0,11.0,18320.0,18320.0,18320.0,0.6261671976271559,current_swing_low,swing,0.0,21.0,18136.0,18136.0,18136.0,0.3844886301219378,18224.0,18252.0,18219.0,18237.0,4201.0,226887.0,0.0,0.0,0.0,0.0,0.0,0.0,,18320.0,11.0,above,0.6261671976271559,18775.0,False,,18081.0,8.0,below,0.6865868395034603,17928.0,False,,19185.0,4.0,above,5.377348126991102,22051.0,False,,18136.0,21.0,below,0.3844886301219378,19523.0,True,19.0,-1.0,-1.0,-0.0011340911874012437,-131.0,DOWN_CONFIRMED,-0.014731318575432669,-0.03321301087303166,0.019728038583005623,0.8255753504317739,-0.0011340911874012437,-0.14856594554956293,-0.0007829454029788518,-0.002156414518150851,-0.019308846512324673,18509.671873089203,-1.4731318575432668,0.07682598913461014,-0.8652730288559647,,156.0,-1.0,11880.0,12010.0,2026-05-14 21:15:00,2026-05-20 02:00:00,20949.0,18237.0,131.0,-12.945725332951453,-0.09882233078588895,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2494887.0,,19044.93893129771,,3860378.0,0.0,16220.0756302521,0.0,1.174158454340185,,0.64628049377548,,3.816793893129771,42.74809160305343,53.43511450381679,True,True,,,,,0.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-20 01:30:00,18236.0,9.0,9.0,0.5939852504918312,88.2620518391182,
AG:5m:1:1:36009:36020:3,AG,1h,3574.0,2026-05-20 02:00:00,20.0,1.0,-1.0,BOS,1.0,20556.0,70.0,CHoCH,-1.0,21050.0,37.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,10.0,19185.0,19185.0,19185.0,5.377348126991102,current_internal_low,internal,0.0,15.0,18136.0,18136.0,18136.0,0.3844886301219378,18249.0,18299.0,18200.0,18223.0,28182.0,227230.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,10.0,above,5.377348126991102,22051.0,False,,18136.0,15.0,below,0.3844886301219378,21050.0,False,,20556.0,156.0,above,12.907832582665055,19157.0,True,70.0,17555.0,64.0,below,3.5757442601340212,17266.0,False,,0.0,0.0,-0.0028818988430002095,-29.0,NONE,-0.07682999232297115,-0.09350137909373378,0.01716616225529301,0.8342699971839465,-0.0028818988430002095,-0.08357506644700607,-0.021546293448802656,-0.0331388450377722,-0.05576599213797084,19739.592760226802,-7.682999232297115,-0.13152847043349514,-0.6903967667899458,,44.0,-1.0,3546.0,3574.0,2026-05-15 13:30:00,2026-05-20 01:00:00,19210.0,18223.0,29.0,-5.137948984903695,-0.17717065465185156,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1974695.0,,68092.93103448275,,4163525.0,0.0,55513.666666666664,0.0,1.2265976132210583,,0.47428441044547587,,0.0,37.93103448275862,62.06896551724138,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18359261030881888,241.07064703518023,4.0
AG:5m:1:1:36009:36020:3,AG,4h,1300.0,2026-05-20 00:00:00,140.0,-1.0,-1.0,CHoCH,-1.0,17900.0,152.0,CHoCH,-1.0,19523.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,21579.0,22361.0,21970.0,18.526859277161375,current_internal_low,internal,0.0,1.0,18136.0,18136.0,18136.0,0.3844886301219378,18651.0,18651.0,17928.0,18231.0,438072.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,10.0,above,21.11941118312644,20150.0,False,,18136.0,1.0,below,0.3844886301219378,19523.0,False,,24489.0,154.0,above,34.51060090080193,32380.0,False,,15076.0009765625,95.0,below,17.192129097206966,17900.0,False,,0.0,0.0,0.003971697488828605,25.0,NONE,-0.12159366014257501,-0.0227774010101035,0.09808218206399558,0.15685104788654425,0.003971697488828605,0.09929243722071512,-0.02890784555454884,-0.049936270671728344,0.07717567274301285,20754.6316240831,-12.159366014257502,-2.549711353431683,2.68562402764384,,15.0,1.0,1276.0,1300.0,2026-05-11 21:00:00,2026-05-19 21:00:00,21150.0,18231.0,25.0,-13.801418439716318,-0.5520567375886527,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4423586.0,,176943.44,,3060010.0,0.0,133043.91304347827,0.0,1.3299626863964495,,1.445611615648315,,48.0,8.0,44.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,4.30611824503106,472.17013312046004,
AG:5m:1:-1:36048:36051:1,AG,5m,36063.0,2026-05-20 13:35:00,0.0,-1.0,1.0,BOS,-1.0,17928.0,12.0,CHoCH,1.0,18157.0,0.0,63.0,20.0,38.0,8.0,active_bear_swing_ob,swing,-1.0,12.0,18203.0,18320.0,18261.5,0.08247195953375852,current_internal_high,internal,0.0,10.0,18157.0,18157.0,18157.0,0.17044204970310095,18031.0,18236.0,18031.0,18188.0,20495.0,226537.0,0.0,0.0,0.0,0.0,0.0,0.0,,18157.0,10.0,below,0.17044204970310095,18299.0,True,0.0,17871.0,6.0,below,1.7429074114800966,17958.0,False,,18320.0,30.0,above,0.725753243897075,19050.0,False,,17928.0,35.0,below,1.4295139652518143,18687.0,True,12.0,-1.0,-1.0,-0.00047137805344675874,-126.0,DOWN_CONFIRMED,0.017147373255147858,-0.008529815835977532,0.007394672665793349,0.9997420770371839,-0.00047137805344675874,-0.0593936347342916,0.0009863154039286837,0.001155583484107492,-0.018453527699738292,17881.38128085949,1.7147373255147857,0.9883398112159991,2.9827678667105983,,456.0,-1.0,35938.0,36063.0,2026-05-19 10:05:00,2026-05-20 13:30:00,18702.0,18188.0,126.0,-2.748369158378783,-0.02181245363792685,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,970316.0,,7700.920634920635,,513366.0,0.0,6498.303797468355,0.0,1.1850662688193807,,1.890105694572683,,23.809523809523807,39.682539682539684,36.507936507936506,True,False,2026-05-20 10:30:00,17901.0,,,1.0,0.0,2026-05-20 11:25:00,18010.0,2026-05-20 10:05:00,18066.0,9.0,8.0,0.8669205535017166,78.91042140664463,
AG:5m:1:-1:36048:36051:1,AG,15m,12020.0,2026-05-20 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,18136.0,29.0,BOS,-1.0,18081.0,7.0,63.0,13.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,7.0,18243.0,18299.0,18271.0,0.3023971849571146,current_swing_low,swing,0.0,31.0,18136.0,18136.0,18136.0,0.28590279305036287,17935.0,18017.0,17926.0,18010.0,14355.0,228369.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,9.0,above,0.6102925005498131,18320.0,False,,18081.0,18.0,below,0.5882999780074775,17928.0,True,7.0,19185.0,14.0,above,5.4816362436771495,22051.0,False,,18136.0,31.0,below,0.28590279305036287,19523.0,True,29.0,-1.0,-1.0,-0.0012647665192661935,-141.0,DOWN_CONFIRMED,0.008253359145724845,-0.0315626536163799,0.02019499945119569,0.9756710887204204,-0.0012647665192661935,-0.17833207921653327,-0.030425390357647686,-0.03495999897042301,-0.03704102523923947,17862.573763463137,0.8253359145724846,0.4237760678041713,-0.17353384918128484,,156.0,-1.0,11880.0,12020.0,2026-05-14 21:15:00,2026-05-20 11:15:00,20949.0,18010.0,141.0,-14.02930927490572,-0.09949864733975688,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2734698.0,,19395.021276595744,,3860378.0,0.0,16220.0756302521,0.0,1.195741728874682,,0.7084016124845806,,3.546099290780142,41.13475177304964,55.319148936170215,True,False,2026-05-20 10:30:00,17887.0,,,1.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-20 01:30:00,18236.0,9.0,9.0,0.639838452642499,117.60227691497845,
AG:5m:1:-1:36048:36051:1,AG,1h,3578.0,2026-05-20 11:30:00,125.0,1.0,-1.0,BOS,1.0,20556.0,74.0,BOS,-1.0,18136.0,2.0,36.0,5.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18940.0,19185.0,19062.5,4.134594237959094,current_internal_low,internal,0.0,19.0,18136.0,18136.0,18136.0,0.28590279305036287,17938.0,18017.0,17862.0,18010.0,31346.0,228369.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,14.0,above,5.4816362436771495,22051.0,False,,18136.0,19.0,below,0.28590279305036287,21050.0,True,2.0,20556.0,160.0,above,13.01957334506268,19157.0,True,74.0,17555.0,68.0,below,3.4803166923246094,17266.0,False,,0.0,0.0,-0.00517409775406433,-33.0,NONE,0.008287632836299082,-0.08648517145218355,0.028801662412460217,0.9995000101323211,-0.00517409775406433,-0.1707452258841229,-0.0960755738892537,-0.11668190138887302,-0.13987552628912803,17861.966579256874,0.8287632836299081,0.3957857182674607,-0.7411313749635229,,44.0,-1.0,3546.0,3578.0,2026-05-15 13:30:00,2026-05-20 11:00:00,19210.0,18010.0,33.0,-6.246746486205101,-0.18929534806682125,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,2218707.0,,67233.54545454546,,4163525.0,0.0,55513.666666666664,0.0,1.21111700040012,,0.5328914801760527,,0.0,33.33333333333333,66.66666666666666,True,False,2026-05-20 10:00:00,17939.0,,,1.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.3330242853063459,240.75012364566285,2.0
