candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:11036:11045:1,AG,5m,33158.0,2026-04-08 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,18178.0,53.0,BOS,-1.0,18972.0,6.0,70.0,25.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,427.0,18946.0,19088.0,19017.0,0.6695005313496281,active_bull_internal_ob,internal,1.0,26.0,18741.0,18778.0,18759.5,0.22316684378320936,18875.0,18882.0,18815.0,18820.0,10929.0,241671.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,3.0,above,1.418703506907545,19068.0,False,,18972.0,8.0,above,0.8076514346439958,18989.0,True,6.0,18178.0,108.0,below,3.4112646121147714,18329.0,True,53.0,17306.0,54.0,below,8.044633368756642,17724.0,False,,1.0,1.0,0.0013206822081345683,54.0,UP_CONFIRMED,-0.012604339785179657,0.026497877743032316,0.016924768500799152,0.010434263941741073,0.0013206822081345683,0.07131683923926668,-0.0009835051437738773,0.02421399846108163,0.03140471704356207,19060.24176357578,-1.2604339785179657,-0.25968519794371536,1.021504557770647,,425.0,1.0,33105.0,33158.0,2026-04-08 09:00:00,2026-04-08 21:40:00,18712.0,18820.0,54.0,0.5771697306541368,0.010688328345446977,424.0,-1.0,32974.0,33104.0,2026-04-03 11:20:00,2026-04-08 02:25:00,17924.0,17759.0,131.0,-0.9205534478910926,-0.007027125556420554,405505.0,,7509.351851851852,,868565.0,0.0,6630.267175572519,0.0,1.132586614234505,,0.4668677646462844,,87.03703703703704,9.25925925925926,3.7037037037037033,True,True,,,2026-04-08 21:00:00,19043.0,0.0,1.0,,,2026-04-08 21:10:00,18950.0,0.0,1.0,0.6387216615960711,59.89278163438406,
AG:15m:1:1:11036:11045:1,AG,15m,11052.0,2026-04-08 21:45:00,0.0,1.0,1.0,BOS,1.0,18329.0,17.0,BOS,1.0,18968.0,7.0,62.0,15.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,141.0,18946.0,19157.0,19051.5,0.6695005313496281,current_internal_low,internal,0.0,11.0,18700.0,18700.0,18700.0,0.6376195536663124,18917.0,18961.0,18815.0,18820.0,34289.0,241671.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18968.0,12.0,above,0.7863974495217854,17996.0,True,7.0,18700.0,11.0,below,0.6376195536663124,17306.0,False,,18329.0,18.0,below,2.6089266737513284,19157.0,True,17.0,17266.0,41.0,below,8.257173219978746,16812.0,False,,0.0,0.0,0.0014767444907604682,18.0,NONE,0.04809937222356194,0.0666766638629602,0.006459881197544101,0.002015059173943512,0.0014767444907604682,0.02658140083368843,0.00989919405114259,0.018519592107218763,,17956.312634815367,4.8099372223561945,-0.5022468939994695,0.8270864496075045,,147.0,1.0,11035.0,11052.0,2026-04-08 09:00:00,2026-04-08 21:30:00,18810.0,18820.0,18.0,0.05316321105794941,0.002953511725441634,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,405505.0,,22528.055555555555,,2237450.0,0.0,25139.887640449437,0.0,0.8961080446242126,,0.1812353348678183,,94.44444444444444,5.555555555555555,0.0,True,False,,,,,0.0,0.0,,,2026-04-08 21:30:00,18820.0,0.0,1.0,0.09688368948424027,120.4876105009898,
AG:15m:1:1:11036:11045:1,AG,1h,3289.0,2026-04-08 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,20350.0,174.0,CHoCH,1.0,18178.0,4.0,35.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,156.0,20456.0,20780.0,20618.0,8.69287991498406,current_internal_high,internal,0.0,10.0,18178.0,18178.0,18178.0,3.4112646121147714,19004.0,19068.0,18972.0,18988.0,62805.0,235643.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,10.0,below,3.4112646121147714,18329.0,True,4.0,17306.0,4.0,below,8.044633368756642,17724.0,False,,23000.0,167.0,above,22.210414452709884,24489.0,False,,15076.0009765625,65.0,below,19.893724885427737,20350.0,False,,1.0,1.0,0.0010111408614722854,54.0,UP_CONFIRMED,0.05779543125669787,0.035589442681529734,0.03365056340745602,0.745340824171871,0.0010111408614722854,0.05460160651950341,0.0077307867959817145,0.005899806807251107,0.0066560508333022295,17950.540755731563,5.779543125669787,-0.08945014469876611,0.024495021380920218,,41.0,1.0,3236.0,3289.0,2026-03-31 09:00:00,2026-04-08 14:00:00,18380.0,18988.0,54.0,3.307943416757353,0.06125821142143246,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,4333279.0,,80245.9074074074,,10264989.0,0.0,81468.16666666667,0.0,0.9849970938432893,,0.42214161164712405,,44.44444444444444,7.4074074074074066,48.148148148148145,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-08 09:00:00,18847.0,2026-04-02 09:00:00,18247.0,1.0,1.0,0.9455209430666371,259.9096531104208,4.0
AG:15m:1:1:11036:11045:1,AG,4h,1197.0,2026-04-08 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,17900.0,49.0,BOS,1.0,18329.0,1.0,22.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,21579.0,22361.0,21970.0,14.659936238044633,current_internal_high,internal,0.0,2.0,18329.0,18329.0,18329.0,2.6089266737513284,18930.0,19069.0,18863.0,18988.0,121885.0,235643.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,2.0,below,2.6089266737513284,19157.0,True,1.0,17266.0,4.0,below,8.257173219978746,16812.0,False,,24489.0,51.0,above,30.12221041445271,32380.0,False,,17900.0,91.0,below,4.888416578108395,11002.0009765625,True,49.0,-1.0,-1.0,-0.0029424121708697803,-156.0,DOWN_CONFIRMED,0.10849590523505337,-0.09667723839022495,0.1408668063222081,0.9273734029188252,-0.0029424121708697803,-0.4590162986556857,0.007823788215615801,0.016360391146577058,0.054158370027167724,17129.517493322313,10.849590523505338,1.0806494543518674,-0.8391210809928564,,12.0,-1.0,1042.0,1197.0,2026-02-02 21:00:00,2026-04-08 13:30:00,20600.0,18988.0,156.0,-7.825242718446601,-0.05016181229773462,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28978966.0,,185762.60256410256,,134378986.0,0.0,294690.75877192983,0.0,0.6303645331066181,,0.21565102448384305,,22.435897435897438,32.69230769230769,44.871794871794876,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.4570834735019818,515.0334730294348,
AG:15m:1:1:11036:11045:2,AG,5m,33165.0,2026-04-08 22:20:00,0.0,1.0,-1.0,CHoCH,1.0,18178.0,60.0,BOS,-1.0,18972.0,13.0,70.0,25.0,37.0,7.0,active_bear_internal_ob,internal,-1.0,434.0,18946.0,19088.0,19017.0,0.8194976585781184,active_bull_internal_ob,internal,1.0,33.0,18741.0,18778.0,18759.5,0.07449978714346531,18843.0,18874.0,18774.0,18792.0,8880.0,241640.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,10.0,above,1.5698169433801619,19068.0,False,,18972.0,15.0,above,0.9578544061302682,18989.0,True,13.0,18178.0,115.0,below,3.2673478075776927,18329.0,True,60.0,17306.0,61.0,below,7.9076202639421025,17724.0,False,,1.0,1.0,0.0011459703651033582,61.0,UP_CONFIRMED,-0.01277159899265039,0.02224811171320422,0.019827446634477792,0.03867914397667327,0.0011459703651033582,0.06990419227130484,-0.0008701511979123389,-0.002065605576040075,0.024786544291138135,19035.10877606944,-1.277159899265039,-0.2706575386084986,0.18543080138767304,,425.0,1.0,33105.0,33165.0,2026-04-08 09:00:00,2026-04-08 22:15:00,18712.0,18792.0,61.0,0.42753313381787006,0.007008739898653607,424.0,-1.0,32974.0,33104.0,2026-04-03 11:20:00,2026-04-08 02:25:00,17924.0,17759.0,131.0,-0.9205534478910926,-0.007027125556420554,456887.0,,7489.950819672131,,868565.0,0.0,6630.267175572519,0.0,1.1296604829541246,,0.5260251103832183,,77.04918032786885,8.19672131147541,14.754098360655737,True,True,,,2026-04-08 21:00:00,19043.0,0.0,1.0,,,2026-04-08 21:10:00,18950.0,0.0,1.0,0.8911968300981802,62.34220525069004,
AG:15m:1:1:11036:11045:2,AG,15m,11054.0,2026-04-08 22:15:00,5.0,1.0,1.0,BOS,1.0,18329.0,19.0,BOS,1.0,18968.0,9.0,62.0,15.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,143.0,18946.0,19157.0,19051.5,0.8194976585781184,current_internal_low,internal,0.0,13.0,18700.0,18700.0,18700.0,0.4895700297999148,18836.0,18886.0,18824.0,18843.0,18181.0,242113.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18968.0,14.0,above,0.9365687526607066,17996.0,True,9.0,18700.0,13.0,below,0.4895700297999148,17306.0,False,,18329.0,20.0,below,2.4638143891017457,19157.0,True,19.0,17266.0,43.0,below,8.120476798637718,16812.0,False,,0.0,0.0,0.0014650224563117487,20.0,NONE,0.0466081667516192,0.06471734399801309,0.008492941683487444,0.0164926549828745,0.0014650224563117487,0.029300449126234973,0.009661095201362047,0.01808223718842572,,18003.87250797348,4.66081667516192,0.021232549498373388,-0.2723602832792665,,147.0,1.0,11035.0,11054.0,2026-04-08 09:00:00,2026-04-08 22:00:00,18810.0,18843.0,20.0,0.17543859649122862,0.00877192982456143,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,448007.0,,22400.35,,2237450.0,0.0,25139.887640449437,0.0,0.8910282464412612,,0.20023106661601375,,85.0,15.0,0.0,True,False,,,,,0.0,0.0,,,2026-04-08 21:30:00,18820.0,0.0,1.0,0.13123130769625202,114.28778660544529,
AG:15m:1:1:11036:11045:2,AG,1h,3290.0,2026-04-08 22:00:00,20.0,-1.0,1.0,CHoCH,-1.0,20350.0,175.0,CHoCH,1.0,18178.0,5.0,35.0,4.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,157.0,20456.0,20780.0,20618.0,8.85483184333759,current_internal_high,internal,0.0,11.0,18178.0,18178.0,18178.0,3.2673478075776927,19066.0,19087.0,18807.0,18839.0,117854.0,242092.0,0.0,0.0,0.0,0.0,0.0,0.0,,18178.0,11.0,below,3.2673478075776927,18329.0,True,5.0,17306.0,5.0,below,7.9076202639421025,17724.0,False,,23000.0,168.0,above,22.392507449978712,24489.0,False,,15076.0009765625,66.0,below,19.774366876529907,20350.0,False,,1.0,1.0,0.0010452210654943778,55.0,UP_CONFIRMED,0.04663110210520218,0.03579020012559651,0.03337586610385142,0.6273385476274829,0.0010452210654943778,0.05748715860219078,0.007151751434453901,0.00990387027724382,0.009239029498494089,17999.656194151965,4.663110210520218,-0.7847061301874847,1.2133951430109462,,41.0,1.0,3236.0,3290.0,2026-03-31 09:00:00,2026-04-08 21:00:00,18380.0,18839.0,55.0,2.4972796517954254,0.045405084578098644,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,4451133.0,,80929.6909090909,,10264989.0,0.0,81468.16666666667,0.0,0.9933903538080219,,0.4336227734876287,,45.45454545454545,7.2727272727272725,47.27272727272727,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-08 09:00:00,18847.0,2026-04-02 09:00:00,18247.0,1.0,1.0,0.9325420362760587,261.3446778882479,4.0
AG:15m:1:1:11036:11045:2,AG,4h,1197.0,2026-04-08 15:00:00,440.0,-1.0,1.0,CHoCH,-1.0,17900.0,49.0,BOS,1.0,18329.0,1.0,22.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,66.0,21579.0,22361.0,21970.0,14.830779054916988,current_internal_high,internal,0.0,2.0,18329.0,18329.0,18329.0,2.4638143891017457,18930.0,19069.0,18863.0,18988.0,121885.0,235643.0,0.0,0.0,0.0,0.0,0.0,0.0,,18329.0,2.0,below,2.4638143891017457,19157.0,True,1.0,17266.0,4.0,below,8.120476798637718,16812.0,False,,24489.0,51.0,above,30.31609195402299,32380.0,False,,17900.0,91.0,below,4.746700723712218,11002.0009765625,True,49.0,-1.0,-1.0,-0.0029424121708697803,-156.0,DOWN_CONFIRMED,0.10849590523505337,-0.09667723839022495,0.1408668063222081,0.9273734029188252,-0.0029424121708697803,-0.4590162986556857,0.007823788215615801,0.016360391146577058,0.054158370027167724,17129.517493322313,10.849590523505338,1.0806494543518674,-0.8391210809928564,,12.0,-1.0,1042.0,1197.0,2026-02-02 21:00:00,2026-04-08 13:30:00,20600.0,18988.0,156.0,-7.825242718446601,-0.05016181229773462,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,28978966.0,,185762.60256410256,,134378986.0,0.0,294690.75877192983,0.0,0.6303645331066181,,0.21565102448384305,,22.435897435897438,32.69230769230769,44.871794871794876,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.4570834735019818,515.0334730294348,
AG:15m:1:-1:11050:11056:1,AG,5m,33389.0,2026-04-10 22:30:00,0.0,1.0,1.0,BOS,1.0,18867.0,2.0,BOS,1.0,18873.0,2.0,73.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,658.0,18946.0,19088.0,19017.0,0.21687384289870404,current_internal_high,internal,0.0,7.0,18873.0,18873.0,18873.0,0.16926738957947632,18916.0,18937.0,18880.0,18905.0,7146.0,246379.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,7.0,below,0.16926738957947632,18629.0,True,2.0,18742.0,3.0,below,0.8622057656704575,18560.0,False,,18867.0,21.0,below,0.20100502512562815,19087.0,True,2.0,18005.0,118.0,below,4.760645331922772,17306.0,False,,0.0,0.0,0.0012392884837531374,17.0,NONE,-0.001636536845128894,0.010626739777998856,0.0033925119858996444,0.00015028563238922432,0.0012392884837531374,0.021067904223803335,0.01653866525508163,0.018027436133375874,,18935.989444424773,-0.1636536845128894,-0.042298947813668164,-0.40602845771324425,,429.0,1.0,33373.0,33389.0,2026-04-10 21:05:00,2026-04-10 22:25:00,18770.0,18905.0,17.0,0.7192328183271091,0.042307812842771124,428.0,-1.0,33339.0,33372.0,2026-04-10 10:00:00,2026-04-10 21:00:00,18557.0,18711.0,34.0,0.8298755186721962,0.024408103490358712,144335.0,,8490.29411764706,,175520.0,0.0,5162.35294117647,0.0,1.6446558796718325,,0.8223279398359161,,100.0,0.0,0.0,False,True,,,2026-04-10 22:25:00,18905.0,0.0,1.0,,,,,0.0,0.0,0.31924297167070514,57.27021784679275,
AG:15m:1:-1:11050:11056:1,AG,15m,11129.0,2026-04-10 22:30:00,0.0,1.0,1.0,BOS,1.0,18329.0,94.0,BOS,1.0,18738.0,5.0,64.0,16.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,73.0,18929.0,19087.0,19008.0,0.12695054218460725,current_internal_high,internal,0.0,6.0,18738.0,18738.0,18738.0,0.8833641893678921,18850.0,18937.0,18840.0,18905.0,30315.0,246379.0,0.0,0.0,0.0,0.0,0.0,0.0,,18738.0,6.0,below,0.8833641893678921,18867.0,True,5.0,18558.0,3.0,below,1.8354932557524466,18454.0,False,,19087.0,29.0,above,0.9627082782332717,18329.0,False,,18005.0,6.0,below,4.760645331922772,17306.0,False,,1.0,1.0,0.0008691009998504964,95.0,UP_CONFIRMED,-0.001612590387387331,0.0244701377843768,0.022799866399169713,0.12631471963760377,0.0008691009998504964,0.08256459498579716,0.022839484524067588,0.024400553306740846,0.027112770977039125,18935.535262143767,-0.1612590387387331,0.29709798928325704,1.603599658019319,,147.0,1.0,11035.0,11129.0,2026-04-08 09:00:00,2026-04-10 22:15:00,18810.0,18905.0,95.0,0.5050505050504972,0.005316321105794708,146.0,-1.0,10946.0,11034.0,2026-04-02 09:00:00,2026-04-08 02:15:00,18618.0,17759.0,89.0,-4.613814588033083,-0.05184061334868633,1831624.0,,19280.252631578947,,2237450.0,0.0,25139.887640449437,0.0,0.7669188067713363,,0.8186211982390668,,46.31578947368421,34.73684210526316,18.947368421052634,False,True,2026-04-09 11:15:00,18277.0,2026-04-10 22:15:00,18905.0,2.0,3.0,2026-04-10 21:00:00,18760.0,2026-04-10 14:00:00,18609.0,5.0,5.0,0.931742460956902,97.56218247707803,
AG:15m:1:-1:11050:11056:1,AG,1h,3312.0,2026-04-10 22:00:00,30.0,-1.0,1.0,CHoCH,-1.0,20350.0,197.0,CHoCH,1.0,18178.0,27.0,35.0,4.0,7.0,1.0,current_swing_high,swing,0.0,15.0,19157.0,19157.0,19157.0,1.332980692938376,current_internal_high,internal,0.0,2.0,18867.0,18867.0,18867.0,0.20100502512562815,18723.0,18873.0,18675.0,18812.0,108580.0,244084.0,0.0,0.0,0.0,0.0,0.0,0.0,,18867.0,2.0,below,0.20100502512562815,19087.0,False,,18005.0,11.0,below,4.760645331922772,17306.0,False,,19157.0,15.0,above,1.332980692938376,23000.0,False,,15076.0009765625,88.0,below,20.25389591873843,20350.0,False,,1.0,1.0,0.0009509996082956217,77.0,UP_CONFIRMED,0.029803313086650966,0.03195693963658881,0.029237031639460745,0.4706400991406561,0.0009509996082956217,0.07322696983876287,0.003318162173961303,0.007726007026525705,0.011873731507552998,18267.566010847644,2.9803313086650967,1.23230909971479,1.5752341610106892,,41.0,1.0,3236.0,3312.0,2026-03-31 09:00:00,2026-04-10 21:00:00,18380.0,18812.0,77.0,2.3503808487486344,0.03052442660712512,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,5799145.0,,75313.57142857143,,10264989.0,0.0,81468.16666666667,0.0,0.9244539862634047,,0.5649441027165251,,32.467532467532465,25.97402597402597,41.55844155844156,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-09 23:00:00,18693.0,2026-04-09 01:00:00,18555.0,3.0,3.0,0.9148883457534234,197.46363715065357,4.0
AG:15m:1:-1:11050:11056:1,AG,4h,1205.0,2026-04-10 15:00:00,450.0,-1.0,1.0,CHoCH,-1.0,17900.0,57.0,BOS,1.0,18329.0,9.0,22.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19087.0,19087.0,19087.0,0.9627082782332717,current_internal_low,internal,0.0,0.0,18005.0,18005.0,18005.0,4.760645331922772,18665.0,18738.0,18558.0,18583.0,82238.0,237225.0,0.0,0.0,0.0,0.0,0.0,0.0,,19087.0,2.0,above,0.9627082782332717,18329.0,False,,18005.0,0.0,below,4.760645331922772,17306.0,False,,24489.0,59.0,above,29.53715948161862,32380.0,False,,15076.0009765625,0.0,below,20.25389591873843,17900.0,False,,-1.0,-1.0,-0.0027475666238228084,-164.0,DOWN_CONFIRMED,0.06823537364257642,-0.08848330950291734,0.14208900309400227,0.8649780318715266,-0.0027475666238228084,-0.4506009263069406,0.008458761428801864,0.02037514000054874,0.038468275044025724,17395.978881165316,6.823537364257643,-0.2147881651720973,-1.0085152773419466,,12.0,-1.0,1042.0,1205.0,2026-02-02 21:00:00,2026-04-10 13:30:00,20600.0,18583.0,164.0,-9.791262135922329,-0.059702817901965424,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,30336252.0,,184977.1463414634,,134378986.0,0.0,294690.75877192983,0.0,0.6276991756114852,,0.22575145789535872,,26.21951219512195,31.097560975609756,42.68292682926829,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-04-08 09:00:00,18785.0,2026-04-02 09:00:00,18040.0,8.0,7.0,1.6058283069680788,429.26017940699194,
AG:15m:1:-1:11050:11056:2,AG,5m,33550.0,2026-04-14 09:10:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,0.0,CHoCH,1.0,18746.0,1.0,72.0,25.0,38.0,7.0,active_bear_internal_ob,internal,-1.0,398.0,19009.0,19087.0,19048.0,0.3219337133206671,current_swing_high,swing,0.0,111.0,18937.0,18937.0,18937.0,0.058053620434874394,18881.0,18979.0,18881.0,18948.0,14274.0,245281.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18746.0,10.0,below,1.0660755752586026,18807.0,True,1.0,18647.0,13.0,below,1.588558159172472,18362.0,True,5.0,18937.0,111.0,below,0.058053620434874394,18867.0,True,0.0,18261.0,17.0,below,3.6257124762507917,18454.0,False,,0.0,0.0,0.0004262695305609394,28.0,NONE,0.022416822918116846,0.014918823934775545,0.0038606764502248014,0.9739403119325664,0.0004262695305609394,0.011935546855706303,0.004084513581195548,0.004775756794433539,0.006906709433185387,18532.558908723575,2.2416822918116845,0.354854086118328,2.1083679585964323,,431.0,1.0,33523.0,33550.0,2026-04-14 00:20:00,2026-04-14 09:05:00,18476.0,18948.0,28.0,2.554665512015597,0.09123805400055704,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,174341.0,,6226.464285714285,,468196.0,0.0,5508.1882352941175,0.0,1.1304015076713902,,0.3723675554682227,,35.714285714285715,53.57142857142857,10.714285714285714,False,False,,,,,0.0,0.0,2026-04-14 09:00:00,18881.0,2026-04-14 02:05:00,18669.0,3.0,3.0,0.2587788733953502,60.65712366490992,
AG:15m:1:-1:11050:11056:2,AG,15m,11182.0,2026-04-14 02:30:00,400.0,1.0,1.0,BOS,1.0,18329.0,147.0,CHoCH,1.0,18449.0,8.0,63.0,17.0,24.0,5.0,active_bear_internal_ob,internal,-1.0,606.0,19148.0,19350.0,19249.0,1.0555203715431707,current_swing_high,swing,0.0,3.0,18937.0,18937.0,18937.0,0.058053620434874394,18638.0,18652.0,18609.0,18632.0,8266.0,241759.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,18807.0,2.0,below,0.7441418619379354,18449.0,False,,18320.0,6.0,below,3.3143339666455565,18261.0,False,,18937.0,3.0,below,0.058053620434874394,19087.0,False,,18005.0,59.0,below,4.976778551826051,17306.0,False,,0.0,0.0,-0.00074609852147644,-37.0,NONE,0.015595467414742499,-0.0018737149492475222,0.01687655492466809,0.8496924956882502,-0.00074609852147644,-0.027605645294628278,0.0009814198287600995,0.003372725462865933,0.004451767519240146,18345.887312227616,1.5595467414742499,-0.032192295310651264,-0.8771331399019447,,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,147.0,1.0,11035.0,11145.0,2026-04-08 09:00:00,2026-04-11 02:15:00,18810.0,18880.0,111.0,0.3721424774056459,0.003352634931582395,607523.0,,16419.54054054054,,2063523.0,0.0,18590.297297297297,0.0,0.8832317352411386,,0.2944105784137129,,21.62162162162162,43.24324324324324,35.13513513513514,True,False,2026-04-13 21:00:00,18339.0,,,1.0,0.0,2026-04-14 00:15:00,18575.0,2026-04-13 14:00:00,18417.0,2.0,2.0,9.007002335891945,84.00763680168201,
