candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:42565:42741:2,AG,5m,42913.0,2026-08-17 22:25:00,0.0,1.0,1.0,CHoCH,1.0,16057.0009765625,61.0,CHoCH,1.0,16156.0009765625,0.0,60.0,32.0,37.0,11.0,current_swing_high,swing,0.0,7.0,16215.0009765625,16215.0009765625,16215.0009765625,0.10495122221932165,current_internal_high,internal,0.0,22.0,16156.0009765625,16156.0009765625,16156.0009765625,0.25929125489479465,16131.0009765625,16225.0009765625,16130.0009765625,16198.0009765625,15039.0,324227.0,0.0,0.0,0.0,0.0,0.0,0.0,,16156.0009765625,22.0,below,0.25929125489479465,16130.0009765625,True,0.0,15935.0009765625,8.0,below,1.6236571437459761,16082.0009765625,False,,16215.0009765625,7.0,above,0.10495122221932165,16057.0009765625,False,,15824.0009765625,35.0,below,2.3089268888250762,15505.0009765625,False,,1.0,1.0,0.00024148060813373486,128.0,UP_CONFIRMED,0.009737226004677134,0.00905377190813788,0.006907842058031544,0.5394065972777485,0.00024148060813373486,0.03090951784111806,0.0016041520299714396,0.0016703953816465944,0.0008685792790918967,16041.79836040577,0.9737226004677133,0.4153493022370336,1.2203590358955765,,535.0,1.0,42786.0,42913.0,2026-08-14 21:00:00,2026-08-17 22:20:00,15929.0009765625,16198.0009765625,128.0,1.6887436970830727,0.013193310133461505,534.0,-1.0,42606.0,42785.0,2026-08-13 00:30:00,2026-08-14 14:55:00,16001.0009765625,15722.0009765625,180.0,-1.7436409160193511,-0.009686893977885283,740470.0,,5784.921875,,1068405.0,0.0,5935.583333333333,0.0,0.9746172448650091,,0.6930611519040064,,25.78125,38.28125,35.9375,True,False,2026-08-17 21:45:00,16015.0009765625,2026-08-17 21:00:00,15956.0009765625,1.0,1.0,2026-08-17 21:50:00,16028.0009765625,2026-08-17 21:00:00,15956.0009765625,7.0,7.0,0.7629794662512438,43.32491881293834,
AG:5m:0:-1:42565:42741:2,AG,15m,14303.0,2026-08-17 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,336.0,CHoCH,-1.0,16014.0009765625,4.0,61.0,17.0,20.0,8.0,current_swing_high,swing,0.0,65.0,16339.0009765625,16339.0009765625,16339.0009765625,0.8704777842896678,active_bear_internal_ob,internal,-1.0,4.0,16104.0009765625,16156.0009765625,16130.0009765625,0.25929125489479465,16078.0009765625,16116.0009765625,16063.0009765625,16110.0009765625,21261.0,320723.0,0.0,0.0,0.0,0.0,0.0,0.0,,16156.0009765625,3.0,below,0.25929125489479465,16215.0009765625,False,,16014.0009765625,8.0,below,1.1359426404914814,15827.0009765625,True,4.0,16339.0009765625,65.0,above,0.8704777842896678,14531.0009765625,False,,13816.0009765625,322.0,below,14.705518313319068,13875.0009765625,False,,0.0,0.0,0.00044551340872319535,38.0,NONE,0.01653576351829616,0.018468356758413174,0.005027253039047455,0.3503323642248055,0.00044551340872319535,0.016929509531481424,0.002566917727294893,0.004695928551927908,0.01219791101609613,15847.943136604208,1.653576351829616,0.21149538401725732,0.17113669065690434,,185.0,1.0,14266.0,14303.0,2026-08-14 22:00:00,2026-08-17 22:00:00,16016.0009765625,16110.0009765625,38.0,0.5869130511265475,0.01544508029280388,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,603721.0,,15887.394736842105,,809326.0,0.0,18821.53488372093,0.0,0.8441072864138931,,0.7459552763657661,,57.89473684210527,42.10526315789473,0.0,False,False,,,,,0.0,0.0,2026-08-17 21:45:00,16076.0009765625,2026-08-17 21:00:00,15966.0009765625,2.0,2.0,0.2722090061833635,68.62084039356304,
AG:5m:0:-1:42565:42741:2,AG,1h,4257.0,2026-08-17 22:00:00,25.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,90.0,CHoCH,-1.0,15740.0009765625,16.0,34.0,8.0,8.0,4.0,current_internal_high,internal,0.0,0.0,16215.0009765625,16215.0009765625,16215.0009765625,0.10495122221932165,active_bull_internal_ob,internal,1.0,49.0,15403.0009765625,15576.0009765625,15489.5009765625,3.8399800129657686,15997.0,16088.0009765625,15922.0009765625,16076.0009765625,106505.0,319411.0,0.0,0.0,0.0,0.0,0.0,0.0,,16215.0009765625,0.0,above,0.10495122221932165,16339.0009765625,False,,15505.0009765625,8.0,below,4.278305705764112,15740.0009765625,False,,14948.0009765625,147.0,below,7.71700163377365,15420.0009765625,True,90.0,13816.0009765625,60.0,below,14.705518313319068,13309.0009765625,False,,1.0,1.0,0.0016472592199184267,100.0,UP_CONFIRMED,-0.005704587906783601,0.032017881043346984,0.039065730969276576,0.16711834913736479,0.0016472592199184267,0.16472592199184266,-0.000556824046831772,-0.0015255307287191933,-0.0058308512842936144,16168.234089221922,-0.5704587906783601,-0.41504054975450844,1.5679112892088038,,53.0,1.0,4158.0,4257.0,2026-08-04 21:00:00,2026-08-17 21:00:00,14567.0009765625,16076.0009765625,100.0,10.359029991333824,0.10359029991333824,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,6717532.0,,67175.32,,4051279.0,0.0,69849.63793103448,0.0,0.961713216986537,,1.6581262361836842,,52.0,43.0,5.0,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.2201223096677745,132.7389668121911,4.0
AG:5m:0:-1:42565:42741:2,AG,4h,1549.0,2026-08-17 15:00:00,445.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,24.0,CHoCH,-1.0,15698.0009765625,5.0,18.0,8.0,5.0,2.0,current_internal_high,internal,0.0,6.0,16339.0009765625,16339.0009765625,16339.0009765625,0.8704777842896678,current_internal_low,internal,0.0,11.0,15698.0009765625,15698.0009765625,15698.0009765625,3.0868006535094605,16090.0009765625,16156.0009765625,16075.0009765625,16143.0009765625,77304.0,317332.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16339.0009765625,6.0,above,0.8704777842896678,16248.0009765625,False,,15698.0009765625,11.0,below,3.0868006535094605,13816.0009765625,True,5.0,15420.0009765625,71.0,below,4.80306181686072,22051.0,True,24.0,13309.0009765625,35.0,below,17.83553417597766,13514.0009765625,False,,0.0,0.0,0.0023006604257431998,33.0,NONE,0.060107758432396505,0.06319135959743855,0.014018024610620556,0.4129456957852856,0.0023006604257431998,0.07592179404952559,0.006798395546767866,0.015115684645409688,0.044184770640771864,15227.698173281453,6.01077584323965,0.5481158184198476,-1.2007471324872758,,17.0,1.0,1517.0,1549.0,2026-08-05 13:30:00,2026-08-17 13:30:00,15105.0009765625,16143.0009765625,33.0,6.871896278660294,0.20823928117152407,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6060894.0,,183663.45454545456,,34254020.0,0.0,179340.41884816755,0.0,1.0241051946072846,,0.17693964095309106,,84.84848484848484,15.151515151515152,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.22183451503374166,237.41859317351532,
AG:5m:1:1:42761:42766:1,AG,5m,42768.0,2026-08-14 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,15740.0009765625,27.0,CHoCH,-1.0,15568.0009765625,0.0,57.0,36.0,36.0,12.0,current_internal_low,internal,0.0,2.0,15568.0009765625,15568.0009765625,15568.0009765625,0.19952370503653422,active_bull_internal_ob,internal,1.0,444.0,15450.0009765625,15470.0009765625,15460.0009765625,0.43122865282089645,15599.0009765625,15604.0009765625,15505.0009765625,15537.0009765625,20435.0,314951.0,0.0,0.0,0.0,0.0,0.0,0.0,,15654.0009765625,6.0,above,0.7530410802991774,15651.0009765625,True,2.0,15568.0009765625,2.0,above,0.19952370503653422,15562.0009765625,True,0.0,16339.0009765625,154.0,above,5.161871336751626,15945.0009765625,False,,15740.0009765625,233.0,above,1.3065584555618208,15698.0009765625,True,27.0,-1.0,-1.0,-0.0002807887632997575,-163.0,DOWN_CONFIRMED,0.0019677281017032094,-0.007293886955718151,0.004062830803883884,0.9886841859226471,-0.0002807887632997575,-0.04576856841786048,-0.012273461474691105,-0.01310067732338882,-0.015417039565147395,15506.488423532779,0.19677281017032094,-0.8107762518019812,3.738780087572401,,534.0,-1.0,42606.0,42768.0,2026-08-13 00:30:00,2026-08-14 13:30:00,16001.0009765625,15537.0009765625,163.0,-2.899818584347602,-0.017790298063482222,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,975389.0,,5983.981595092025,,658433.0,0.0,7568.19540229885,0.0,0.7906748276180054,,1.4813792747325847,,4.9079754601226995,47.85276073619632,47.239263803680984,True,True,2026-08-14 13:30:00,15537.0009765625,2026-08-14 01:10:00,15854.0009765625,2.0,1.0,2026-08-14 11:20:00,15666.0009765625,2026-08-14 13:30:00,15537.0009765625,14.0,14.0,0.5570186141558949,44.61686295329638,
AG:5m:1:1:42761:42766:1,AG,15m,14255.0,2026-08-14 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,288.0,BOS,-1.0,15745.0009765625,8.0,60.0,21.0,20.0,8.0,active_bull_internal_ob,internal,1.0,136.0,15542.0009765625,15634.0009765625,15588.0009765625,0.0321812427478281,active_bull_internal_ob,internal,1.0,147.0,15403.0009765625,15464.0009765625,15433.5009765625,0.4698461441182902,15624.0009765625,15670.0009765625,15624.0009765625,15664.0009765625,11328.0,315308.0,0.0,0.0,0.0,0.0,0.0,0.0,,15883.0009765625,9.0,above,2.2269419981497043,15991.0009765625,False,,15745.0009765625,15.0,above,1.3387396983096487,15790.0009765625,True,8.0,16339.0009765625,17.0,above,5.161871336751626,14531.0009765625,False,,13816.0009765625,274.0,below,11.076783753802431,13875.0009765625,False,,0.0,0.0,-0.0004314448748937413,-33.0,NONE,-0.018928922861205812,-0.01939891406771302,0.0037450627486861174,0.5499346400268922,-0.0004314448748937413,-0.014237680871493463,-0.002387981917774007,-0.0066342413639303155,-0.008355883418953769,15966.224406742429,-1.8928922861205812,0.262433575095522,-0.1870489431122465,,184.0,-1.0,14223.0,14255.0,2026-08-13 14:30:00,2026-08-14 11:15:00,15808.0009765625,15664.0009765625,33.0,-0.9109311178149615,-0.027603973267120045,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,583804.0,,17691.030303030304,,3194242.0,0.0,21294.946666666667,0.0,0.8307618976441189,,0.18276761748170614,,0.0,12.121212121212121,87.87878787878788,True,True,,,,,0.0,0.0,2026-08-13 21:00:00,15934.0009765625,2026-08-13 21:15:00,15902.0009765625,1.0,1.0,0.19305527802297395,67.73190405888886,
AG:5m:1:1:42761:42766:1,AG,1h,4243.0,2026-08-14 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,76.0,CHoCH,-1.0,15740.0009765625,2.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,23.0,15740.0009765625,15740.0009765625,15740.0009765625,1.3065584555618208,active_bull_internal_ob,internal,1.0,53.0,14944.0009765625,15069.0009765625,15006.5009765625,3.0121643211967095,15589.0009765625,15670.0009765625,15576.0009765625,15664.0009765625,23384.0,315308.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16339.0009765625,14.0,above,5.161871336751626,15945.0009765625,False,,15740.0009765625,23.0,above,1.3065584555618208,15698.0009765625,True,2.0,14948.0009765625,133.0,below,3.7909503956941495,15420.0009765625,True,76.0,13816.0009765625,46.0,below,11.076783753802431,13309.0009765625,False,,1.0,1.0,0.0019625859044226828,86.0,UP_CONFIRMED,-0.03454909130041228,0.039557368926804184,0.036808984283993144,0.022043064265035328,0.0019625859044226828,0.1687823877803507,-0.0021045454935882946,-0.0046791482289922914,0.06053788931667392,16224.544236703963,-3.4549091300412282,0.4940013804822563,-1.0422550711308098,,53.0,1.0,4158.0,4243.0,2026-08-04 21:00:00,2026-08-14 11:00:00,14567.0009765625,15664.0009765625,86.0,7.530719615966341,0.08756650716239932,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5909550.0,,68715.69767441861,,4051279.0,0.0,69849.63793103448,0.0,0.9837659823271316,,1.4586874910367813,,53.48837209302325,43.02325581395349,3.488372093023256,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.930521550917692,133.68771671152606,2.0
AG:5m:1:1:42761:42766:1,AG,4h,1544.0,2026-08-14 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,19.0,CHoCH,-1.0,15698.0009765625,0.0,18.0,8.0,5.0,2.0,current_internal_low,internal,0.0,6.0,15698.0009765625,15698.0009765625,15698.0009765625,1.0362360164800646,current_swing_high,swing,0.0,66.0,15420.0009765625,15420.0009765625,15420.0009765625,0.7530410802991774,15700.0009765625,15700.0009765625,15562.0009765625,15664.0009765625,176918.0,315308.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,1.0,above,5.161871336751626,16248.0009765625,False,,15698.0009765625,6.0,above,1.0362360164800646,13816.0009765625,True,0.0,15420.0009765625,66.0,below,0.7530410802991774,22051.0,True,19.0,13309.0009765625,30.0,below,14.3399617684322,13514.0009765625,False,,0.0,0.0,0.0024520229815515604,28.0,NONE,0.03564510352044301,0.06569202451540708,0.013400178427986199,0.012471715692557617,0.0024520229815515604,0.06865664348344369,0.008261126691729404,0.020204642983259857,0.051874167813399374,15124.873301979844,3.564510352044301,-0.8921226908438107,-0.16274689203015935,,17.0,1.0,1517.0,1544.0,2026-08-05 13:30:00,2026-08-14 09:00:00,15105.0009765625,15664.0009765625,28.0,3.70076109804538,0.13217003921590642,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5359417.0,,191407.75,,34254020.0,0.0,179340.41884816755,0.0,1.06728729211929,,0.15646096428973885,,96.42857142857143,3.571428571428571,0.0,True,False,,,,,0.0,0.0,,,2026-08-14 09:00:00,15664.0009765625,0.0,1.0,0.20398486006232594,241.0101226119337,
AG:5m:1:-1:42767:42768:1,AG,5m,42772.0,2026-08-14 13:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,15740.0009765625,31.0,CHoCH,-1.0,15568.0009765625,4.0,57.0,35.0,36.0,12.0,current_swing_low,swing,0.0,237.0,15740.0009765625,15740.0009765625,15740.0009765625,0.4274867340351232,current_internal_high,internal,0.0,10.0,15654.0009765625,15654.0009765625,15654.0009765625,0.12122758129354241,15626.0009765625,15688.0009765625,15623.0009765625,15673.0009765625,10607.0,314670.0,0.0,0.0,0.0,0.0,0.0,0.0,,15654.0009765625,10.0,below,0.12122758129354241,15651.0009765625,True,6.0,15568.0009765625,6.0,below,0.669941896622208,15562.0009765625,True,4.0,16339.0009765625,158.0,above,4.249345744289434,15945.0009765625,False,,15740.0009765625,237.0,above,0.4274867340351232,15698.0009765625,True,31.0,-1.0,-1.0,-0.0002720952427139346,-167.0,DOWN_CONFIRMED,0.010390244754312869,-0.00696242265550969,0.004556657725097479,0.9999300091960321,-0.0002720952427139346,-0.045439905533227076,-0.011625154606404453,-0.012094697717262126,-0.014118573883742713,15511.82927382039,1.039024475431287,0.28152791125921617,1.1377391004725708,,534.0,-1.0,42606.0,42772.0,2026-08-13 00:30:00,2026-08-14 13:50:00,16001.0009765625,15673.0009765625,167.0,-2.0498717579008896,-0.012274681185035267,533.0,1.0,42519.0,42605.0,2026-08-12 09:00:00,2026-08-13 00:25:00,15910.0009765625,16053.0009765625,87.0,0.8988057273576322,0.010331100314455543,1004329.0,,6013.946107784431,,658433.0,0.0,7568.19540229885,0.0,0.79463409546187,,1.5253321142773828,,4.790419161676647,49.101796407185624,46.10778443113773,False,False,2026-08-14 13:30:00,15537.0009765625,2026-08-14 01:10:00,15854.0009765625,2.0,1.0,2026-08-14 13:45:00,15629.0009765625,2026-08-14 13:30:00,15537.0009765625,15.0,14.0,0.6544643941561897,47.421522876121884,
AG:5m:1:-1:42767:42768:1,AG,15m,14256.0,2026-08-14 13:45:00,10.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,289.0,BOS,-1.0,15745.0009765625,9.0,59.0,21.0,20.0,8.0,current_internal_low,internal,0.0,16.0,15745.0009765625,15745.0009765625,15745.0009765625,0.4593887291123712,active_bull_internal_ob,internal,1.0,148.0,15403.0009765625,15464.0009765625,15433.5009765625,1.3335033942289665,15599.0009765625,15604.0009765625,15505.0009765625,15565.0009765625,33058.0,314559.0,0.0,0.0,0.0,0.0,0.0,0.0,,15883.0009765625,10.0,above,1.339883793244416,15991.0009765625,False,,15745.0009765625,16.0,above,0.4593887291123712,15790.0009765625,True,9.0,16339.0009765625,18.0,above,4.249345744289434,14531.0009765625,False,,13816.0009765625,275.0,below,11.848400971689909,13875.0009765625,False,,0.0,0.0,-0.0012530109120061721,-34.0,NONE,0.0037528440167036085,-0.018717980006406648,0.00537718605740747,0.9999853550898797,-0.0012530109120061721,-0.04260237100820985,-0.03066251291858446,-0.03506958055025211,-0.03668098913898277,15506.806351129482,0.37528440167036087,-0.6320224325070622,1.6485289888342125,,184.0,-1.0,14223.0,14256.0,2026-08-13 14:30:00,2026-08-14 13:30:00,15808.0009765625,15565.0009765625,34.0,-1.5371962613127343,-0.04521165474449219,183.0,1.0,14073.0,14222.0,2026-08-07 14:00:00,2026-08-13 14:15:00,15485.0009765625,15860.0009765625,150.0,2.421698265099148,0.016144655100660987,616862.0,,18143.0,,3194242.0,0.0,21294.946666666667,0.0,0.8519861676103438,,0.1931168646583446,,0.0,11.76470588235294,88.23529411764706,True,True,2026-08-14 13:30:00,15565.0009765625,,,1.0,0.0,2026-08-13 21:00:00,15934.0009765625,2026-08-13 21:15:00,15902.0009765625,1.0,1.0,0.2872738434151018,74.25105376896823,
AG:5m:1:-1:42767:42768:1,AG,1h,4243.0,2026-08-14 11:30:00,145.0,1.0,-1.0,CHoCH,1.0,14948.0009765625,76.0,CHoCH,-1.0,15740.0009765625,2.0,34.0,9.0,8.0,4.0,current_internal_low,internal,0.0,23.0,15740.0009765625,15740.0009765625,15740.0009765625,0.4274867340351232,active_bull_internal_ob,internal,1.0,35.0,15403.0009765625,15576.0009765625,15489.5009765625,0.6188987044986112,15589.0009765625,15670.0009765625,15576.0009765625,15664.0009765625,23384.0,315308.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,14.0,above,4.249345744289434,15945.0009765625,False,,15740.0009765625,23.0,above,0.4274867340351232,15698.0009765625,True,2.0,14948.0009765625,133.0,below,4.625789286200961,15420.0009765625,True,76.0,13816.0009765625,46.0,below,11.848400971689909,13309.0009765625,False,,1.0,1.0,0.0019625859044226828,86.0,UP_CONFIRMED,-0.03454909130041228,0.039557368926804184,0.036808984283993144,0.022043064265035328,0.0019625859044226828,0.1687823877803507,-0.0021045454935882946,-0.0046791482289922914,0.06053788931667392,16224.544236703963,-3.4549091300412282,0.4940013804822563,-1.0422550711308098,,53.0,1.0,4158.0,4243.0,2026-08-04 21:00:00,2026-08-14 11:00:00,14567.0009765625,15664.0009765625,86.0,7.530719615966341,0.08756650716239932,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,5909550.0,,68715.69767441861,,4051279.0,0.0,69849.63793103448,0.0,0.9837659823271316,,1.4586874910367813,,53.48837209302325,43.02325581395349,3.488372093023256,True,True,,,2026-08-12 21:00:00,16142.0009765625,0.0,1.0,2026-08-13 01:00:00,15991.0009765625,2026-08-13 10:00:00,15970.0009765625,3.0,4.0,0.930521550917692,133.68771671152606,2.0
AG:5m:1:-1:42767:42768:1,AG,4h,1544.0,2026-08-14 11:30:00,145.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,19.0,CHoCH,-1.0,15698.0009765625,0.0,18.0,8.0,5.0,2.0,current_internal_low,internal,0.0,6.0,15698.0009765625,15698.0009765625,15698.0009765625,0.15950997538624,current_swing_high,swing,0.0,66.0,15420.0009765625,15420.0009765625,15420.0009765625,1.6142409509087488,15700.0009765625,15700.0009765625,15562.0009765625,15664.0009765625,176918.0,315308.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,1.0,above,4.249345744289434,16248.0009765625,False,,15698.0009765625,6.0,above,0.15950997538624,13816.0009765625,True,0.0,15420.0009765625,66.0,below,1.6142409509087488,22051.0,True,19.0,13309.0009765625,30.0,below,15.083263272522856,13514.0009765625,False,,0.0,0.0,0.0024520229815515604,28.0,NONE,0.03564510352044301,0.06569202451540708,0.013400178427986199,0.012471715692557617,0.0024520229815515604,0.06865664348344369,0.008261126691729404,0.020204642983259857,0.051874167813399374,15124.873301979844,3.564510352044301,-0.8921226908438107,-0.16274689203015935,,17.0,1.0,1517.0,1544.0,2026-08-05 13:30:00,2026-08-14 09:00:00,15105.0009765625,15664.0009765625,28.0,3.70076109804538,0.13217003921590642,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,5359417.0,,191407.75,,34254020.0,0.0,179340.41884816755,0.0,1.06728729211929,,0.15646096428973885,,96.42857142857143,3.571428571428571,0.0,True,False,,,,,0.0,0.0,,,2026-08-14 09:00:00,15664.0009765625,0.0,1.0,0.20398486006232594,241.0101226119337,
AG:5m:1:1:42781:42786:1,AG,5m,43033.0,2026-08-18 23:10:00,0.0,-1.0,-1.0,CHoCH,-1.0,15922.0009765625,43.0,BOS,-1.0,15813.0009765625,6.0,58.0,35.0,36.0,12.0,current_internal_low,internal,0.0,14.0,15813.0009765625,15813.0009765625,15813.0009765625,0.8675128629724737,active_bull_internal_ob,internal,1.0,709.0,15450.0009765625,15470.0009765625,15460.0009765625,1.320405607612515,15758.0009765625,15759.0009765625,15673.0009765625,15677.0009765625,11831.0,318398.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15981.0009765625,12.0,above,1.9391463995855296,16030.0009765625,False,,15813.0009765625,14.0,above,0.8675128629724737,15837.0009765625,True,6.0,16314.0009765625,17.0,above,4.0632771596578365,16215.0009765625,False,,15922.0009765625,86.0,above,1.5627989075607065,15824.0009765625,True,43.0,-1.0,-1.0,-0.0003567464346070968,-62.0,DOWN_CONFIRMED,-0.01583088040586543,-0.011986048075424893,0.0028856520627362934,0.09136498733183834,-0.0003567464346070968,-0.022118278945640002,-0.002737499181217906,-0.004700534342871543,-0.009187679452244857,15929.173822307695,-1.583088040586543,-0.507710827199892,0.4889857750247671,,536.0,-1.0,42972.0,43033.0,2026-08-18 09:45:00,2026-08-18 23:05:00,16058.0009765625,15677.0009765625,62.0,-2.372649002550753,-0.038268532299205696,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,491117.0,,7921.241935483871,,1016919.0,0.0,5467.306451612903,0.0,1.4488381080499038,,0.48294603601663455,,12.903225806451612,32.25806451612903,54.83870967741935,True,True,,,,,0.0,0.0,2026-08-18 21:35:00,15959.0009765625,2026-08-18 21:40:00,15942.0009765625,5.0,5.0,0.24075091678071717,51.292603249578306,
