candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:27764:27777:2,AG,1h,2757.0,2026-01-20 02:30:00,405.0,1.0,1.0,BOS,1.0,12638.0009765625,378.0,BOS,1.0,23512.0,1.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,23512.0,23512.0,23512.0,0.9012101965496524,active_bull_internal_ob,internal,1.0,1.0,22882.0,23086.0,22984.0,0.9269590593082139,23549.0,23568.0,23481.0,23565.0,14577.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,5.0,above,0.9012101965496524,23118.0,True,1.0,22882.0,4.0,below,1.8024203930993048,21451.0,False,,12638.0009765625,446.0,below,45.764307885321,11534.0009765625,True,378.0,11661.0009765625,380.0,below,49.9570810378401,11105.0009765625,False,,1.0,1.0,0.0021076730777633127,396.0,UP_CONFIRMED,0.07590842432717437,0.0461781250928599,0.03368149992964577,0.8112979146544719,0.0021076730777633127,0.8346385387942719,0.00437304997331478,0.00873144020613248,0.01996975809070367,21902.421681228596,7.590842432717437,0.0764428589629329,-0.9177751525112682,,35.0,1.0,2362.0,2757.0,2025-11-26 21:00:00,2026-01-20 02:00:00,12246.0009765625,23565.0,396.0,92.4301659382587,0.2334095099450977,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,60346861.0,,152391.06313131313,,10458932.0,0.0,147308.9014084507,0.0,1.0345000313916595,,5.7698874990295375,,49.74747474747475,39.64646464646464,10.606060606060606,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7293821449423382,357.27760686943697,2.0
AG:5m:1:1:27764:27777:2,AG,4h,1003.0,2026-01-20 02:30:00,405.0,1.0,1.0,BOS,1.0,12364.0009765625,182.0,BOS,1.0,20227.0,23.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,23668.0,23668.0,23668.0,1.5706806282722512,current_internal_low,internal,0.0,0.0,21451.0,21451.0,21451.0,7.943524161016222,23261.0,23568.0,23216.0,23565.0,82439.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,8.0,above,1.5706806282722512,20227.0,False,,21451.0,0.0,below,7.943524161016222,17805.0,False,,12364.0009765625,208.0,below,46.94017261796198,9526.0009765625,True,182.0,11002.0009765625,178.0,below,52.78516446415543,8885.0009765625,False,,1.0,1.0,0.0028572540296981763,418.0,UP_CONFIRMED,0.1825550399798144,0.04982240749422532,0.056036696864888005,0.991073994689719,0.0028572540296981763,1.1943321844138377,0.013465934895434684,0.04043869779287035,0.10238975929471406,19927.190873417818,18.25550399798144,1.3069085593912622,-1.22427596445785,,11.0,1.0,586.0,1003.0,2025-08-13 21:00:00,2026-01-20 00:00:00,9317.0009765625,23565.0,418.0,152.92473467888686,0.36584864755714563,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,125657577.0,,300616.2129186603,,4728118.0,0.0,118202.95,0.0,2.543220900313066,,26.576658408271538,,48.5645933014354,39.473684210526315,11.961722488038278,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1247288054352442,713.9428466911977,
AG:5m:1:1:27764:27777:3,AG,5m,27806.0,2026-01-20 09:45:00,0.0,1.0,-1.0,BOS,1.0,23512.0,18.0,CHoCH,-1.0,23370.0,8.0,98.0,1.0,41.0,0.0,current_internal_high,internal,0.0,2.0,23396.0,23396.0,23396.0,0.36894036894036897,active_bull_internal_ob,internal,1.0,29.0,23185.0,23308.0,23246.5,0.00858000858000858,23335.0,23342.0,23303.0,23310.0,2473.0,314638.0,0.0,0.0,0.0,0.0,0.0,0.0,,23396.0,2.0,above,0.36894036894036897,23568.0,False,,23201.0,3.0,below,0.4676104676104676,23370.0,False,,23512.0,69.0,above,0.8665808665808665,23118.0,True,18.0,22820.0,62.0,below,2.1021021021021022,21451.0,False,,1.0,1.0,0.0005520901138435138,120.0,UP_CONFIRMED,-0.005795236344847686,0.01806525504390302,0.011859191699036169,0.022110867652533395,0.0005520901138435138,0.06625081366122165,-0.0011349465036454287,0.01129803666752105,0.015188697549675556,23445.8743833632,-0.5795236344847685,-0.10713520462823922,-0.5260791201203138,,361.0,1.0,27687.0,27806.0,2026-01-19 09:00:00,2026-01-20 09:40:00,23302.0,23310.0,120.0,0.03433181701142374,0.0002860984750951978,360.0,-1.0,27591.0,27686.0,2026-01-16 10:30:00,2026-01-17 02:25:00,22399.0,21998.0,96.0,-1.7902584936827504,-0.018648525975861984,775380.0,,6461.5,,1201405.0,0.0,12514.635416666666,0.0,0.5163154806247685,,0.6453943507809606,,41.66666666666667,51.66666666666667,6.666666666666667,True,True,,,2026-01-20 02:25:00,23565.0,0.0,1.0,2026-01-19 22:20:00,23140.0,2026-01-20 09:00:00,23366.0,4.0,5.0,0.6564641169037145,63.84098711451802,
AG:5m:1:1:27764:27777:3,AG,15m,9268.0,2026-01-20 09:45:00,0.0,-1.0,1.0,CHoCH,-1.0,21598.0,60.0,BOS,1.0,23360.0,9.0,70.0,0.0,22.0,0.0,current_internal_high,internal,0.0,11.0,23360.0,23360.0,23360.0,0.21450021450021448,current_internal_low,internal,0.0,9.0,23185.0,23185.0,23185.0,0.5362505362505363,23311.0,23357.0,23290.0,23310.0,9067.0,314638.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23360.0,11.0,above,0.21450021450021448,23200.0,True,9.0,23185.0,9.0,below,0.5362505362505363,22959.0,False,,23668.0,85.0,above,1.535821535821536,20227.0,False,,21598.0,61.0,below,7.344487344487345,17805.0,True,60.0,0.0,0.0,0.0007068146340187209,40.0,NONE,0.046904445187569276,0.05692009506327108,0.005461665923203856,0.0333412062273199,0.0007068146340187209,0.028272585360748836,0.005177353421116138,0.008225669709613692,0.014453478191982505,22265.642396640746,4.6904445187569275,0.0,-0.48866202642656836,,125.0,1.0,9229.0,9268.0,2026-01-19 09:00:00,2026-01-20 09:30:00,23287.0,23310.0,40.0,0.09876755271180926,0.0024691888177952315,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,775380.0,,19384.5,,2712234.0,0.0,37669.916666666664,0.0,0.5145883430411978,,0.28588241280066545,,92.5,7.5,0.0,True,False,,,,,0.0,0.0,,,2026-01-20 09:00:00,23302.0,0.0,1.0,0.09595321155266506,123.79422256404843,
AG:5m:1:1:27764:27777:3,AG,1h,2757.0,2026-01-20 02:30:00,435.0,1.0,1.0,BOS,1.0,12638.0009765625,378.0,BOS,1.0,23512.0,1.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,23512.0,23512.0,23512.0,0.8665808665808665,active_bull_internal_ob,internal,1.0,1.0,22882.0,23086.0,22984.0,0.960960960960961,23549.0,23568.0,23481.0,23565.0,14577.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,5.0,above,0.8665808665808665,23118.0,True,1.0,22882.0,4.0,below,1.8361218361218363,21451.0,False,,12638.0009765625,446.0,below,45.782921593468465,11534.0009765625,True,378.0,11661.0009765625,380.0,below,49.974255784802665,11105.0009765625,False,,1.0,1.0,0.0021076730777633127,396.0,UP_CONFIRMED,0.07590842432717437,0.0461781250928599,0.03368149992964577,0.8112979146544719,0.0021076730777633127,0.8346385387942719,0.00437304997331478,0.00873144020613248,0.01996975809070367,21902.421681228596,7.590842432717437,0.0764428589629329,-0.9177751525112682,,35.0,1.0,2362.0,2757.0,2025-11-26 21:00:00,2026-01-20 02:00:00,12246.0009765625,23565.0,396.0,92.4301659382587,0.2334095099450977,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,60346861.0,,152391.06313131313,,10458932.0,0.0,147308.9014084507,0.0,1.0345000313916595,,5.7698874990295375,,49.74747474747475,39.64646464646464,10.606060606060606,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7293821449423382,357.27760686943697,2.0
AG:5m:1:1:27764:27777:3,AG,4h,1003.0,2026-01-20 02:30:00,435.0,1.0,1.0,BOS,1.0,12364.0009765625,182.0,BOS,1.0,20227.0,23.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,23668.0,23668.0,23668.0,1.535821535821536,current_internal_low,internal,0.0,0.0,21451.0,21451.0,21451.0,7.975117975117975,23261.0,23568.0,23216.0,23565.0,82439.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,8.0,above,1.535821535821536,20227.0,False,,21451.0,0.0,below,7.975117975117975,17805.0,False,,12364.0009765625,208.0,below,46.958382768929646,9526.0009765625,True,182.0,11002.0009765625,178.0,below,52.80136861191549,8885.0009765625,False,,1.0,1.0,0.0028572540296981763,418.0,UP_CONFIRMED,0.1825550399798144,0.04982240749422532,0.056036696864888005,0.991073994689719,0.0028572540296981763,1.1943321844138377,0.013465934895434684,0.04043869779287035,0.10238975929471406,19927.190873417818,18.25550399798144,1.3069085593912622,-1.22427596445785,,11.0,1.0,586.0,1003.0,2025-08-13 21:00:00,2026-01-20 00:00:00,9317.0009765625,23565.0,418.0,152.92473467888686,0.36584864755714563,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,125657577.0,,300616.2129186603,,4728118.0,0.0,118202.95,0.0,2.543220900313066,,26.576658408271538,,48.5645933014354,39.473684210526315,11.961722488038278,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1247288054352442,713.9428466911977,
AG:5m:1:1:27778:27788:1,AG,5m,27798.0,2026-01-20 09:05:00,0.0,1.0,-1.0,BOS,1.0,23512.0,10.0,CHoCH,-1.0,23370.0,0.0,98.0,1.0,41.0,0.0,current_internal_low,internal,0.0,12.0,23370.0,23370.0,23370.0,0.017118890695882908,active_bull_internal_ob,internal,1.0,21.0,23185.0,23308.0,23246.5,0.24822391509030217,23292.0,23386.0,23201.0,23366.0,26802.0,316957.0,0.0,0.0,0.0,0.0,0.0,0.0,,23451.0,15.0,above,0.3637764272875118,23360.0,True,10.0,23370.0,12.0,above,0.017118890695882908,23216.0,True,0.0,23512.0,61.0,above,0.6248395103997261,23118.0,True,10.0,22820.0,54.0,below,2.3367285799880166,21451.0,False,,1.0,1.0,0.0006165094658004569,112.0,UP_CONFIRMED,-0.006015349122656717,0.01981362396244155,0.010234757870402855,0.005807132373582324,0.0006165094658004569,0.06904906016965118,0.014698683396681123,0.01688584407983096,0.019996196754206608,23507.40524954378,-0.6015349122656717,-0.844472734988333,4.301726757586847,,361.0,1.0,27687.0,27798.0,2026-01-19 09:00:00,2026-01-20 09:00:00,23302.0,23366.0,112.0,0.2746545360913233,0.0024522726436725295,360.0,-1.0,27591.0,27686.0,2026-01-16 10:30:00,2026-01-17 02:25:00,22399.0,21998.0,96.0,-1.7902584936827504,-0.018648525975861984,728766.0,,6506.839285714285,,1201405.0,0.0,12514.635416666666,0.0,0.5199383816686058,,0.6065947786133735,,44.642857142857146,55.35714285714286,0.0,True,True,,,2026-01-20 02:25:00,23565.0,0.0,1.0,2026-01-19 22:20:00,23140.0,2026-01-20 09:00:00,23366.0,4.0,5.0,0.5165515349339288,71.7120450154564,
AG:5m:1:1:27778:27788:1,AG,15m,9265.0,2026-01-20 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,21598.0,57.0,BOS,1.0,23360.0,6.0,70.0,0.0,22.0,0.0,current_swing_high,swing,0.0,82.0,23668.0,23668.0,23668.0,1.2924762475391596,current_internal_high,internal,0.0,8.0,23360.0,23360.0,23360.0,0.02567833604382436,23520.0,23568.0,23515.0,23565.0,6401.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23360.0,8.0,below,0.02567833604382436,23200.0,True,6.0,23185.0,6.0,below,0.7746298039887015,22959.0,False,,23668.0,82.0,above,1.2924762475391596,20227.0,False,,21598.0,58.0,below,7.5665496875802445,17805.0,True,57.0,0.0,0.0,0.0006492969006173544,37.0,NONE,0.0627481132849312,0.05768241110579185,0.004947382127001031,0.8470624504098346,0.0006492969006173544,0.024023985322842112,0.0028104539836302234,0.0050809483578551085,0.0119996529092532,22173.645575489285,6.2748113284931195,0.1700318809776835,-1.0913459964621213,,125.0,1.0,9229.0,9265.0,2026-01-19 09:00:00,2026-01-20 02:15:00,23287.0,23565.0,37.0,1.1937991153862626,0.032264840956385474,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,701964.0,,18972.0,,2712234.0,0.0,37669.916666666664,0.0,0.5036379604414664,,0.2588139518935313,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08576933647810482,111.02928844594848,
AG:5m:1:1:27778:27788:1,AG,1h,2757.0,2026-01-20 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,378.0,BOS,1.0,23512.0,1.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,23512.0,23512.0,23512.0,0.6248395103997261,active_bull_internal_ob,internal,1.0,1.0,22882.0,23086.0,22984.0,1.1983223487118035,23549.0,23568.0,23481.0,23565.0,14577.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,5.0,above,0.6248395103997261,23118.0,True,1.0,22882.0,4.0,below,2.071385774201832,21451.0,False,,12638.0009765625,446.0,below,45.91286066694128,11534.0009765625,True,378.0,11661.0009765625,380.0,below,50.09414971941069,11105.0009765625,False,,1.0,1.0,0.0021076730777633127,396.0,UP_CONFIRMED,0.07590842432717437,0.0461781250928599,0.03368149992964577,0.8112979146544719,0.0021076730777633127,0.8346385387942719,0.00437304997331478,0.00873144020613248,0.01996975809070367,21902.421681228596,7.590842432717437,0.0764428589629329,-0.9177751525112682,,35.0,1.0,2362.0,2757.0,2025-11-26 21:00:00,2026-01-20 02:00:00,12246.0009765625,23565.0,396.0,92.4301659382587,0.2334095099450977,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,60346861.0,,152391.06313131313,,10458932.0,0.0,147308.9014084507,0.0,1.0345000313916595,,5.7698874990295375,,49.74747474747475,39.64646464646464,10.606060606060606,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7293821449423382,357.27760686943697,2.0
AG:5m:1:1:27778:27788:1,AG,4h,1003.0,2026-01-20 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,182.0,BOS,1.0,20227.0,23.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,23668.0,23668.0,23668.0,1.2924762475391596,current_internal_low,internal,0.0,0.0,21451.0,21451.0,21451.0,8.19566892065394,23261.0,23568.0,23216.0,23565.0,82439.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,8.0,above,1.2924762475391596,20227.0,False,,21451.0,0.0,below,8.19566892065394,17805.0,False,,12364.0009765625,208.0,below,47.085504679609265,9526.0009765625,True,182.0,11002.0009765625,178.0,below,52.914486961557394,8885.0009765625,False,,1.0,1.0,0.0028572540296981763,418.0,UP_CONFIRMED,0.1825550399798144,0.04982240749422532,0.056036696864888005,0.991073994689719,0.0028572540296981763,1.1943321844138377,0.013465934895434684,0.04043869779287035,0.10238975929471406,19927.190873417818,18.25550399798144,1.3069085593912622,-1.22427596445785,,11.0,1.0,586.0,1003.0,2025-08-13 21:00:00,2026-01-20 00:00:00,9317.0009765625,23565.0,418.0,152.92473467888686,0.36584864755714563,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,125657577.0,,300616.2129186603,,4728118.0,0.0,118202.95,0.0,2.543220900313066,,26.576658408271538,,48.5645933014354,39.473684210526315,11.961722488038278,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1247288054352442,713.9428466911977,
AG:5m:0:1:27694:27788:1,AG,5m,27809.0,2026-01-20 10:00:00,0.0,1.0,-1.0,BOS,1.0,23512.0,21.0,BOS,-1.0,23237.0,0.0,97.0,2.0,41.0,0.0,current_internal_low,internal,0.0,2.0,23237.0,23237.0,23237.0,0.7064228135563838,active_bull_internal_ob,internal,1.0,61.0,22986.0,23047.0,23016.5,0.11701482187743781,23274.0,23277.0,23018.0,23074.0,28325.0,311470.0,0.0,0.0,0.0,0.0,0.0,0.0,,23396.0,5.0,above,1.3955100979457398,23568.0,False,,23237.0,2.0,above,0.7064228135563838,23201.0,True,0.0,23512.0,72.0,above,1.8982404437895468,23118.0,True,21.0,22820.0,65.0,below,1.100806102106267,21451.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.012991855097813147,-0.012991855097813147,0.0,0.5,0.0,0.0,,,,23377.719950109073,-1.2991855097813148,-0.8465472046753519,2.9706573457529086,,362.0,-1.0,27809.0,27809.0,2026-01-20 09:55:00,2026-01-20 09:55:00,23074.0,23074.0,1.0,0.0,0.0,361.0,1.0,27687.0,27808.0,2026-01-19 09:00:00,2026-01-20 09:50:00,23302.0,23271.0,122.0,-0.13303579091923368,-0.0010904573026166695,28325.0,,28325.0,,781165.0,0.0,6402.991803278688,0.0,4.423713300007041,,0.03625994508202492,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,75.89200025167497,
AG:5m:0:1:27694:27788:1,AG,15m,9269.0,2026-01-20 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21598.0,61.0,CHoCH,-1.0,23185.0,0.0,69.0,1.0,22.0,0.0,current_internal_low,internal,0.0,10.0,23185.0,23185.0,23185.0,0.4810609343850221,active_bull_internal_ob,internal,1.0,41.0,21752.0,21958.0,21855.0,4.836612637600763,23314.0,23352.0,23018.0,23074.0,34110.0,311470.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23360.0,12.0,above,1.2394903354424895,23200.0,True,10.0,23185.0,10.0,above,0.4810609343850221,22959.0,True,0.0,23668.0,86.0,above,2.574326081303632,20227.0,False,,21598.0,62.0,below,6.396810262633267,17805.0,True,61.0,0.0,0.0,0.0007289601405829606,41.0,NONE,0.03468031224353035,0.05637766133596033,0.00639309100751892,0.00034455621687412563,0.0007289601405829606,0.029887365763901386,0.006187357153028872,0.008976241823550168,0.015210470945826948,22300.60795297043,3.4680312243530356,-1.0124410124410121,2.0302738554629407,,125.0,1.0,9229.0,9269.0,2026-01-19 09:00:00,2026-01-20 09:45:00,23287.0,23074.0,41.0,-0.9146734229398379,-0.022309107876581413,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,809490.0,,19743.658536585364,,2712234.0,0.0,37669.916666666664,0.0,0.5241227027734873,,0.2984587613015691,,90.2439024390244,7.317073170731707,2.4390243902439024,True,False,,,,,0.0,0.0,,,2026-01-20 09:00:00,23302.0,0.0,1.0,0.11339759145775537,138.80892095233068,
AG:5m:0:1:27694:27788:1,AG,1h,2758.0,2026-01-20 10:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,379.0,BOS,1.0,23512.0,2.0,38.0,0.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23512.0,23512.0,23512.0,1.8982404437895468,current_internal_low,internal,0.0,5.0,22882.0,22882.0,22882.0,0.8321054000173356,23292.0,23396.0,23018.0,23074.0,107526.0,311470.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23512.0,6.0,above,1.8982404437895468,23118.0,True,2.0,22882.0,5.0,below,0.8321054000173356,21451.0,False,,12638.0009765625,447.0,below,45.22839136446867,11534.0009765625,True,379.0,11661.0009765625,381.0,below,49.46259436351521,11105.0009765625,False,,1.0,1.0,0.0021118011413974276,397.0,UP_CONFIRMED,0.05134386320250915,0.046191137027644914,0.03364004970719896,0.5608688273651454,0.0021118011413974276,0.8383850531347787,0.005056103960132452,0.00996856992832007,0.02144132972895285,21947.148604371985,5.134386320250915,-2.0835985571822646,0.17404263212038773,,35.0,1.0,2362.0,2758.0,2025-11-26 21:00:00,2026-01-20 09:00:00,12246.0009765625,23074.0,397.0,88.4206937771857,0.2227221505722562,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,60454387.0,,152278.05289672545,,10458932.0,0.0,147308.9014084507,0.0,1.0337328663832508,,5.780168281044374,,49.87405541561713,39.54659949622166,10.579345088161208,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-19 09:00:00,22993.0,2026-01-16 14:00:00,22483.0,27.0,27.0,0.7282793165941279,370.8292063787629,4.0
AG:5m:0:1:27694:27788:1,AG,4h,1003.0,2026-01-20 02:30:00,450.0,1.0,1.0,BOS,1.0,12364.0009765625,182.0,BOS,1.0,20227.0,23.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,8.0,23668.0,23668.0,23668.0,2.574326081303632,current_internal_low,internal,0.0,0.0,21451.0,21451.0,21451.0,7.03389095952154,23261.0,23568.0,23216.0,23565.0,82439.0,317851.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,8.0,above,2.574326081303632,20227.0,False,,21451.0,0.0,below,7.03389095952154,17805.0,False,,12364.0009765625,208.0,below,46.41587511241007,9526.0009765625,True,182.0,11002.0009765625,178.0,below,52.31862279378304,8885.0009765625,False,,1.0,1.0,0.0028572540296981763,418.0,UP_CONFIRMED,0.1825550399798144,0.04982240749422532,0.056036696864888005,0.991073994689719,0.0028572540296981763,1.1943321844138377,0.013465934895434684,0.04043869779287035,0.10238975929471406,19927.190873417818,18.25550399798144,1.3069085593912622,-1.22427596445785,,11.0,1.0,586.0,1003.0,2025-08-13 21:00:00,2026-01-20 00:00:00,9317.0009765625,23565.0,418.0,152.92473467888686,0.36584864755714563,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,125657577.0,,300616.2129186603,,4728118.0,0.0,118202.95,0.0,2.543220900313066,,26.576658408271538,,48.5645933014354,39.473684210526315,11.961722488038278,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1247288054352442,713.9428466911977,
