candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:25501:25511:2,AG,1h,2537.0,2025-12-18 15:00:00,370.0,1.0,1.0,BOS,1.0,12638.0009765625,158.0,CHoCH,1.0,14954.0009765625,15.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,15666.0009765625,15666.0009765625,15666.0009765625,1.8728051873513254,active_bull_internal_ob,internal,1.0,15.0,14455.0009765625,14617.0009765625,14536.0009765625,4.948627595744301,15478.0009765625,15535.0009765625,15460.0009765625,15521.0009765625,78291.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,0.0,above,1.8728051873513254,14954.0009765625,False,,14455.0009765625,18.0,below,6.002080513629422,14238.0009765625,False,,12638.0009765625,226.0,below,17.81766046299525,11534.0009765625,True,158.0,11661.0009765625,160.0,below,24.170891949253047,11105.0009765625,False,,1.0,1.0,0.0014015826797724791,176.0,UP_CONFIRMED,0.04285424802938305,0.03369319675735139,0.017853721160908612,0.6960653269449069,0.0014015826797724791,0.24667855163995633,0.004273945945200364,0.013581394326988683,0.02671564640743007,14883.192935054512,4.285424802938305,0.2778136534886677,-0.6328980690791021,,35.0,1.0,2362.0,2537.0,2025-11-26 21:00:00,2025-12-18 14:00:00,12246.0009765625,15521.0009765625,176.0,26.743424292289287,0.15195127438800732,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30921574.0,,175690.76136363635,,10458932.0,0.0,147308.9014084507,0.0,1.192669008347906,,2.9564752882990346,,44.31818181818182,48.86363636363637,6.8181818181818175,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5298909833188558,149.8320545000422,4.0
AG:5m:1:1:25501:25511:2,AG,4h,923.0,2025-12-18 15:00:00,370.0,1.0,1.0,BOS,1.0,12364.0009765625,102.0,BOS,1.0,14954.0009765625,5.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,14954.0009765625,14954.0009765625,14954.0009765625,2.7571854147116737,15555.0009765625,15568.0009765625,15455.0009765625,15521.0009765625,144390.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,6.0,below,2.7571854147116737,15191.0009765625,True,5.0,14455.0009765625,3.0,below,6.002080513629422,14238.0009765625,False,,12364.0009765625,128.0,below,19.599426509294776,9526.0009765625,True,102.0,11002.0009765625,98.0,below,28.456234374477084,8885.0009765625,False,,1.0,1.0,0.0016486787829937653,338.0,UP_CONFIRMED,0.09753081530355873,0.028764835129135566,0.031056998341068193,0.9865920169692323,0.0016486787829937653,0.5572534286518926,0.013859286726137565,0.025327426148932908,0.05843891283384339,14141.745051841346,9.753081530355873,0.12902392581124467,-1.1326945453368717,,11.0,1.0,586.0,923.0,2025-08-13 21:00:00,2025-12-18 13:30:00,9317.0009765625,15521.0009765625,338.0,66.58795051762418,0.19700577076220172,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,96232290.0,,284710.91715976334,,4728118.0,0.0,118202.95,0.0,2.408661688729117,,20.353191269761034,,46.74556213017752,39.94082840236686,13.313609467455622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0796862975797459,273.47165291493496,
AG:5m:1:1:25501:25511:3,AG,5m,25597.0,2025-12-18 22:40:00,0.0,1.0,-1.0,BOS,1.0,14954.0009765625,173.0,BOS,-1.0,15316.0009765625,0.0,96.0,3.0,34.0,0.0,current_internal_low,internal,0.0,10.0,15316.0009765625,15316.0009765625,15316.0009765625,0.45254801325235,active_bull_internal_ob,internal,1.0,175.0,14693.0009765625,14731.0009765625,14712.0009765625,3.384272099104531,15392.0009765625,15392.0009765625,15226.0009765625,15247.0009765625,64842.0,370324.0,0.0,0.0,0.0,0.0,0.0,0.0,,15516.0009765625,4.0,above,1.7642813849982921,15529.0009765625,False,,15316.0009765625,10.0,above,0.45254801325235,15488.0009765625,True,0.0,15666.0009765625,20.0,above,2.7480814138077485,14954.0009765625,False,,14455.0009765625,209.0,below,5.19446415211393,14238.0009765625,False,,0.0,0.0,-0.00022162649764292502,-19.0,NONE,-0.012233392307145874,-0.002973974188335343,0.004581147709455129,0.021629506111420338,-0.00022162649764292502,-0.0042109034552155755,-0.001970930893445577,-0.001719359528891018,,15435.833584388138,-1.2233392307145874,-0.9420477572785524,2.7889899298929315,,336.0,-1.0,25579.0,25597.0,2025-12-18 21:05:00,2025-12-18 22:35:00,15378.0009765625,15247.0009765625,19.0,-0.85186624841328,-0.0448350657059621,335.0,1.0,25514.0,25578.0,2025-12-18 00:55:00,2025-12-18 21:00:00,15581.0009765625,15436.0009765625,65.0,-0.9306205693595304,-0.01431723952860816,449818.0,,23674.63157894737,,672341.0,0.0,10343.707692307693,0.0,2.2887954960824626,,0.6690325296241044,,42.10526315789473,26.31578947368421,31.57894736842105,True,True,2025-12-18 21:40:00,15496.0009765625,2025-12-18 22:10:00,15463.0009765625,1.0,1.0,2025-12-18 21:30:00,15420.0009765625,2025-12-18 22:20:00,15433.0009765625,1.0,1.0,1.5404127337162223,55.555479780929296,
AG:5m:1:1:25501:25511:3,AG,15m,8531.0,2025-12-18 22:30:00,10.0,1.0,1.0,BOS,1.0,14954.0009765625,57.0,BOS,1.0,15445.0009765625,28.0,57.0,0.0,20.0,0.0,active_bull_internal_ob,internal,1.0,28.0,15308.0009765625,15445.0009765625,15376.5009765625,0.4000786783825124,current_swing_high,swing,0.0,66.0,14954.0009765625,14954.0009765625,14954.0009765625,1.921689389607805,15462.0009765625,15477.0009765625,15393.0009765625,15396.0009765625,48543.0,368035.0,0.0,0.0,0.0,0.0,0.0,0.0,,15568.0009765625,6.0,above,2.1053320616522373,15666.0009765625,False,,15345.0009765625,13.0,above,0.6427493521555117,15310.0009765625,False,,14954.0009765625,66.0,below,1.921689389607805,15191.0009765625,True,57.0,14455.0009765625,35.0,below,5.19446415211393,14238.0009765625,False,,1.0,1.0,0.0010214851992618906,58.0,UP_CONFIRMED,-0.007699924097763665,0.015545767976676353,0.019139458736516884,0.11227025549437392,0.0010214851992618906,0.05924614155718966,-0.0022746618763523907,-0.004451114399394385,-0.008252060926670857,15515.468909506915,-0.7699924097763665,-0.43329234798311633,0.4019960618674411,,115.0,1.0,8474.0,8531.0,2025-12-17 09:00:00,2025-12-18 22:15:00,14976.0009765625,15396.0009765625,58.0,2.8044869966107777,0.04835322407949617,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,2759656.0,,47580.275862068964,,3610976.0,0.0,42987.80952380953,0.0,1.106831829514733,,0.7642410251411252,,44.827586206896555,50.0,5.172413793103448,True,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 21:30:00,15496.0009765625,2025-12-18 22:00:00,15463.0009765625,6.0,7.0,1.231168428940418,82.5341590814806,
AG:5m:1:1:25501:25511:3,AG,1h,2538.0,2025-12-18 22:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,159.0,CHoCH,1.0,14954.0009765625,16.0,32.0,0.0,7.0,0.0,current_internal_high,internal,0.0,1.0,15666.0009765625,15666.0009765625,15666.0009765625,2.7480814138077485,active_bull_internal_ob,internal,1.0,16.0,14455.0009765625,14617.0009765625,14536.0009765625,4.131960120999718,15447.0,15516.0009765625,15316.0009765625,15486.0009765625,309271.0,365625.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,1.0,above,2.7480814138077485,14954.0009765625,False,,14455.0009765625,19.0,below,5.19446415211393,14238.0009765625,False,,12638.0009765625,227.0,below,17.111561834425814,11534.0009765625,True,159.0,11661.0009765625,161.0,below,23.519379355404745,11105.0009765625,False,,1.0,1.0,0.001411678927473422,177.0,UP_CONFIRMED,0.037848107332509956,0.033716670828397494,0.01780593898645578,0.5917409964686281,0.001411678927473422,0.2498671701627957,0.004985092100551647,0.01227926162655657,0.028666757536112808,14921.259543812062,3.7848107332509957,-0.2255009200299085,1.6217884719180882,,35.0,1.0,2362.0,2538.0,2025-11-26 21:00:00,2025-12-18 21:00:00,12246.0009765625,15486.0009765625,177.0,26.457616704432763,0.14947806047702125,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,31230845.0,,176445.45197740113,,10458932.0,0.0,147308.9014084507,0.0,1.1977921923955026,,2.9860453247042815,,44.632768361581924,48.58757062146893,6.779661016949152,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5281048973393578,153.77262203575347,4.0
AG:5m:1:1:25501:25511:3,AG,4h,923.0,2025-12-18 15:00:00,460.0,1.0,1.0,BOS,1.0,12364.0009765625,102.0,BOS,1.0,14954.0009765625,5.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,14954.0009765625,14954.0009765625,14954.0009765625,1.921689389607805,15555.0009765625,15568.0009765625,15455.0009765625,15521.0009765625,144390.0,363401.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,6.0,below,1.921689389607805,15191.0009765625,True,5.0,14455.0009765625,3.0,below,5.19446415211393,14238.0009765625,False,,12364.0009765625,128.0,below,18.908636553717756,9526.0009765625,True,102.0,11002.0009765625,98.0,below,27.84154081530762,8885.0009765625,False,,1.0,1.0,0.0016486787829937653,338.0,UP_CONFIRMED,0.09753081530355873,0.028764835129135566,0.031056998341068193,0.9865920169692323,0.0016486787829937653,0.5572534286518926,0.013859286726137565,0.025327426148932908,0.05843891283384339,14141.745051841346,9.753081530355873,0.12902392581124467,-1.1326945453368717,,11.0,1.0,586.0,923.0,2025-08-13 21:00:00,2025-12-18 13:30:00,9317.0009765625,15521.0009765625,338.0,66.58795051762418,0.19700577076220172,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,96232290.0,,284710.91715976334,,4728118.0,0.0,118202.95,0.0,2.408661688729117,,20.353191269761034,,46.74556213017752,39.94082840236686,13.313609467455622,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0796862975797459,273.47165291493496,
AG:5m:1:1:25515:25521:1,AG,5m,25525.0,2025-12-18 01:55:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,101.0,BOS,1.0,15612.0009765625,4.0,99.0,0.0,34.0,0.0,current_internal_high,internal,0.0,6.0,15612.0009765625,15612.0009765625,15612.0009765625,0.057681211540773686,active_bull_internal_ob,internal,1.0,4.0,15502.0009765625,15593.0009765625,15547.5009765625,0.0640902350453041,15630.0009765625,15635.0009765625,15588.0009765625,15603.0009765625,8504.0,384435.0,0.0,0.0,0.0,0.0,0.0,0.0,,15612.0009765625,6.0,above,0.057681211540773686,15431.0009765625,True,4.0,15502.0009765625,5.0,below,0.6473113739575714,15310.0009765625,False,,14954.0009765625,230.0,below,4.159456254440236,15191.0009765625,True,101.0,14455.0009765625,137.0,below,7.357558983200911,14238.0009765625,False,,0.0,0.0,0.0002009944755372676,12.0,NONE,0.0181088373366144,0.018016664292107822,0.001772013119816882,0.520742030005213,0.0002009944755372676,0.0024119337064472113,0.0011832800157245416,0.0020922537342684677,,15325.474452594035,1.8108837336614398,-0.17913120242256664,-0.6052206109753775,,335.0,1.0,25514.0,25525.0,2025-12-18 00:55:00,2025-12-18 01:50:00,15581.0009765625,15603.0009765625,12.0,0.14119760362696354,0.011766466968913628,334.0,-1.0,25482.0,25513.0,2025-12-17 22:15:00,2025-12-18 00:50:00,15252.0009765625,15554.0009765625,32.0,1.980068060997886,0.06187712690618394,140618.0,,11718.166666666666,,632394.0,0.0,19762.3125,0.0,0.5929552357127571,,0.22235821339228393,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09835411767055625,47.571387838832734,
AG:5m:1:1:25515:25521:1,AG,15m,8507.0,2025-12-18 01:45:00,10.0,1.0,1.0,BOS,1.0,14954.0009765625,33.0,BOS,1.0,15445.0009765625,4.0,57.0,0.0,20.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,4.0,15308.0009765625,15445.0009765625,15376.5009765625,1.0126257137158046,15584.0009765625,15644.0009765625,15575.0009765625,15632.0009765625,30187.0,384369.0,0.0,0.0,0.0,0.0,0.0,0.0,,15445.0009765625,6.0,below,1.0126257137158046,15555.0009765625,True,4.0,15310.0009765625,2.0,below,1.87784388682741,15228.0009765625,False,,14954.0009765625,42.0,below,4.159456254440236,15191.0009765625,True,33.0,14455.0009765625,11.0,below,7.357558983200911,14238.0009765625,False,,0.0,0.0,0.0010785660871192168,34.0,NONE,0.029450587204127607,0.029785547759680578,0.009451468173802756,0.4858644225906237,0.0010785660871192168,0.03667124696205337,0.0034786461017555226,0.00604097515650226,0.018035089864187226,15184.799708568104,2.945058720412761,0.3144452090691585,-0.8466105400417727,,115.0,1.0,8474.0,8507.0,2025-12-17 09:00:00,2025-12-18 01:30:00,14976.0009765625,15632.0009765625,34.0,4.380341594706372,0.12883357631489328,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,1849735.0,,54403.970588235294,,3610976.0,0.0,42987.80952380953,0.0,1.2655674059898943,,0.5122534738530524,,67.64705882352942,32.35294117647059,0.0,False,False,,,,,0.0,0.0,2025-12-18 00:30:00,15470.0009765625,2025-12-17 23:15:00,15399.0009765625,2.0,2.0,0.3173172523151246,89.72415623355454,
AG:5m:1:1:25515:25521:1,AG,1h,2530.0,2025-12-18 01:00:00,55.0,1.0,1.0,BOS,1.0,12638.0009765625,151.0,CHoCH,1.0,14954.0009765625,8.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,14954.0009765625,14954.0009765625,14954.0009765625,4.159456254440236,15350.0009765625,15612.0009765625,15344.0009765625,15581.0009765625,157916.0,382745.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,20.0,below,4.159456254440236,15191.0009765625,True,8.0,14455.0009765625,11.0,below,7.357558983200911,14238.0009765625,False,,12638.0009765625,219.0,below,19.002754690932665,11534.0009765625,True,151.0,11661.0009765625,153.0,below,25.264370654858876,11105.0009765625,False,,1.0,1.0,0.0014142728219221912,169.0,UP_CONFIRMED,0.053363294380476836,0.03317431468594861,0.018002355259106633,0.8689546352633354,0.0014142728219221912,0.2390121069048503,0.011564961972552856,0.01910064924773769,0.024327045205812636,14791.6688000091,5.336329438047684,1.4850516869507002,-0.030416706150149478,,35.0,1.0,2362.0,2530.0,2025-11-26 21:00:00,2025-12-18 00:00:00,12246.0009765625,15581.0009765625,169.0,27.233380157186193,0.1611442612851254,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30306605.0,,179329.02366863904,,10458932.0,0.0,147308.9014084507,0.0,1.217367192030063,,2.8976768373673334,,42.01183431952663,50.887573964497044,7.100591715976331,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5426594469103458,175.576660869426,4.0
AG:5m:1:1:25515:25521:1,AG,4h,920.0,2025-12-18 00:00:00,115.0,1.0,1.0,BOS,1.0,12364.0009765625,99.0,BOS,1.0,14954.0009765625,2.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,14954.0009765625,14954.0009765625,14954.0009765625,4.159456254440236,15447.0,15573.0009765625,15228.0009765625,15353.0009765625,798853.0,386540.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,3.0,below,4.159456254440236,15191.0009765625,True,2.0,14455.0009765625,0.0,below,7.357558983200911,14238.0009765625,False,,12364.0009765625,125.0,below,20.758827131173998,9526.0009765625,True,99.0,11002.0009765625,95.0,below,29.487917144344415,8885.0009765625,False,,1.0,1.0,0.0016358601338134849,335.0,UP_CONFIRMED,0.0921314802751088,0.028123085377759014,0.030440321450324777,0.9822561984712876,0.0016358601338134849,0.5480131448275174,0.016283157221335776,0.02584634486648274,0.058404099819532096,14057.832096090726,9.21314802751088,-1.025012828713956,1.3222209158553173,,11.0,1.0,586.0,920.0,2025-08-13 21:00:00,2025-12-17 21:00:00,9317.0009765625,15353.0009765625,335.0,64.78479518445835,0.19338744831181595,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,95459405.0,,284953.447761194,,4728118.0,0.0,118202.95,0.0,2.410713503860894,,20.189725594834986,,46.26865671641791,40.298507462686565,13.432835820895523,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.082396225074164,286.08202803758826,
AG:5m:1:1:25515:25521:2,AG,5m,25532.0,2025-12-18 02:30:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,108.0,BOS,1.0,15612.0009765625,11.0,99.0,0.0,34.0,0.0,current_internal_high,internal,0.0,0.0,15666.0009765625,15666.0009765625,15666.0009765625,0.4617160157179334,active_bull_internal_ob,internal,1.0,11.0,15502.0009765625,15593.0009765625,15547.5009765625,0.006412722440526853,15613.0009765625,15624.0009765625,15584.0009765625,15594.0009765625,8546.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,0.0,above,0.4617160157179334,15612.0009765625,False,,15502.0009765625,12.0,below,0.5899704645284705,15310.0009765625,False,,14954.0009765625,237.0,below,4.104142361937186,15191.0009765625,True,108.0,14455.0009765625,144.0,below,7.304090859760086,14238.0009765625,False,,0.0,0.0,0.0012767559501723625,19.0,NONE,-0.004181160523461718,0.011750825405675158,0.00962478051364046,0.04893091583929732,0.0012767559501723625,0.02425836305327489,-0.00038754062909540643,0.0225165865627015,,15659.475758421719,-0.41811605234617183,-0.11529591899861469,-0.4206405232072387,,335.0,1.0,25514.0,25532.0,2025-12-18 00:55:00,2025-12-18 02:25:00,15581.0009765625,15594.0009765625,19.0,0.08343494759774917,0.004391313031460483,334.0,-1.0,25482.0,25513.0,2025-12-17 22:15:00,2025-12-18 00:50:00,15252.0009765625,15554.0009765625,32.0,1.980068060997886,0.06187712690618394,192691.0,,10141.631578947368,,632394.0,0.0,19762.3125,0.0,0.5131804073509802,,0.30470086686464454,,100.0,0.0,0.0,True,True,,,2025-12-18 02:00:00,15654.0009765625,0.0,1.0,,,,,0.0,0.0,0.8190727188399968,42.52201839831252,
AG:5m:1:1:25515:25521:2,AG,15m,8510.0,2025-12-18 02:30:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,36.0,BOS,1.0,15445.0009765625,7.0,57.0,0.0,20.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,7.0,15308.0009765625,15445.0009765625,15376.5009765625,0.9554956436385011,15645.0009765625,15645.0009765625,15584.0009765625,15594.0009765625,27053.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,15445.0009765625,9.0,below,0.9554956436385011,15555.0009765625,True,7.0,15310.0009765625,5.0,below,1.8212131731096264,15228.0009765625,False,,14954.0009765625,45.0,below,4.104142361937186,15191.0009765625,True,36.0,14455.0009765625,14.0,below,7.304090859760086,14238.0009765625,False,,0.0,0.0,0.0018726739157533998,37.0,NONE,-0.0043780340813613945,0.028011300539135735,0.011688157634026697,0.002793157074828856,0.0018726739157533998,0.0692889348828758,0.032588079510555534,0.03573586900335646,0.04615620482555305,15662.57225168215,-0.43780340813613944,-0.3259827217422462,-0.8139356018785429,,115.0,1.0,8474.0,8510.0,2025-12-17 09:00:00,2025-12-18 02:15:00,14976.0009765625,15594.0009765625,37.0,4.1266022950130266,0.11152979175710882,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,1919729.0,,51884.56756756757,,3610976.0,0.0,42987.80952380953,0.0,1.2069600229067363,,0.5316371529470149,,70.27027027027027,29.72972972972973,0.0,False,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 00:30:00,15470.0009765625,2025-12-17 23:15:00,15399.0009765625,2.0,2.0,0.41726579662721097,81.80939185317762,
AG:5m:1:1:25515:25521:2,AG,1h,2532.0,2025-12-18 02:30:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,153.0,CHoCH,1.0,14954.0009765625,10.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,14954.0009765625,14954.0009765625,14954.0009765625,4.104142361937186,15638.0009765625,15666.0009765625,15584.0009765625,15594.0009765625,45289.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,22.0,below,4.104142361937186,15191.0009765625,True,10.0,14455.0009765625,13.0,below,7.304090859760086,14238.0009765625,False,,12638.0009765625,221.0,below,18.95600753419738,11534.0009765625,True,153.0,11661.0009765625,155.0,below,25.221237358592113,11105.0009765625,False,,1.0,1.0,0.0014115379566104333,171.0,UP_CONFIRMED,0.052237175325468524,0.033418255243340404,0.01803774696241796,0.8515970942390245,0.0014115379566104333,0.24137299058038408,0.009267838142538398,0.017449164201624123,0.02483589176411627,14819.853681503986,5.223717532546853,-0.28774216503624217,-1.2186500329738799,,35.0,1.0,2362.0,2532.0,2025-11-26 21:00:00,2025-12-18 02:00:00,12246.0009765625,15594.0009765625,171.0,27.339537261247205,0.15988033486109476,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30474108.0,,178211.15789473685,,10458932.0,0.0,147308.9014084507,0.0,1.209778609376781,,2.9136921437102754,,42.69005847953216,50.29239766081871,7.017543859649122,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5397572922665532,166.99722289251528,2.0
