candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:31552:31560:1,AG,1h,3130.0,2026-03-17 15:00:00,415.0,-1.0,-1.0,CHoCH,-1.0,20350.0,15.0,CHoCH,-1.0,21630.0,23.0,37.0,3.0,7.0,1.0,current_internal_high,internal,0.0,4.0,20717.0,20717.0,20717.0,1.553921568627451,current_swing_low,swing,0.0,20.0,20350.0,20350.0,20350.0,0.24509803921568626,20470.0,20496.0,20303.0,20308.0,62445.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,4.0,above,1.553921568627451,22361.0,False,,20230.0,2.0,below,0.8333333333333334,19959.0,False,,23000.0,8.0,above,12.745098039215685,24489.0,False,,20350.0,20.0,below,0.24509803921568626,17900.0,True,15.0,0.0,0.0,-0.0018794891723274236,-21.0,NONE,-0.043106726816893606,-0.05100989521117309,0.013073436342482182,0.7272513843679537,-0.0018794891723274236,-0.039469272618875895,-0.005358591957119296,-0.012054837512304073,-0.039469272618875895,21222.84748898424,-4.31067268168936,-0.7914020517830966,0.24075655286737163,,40.0,-1.0,3110.0,3130.0,2026-03-13 22:00:00,2026-03-17 14:00:00,20602.0,20308.0,21.0,-1.4270459178720496,-0.06795456751771664,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1183622.0,,56362.95238095238,,1651492.0,0.0,42345.94871794872,0.0,1.3310116808662367,,0.716698597389512,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.25629216230223906,290.95301379027654,4.0
AG:5m:1:1:31552:31560:1,AG,4h,1139.0,2026-03-17 15:00:00,415.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,5.700980392156863,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,4.215686274509804,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,9.612745098039216,23000.0,False,,21563.0,10.0,above,5.700980392156863,20350.0,True,8.0,32380.0,55.0,above,58.72549019607843,12364.0009765625,False,,17900.0,33.0,below,12.254901960784313,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:5m:1:-1:31560:31567:1,AG,5m,33929.0,2026-04-17 21:15:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,2.0,BOS,1.0,19695.0,2.0,75.0,19.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2362.0,20416.0,20485.0,20450.5,0.26027599076756863,current_internal_high,internal,0.0,11.0,19695.0,19695.0,19695.0,3.280459657221431,20392.0,20459.0,20352.0,20363.0,25495.0,261700.0,0.0,0.0,0.0,0.0,0.0,0.0,,19695.0,11.0,below,3.280459657221431,19588.0,True,2.0,19520.0,2.0,below,4.139861513529441,19484.0,False,,19672.0,27.0,below,3.3934096154790554,20040.0,True,2.0,19430.0,51.0,below,4.581839611059274,19570.0,True,43.0,0.0,0.0,0.0007258484583746278,26.0,NONE,0.030293829271630882,0.011098369892179613,0.008041473198350538,0.9915080840036222,0.0007258484583746278,0.018872059917740325,0.015369826805841313,0.015819919244147496,0.017798951469633506,19764.26473833749,3.029382927163088,-0.11282252526243486,1.649196242046776,,435.0,1.0,33904.0,33929.0,2026-04-17 11:05:00,2026-04-17 21:10:00,19636.0,20363.0,26.0,3.7023833774699533,0.14239936067192127,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,200898.0,,7726.846153846154,,475431.0,0.0,6095.2692307692305,0.0,1.2676792215905148,,0.4225597405301716,,57.692307692307686,42.30769230769231,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.7245634517927632,104.50169330597622,
AG:5m:1:-1:31560:31567:1,AG,15m,11309.0,2026-04-17 21:15:00,0.0,1.0,1.0,BOS,1.0,20103.0,0.0,CHoCH,1.0,19672.0,0.0,66.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,784.0,20650.0,20780.0,20715.0,1.4094190443451358,current_swing_high,swing,0.0,35.0,20103.0,20103.0,20103.0,1.2768256150861859,20300.0,20459.0,20117.0,20363.0,96583.0,261700.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,20.0,below,3.3934096154790554,20040.0,True,0.0,19352.0,9.0,below,4.96488729558513,19430.0,False,,20103.0,35.0,below,1.2768256150861859,18937.0,True,0.0,18261.0,98.0,below,10.322644011196779,18005.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.043536578074897886,0.043536578074897886,0.0,0.5,0.0,0.0,,,,19513.45111214538,4.353657807489789,4.052120592744002,4.046319916709657,,151.0,1.0,11309.0,11309.0,2026-04-17 21:00:00,2026-04-17 21:00:00,20363.0,20363.0,1.0,0.0,0.0,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,96583.0,,96583.0,,529166.0,0.0,16035.333333333334,0.0,6.023136407100985,,0.18251928506366621,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,145.4582570209161,
AG:5m:1:-1:31560:31567:1,AG,1h,3366.0,2026-04-17 15:00:00,375.0,1.0,1.0,CHoCH,1.0,19157.0,33.0,CHoCH,1.0,18937.0,36.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,233.0,20456.0,20780.0,20618.0,0.456710700780828,current_internal_high,internal,0.0,7.0,20040.0,20040.0,20040.0,1.586210283357069,19630.0,19648.0,19520.0,19570.0,50235.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,7.0,below,1.586210283357069,20103.0,False,,19464.0,16.0,below,4.414870107548004,18261.0,False,,19157.0,69.0,below,5.922506506899769,23000.0,True,33.0,17266.0,53.0,below,15.208957422776603,15076.0009765625,False,,1.0,1.0,0.001015500718729231,131.0,UP_CONFIRMED,0.01475238620407182,0.03037337236577551,0.024866934813442196,0.2649420268216622,0.001015500718729231,0.13303059415352925,0.001925624289401906,0.004528172645007711,0.015778455969844618,19285.49295972227,1.475238620407182,-0.3107330242983042,-0.1801482138499705,,41.0,1.0,3236.0,3366.0,2026-03-31 09:00:00,2026-04-17 14:00:00,18380.0,19570.0,131.0,6.474428726877046,0.049423120052496536,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9163755.0,,69952.3282442748,,10264989.0,0.0,81468.16666666667,0.0,0.8586461572222459,,0.892719417429478,,31.297709923664126,44.274809160305345,24.427480916030532,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8187083908226823,171.102451709972,4.0
AG:5m:1:-1:31560:31567:1,AG,4h,1225.0,2026-04-17 15:00:00,375.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,5.971615184403084,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,1.2768256150861859,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,1.2768256150861859,18937.0,False,,18261.0,10.0,below,10.322644011196779,18005.0,False,,24489.0,79.0,above,20.262240337867702,32380.0,False,,15076.0009765625,20.0,below,25.963753000233265,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
AG:5m:1:-1:31560:31567:2,AG,5m,33938.0,2026-04-17 22:00:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,11.0,BOS,1.0,19695.0,11.0,75.0,19.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2371.0,20416.0,20485.0,20450.5,0.0588119976475201,current_internal_low,internal,0.0,2.0,20186.0,20186.0,20186.0,1.0684179572632817,20397.0,20424.0,20369.0,20404.0,11713.0,263259.0,0.0,0.0,0.0,0.0,0.0,0.0,,20459.0,4.0,above,0.26955498921780047,19695.0,False,,20186.0,2.0,below,1.0684179572632817,19520.0,False,,19672.0,36.0,below,3.5875318564987255,20040.0,True,11.0,19352.0,2.0,below,5.155851793765928,19430.0,False,,0.0,0.0,0.0008265329370740838,35.0,NONE,0.022278069056174254,0.01378761493449587,0.008314103285274776,0.8464227702227971,0.0008265329370740838,0.028928652797592935,0.0043306382329906246,0.013391312084277684,0.02596627106241378,19959.344348292772,2.2278069056174252,0.02941464849495201,-0.0775329084172015,,435.0,1.0,33904.0,33938.0,2026-04-17 11:05:00,2026-04-17 21:55:00,19636.0,20404.0,35.0,3.9111835404359363,0.11174810115531246,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,324999.0,,9285.685714285713,,475431.0,0.0,6095.2692307692305,0.0,1.523425030581274,,0.6835881547480076,,68.57142857142857,31.428571428571427,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.6030124372325875,92.72795381109685,
AG:5m:1:-1:31560:31567:2,AG,15m,11312.0,2026-04-17 22:00:00,0.0,1.0,1.0,BOS,1.0,20103.0,3.0,CHoCH,1.0,19672.0,3.0,66.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,787.0,20650.0,20780.0,20715.0,1.2056459517741618,current_swing_high,swing,0.0,38.0,20103.0,20103.0,20103.0,1.4752009409919624,20342.0,20424.0,20257.0,20404.0,35322.0,263259.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,23.0,below,3.5875318564987255,20040.0,True,3.0,19352.0,12.0,below,5.155851793765928,19430.0,False,,20103.0,38.0,below,1.4752009409919624,18937.0,True,3.0,18261.0,101.0,below,10.502842579886297,18005.0,False,,0.0,0.0,0.001505817382068897,4.0,NONE,0.03937724354775296,0.03909671632598666,0.0028771079801471152,0.5388366016457788,0.001505817382068897,0.006023269528275588,,,,19630.98588762066,3.937724354775296,0.32451568492477545,0.580253291964599,,151.0,1.0,11309.0,11312.0,2026-04-17 21:00:00,2026-04-17 21:45:00,20363.0,20404.0,4.0,0.20134557776358974,0.050336394440897436,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,220684.0,,55171.0,,529166.0,0.0,16035.333333333334,0.0,3.440589531451378,,0.4170411553274398,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07358950445244349,148.35961759291277,
AG:5m:1:-1:31560:31567:2,AG,1h,3367.0,2026-04-17 22:00:00,0.0,1.0,1.0,CHoCH,1.0,19157.0,34.0,BOS,1.0,20040.0,0.0,37.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,234.0,20456.0,20780.0,20618.0,0.25485198980592044,current_internal_high,internal,0.0,8.0,20040.0,20040.0,20040.0,1.7839639286414428,20300.0,20459.0,20117.0,20404.0,220684.0,263259.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,8.0,below,1.7839639286414428,20103.0,True,0.0,19352.0,0.0,below,5.155851793765928,19464.0,False,,19157.0,70.0,below,6.1115467555381295,23000.0,True,34.0,17266.0,54.0,below,15.379337384826504,15076.0009765625,False,,1.0,1.0,0.0010593687431787171,132.0,UP_CONFIRMED,0.05167991799910132,0.030534785590270404,0.02484135607965885,0.8026727702870563,0.0010593687431787171,0.13983667409959066,0.007262118204133028,0.009513180617431116,0.01986126726288928,19401.340323032997,5.167991799910132,4.261624936126718,3.101159704397213,,41.0,1.0,3236.0,3367.0,2026-03-31 09:00:00,2026-04-17 21:00:00,18380.0,20404.0,132.0,11.011969532100107,0.08342401160681899,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9384439.0,,71094.23484848485,,10264989.0,0.0,81468.16666666667,0.0,0.8726627559863036,,0.9142181253189847,,31.060606060606062,44.696969696969695,24.242424242424242,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-17 21:00:00,20404.0,2026-04-16 21:00:00,19582.0,7.0,7.0,0.8135428364551639,222.38084801640258,4.0
AG:5m:1:-1:31560:31567:2,AG,4h,1225.0,2026-04-17 15:00:00,420.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,5.758674769653009,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,1.4752009409919624,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,1.4752009409919624,18937.0,False,,18261.0,10.0,below,10.502842579886297,18005.0,False,,24489.0,79.0,above,20.020584199176632,32380.0,False,,15076.0009765625,20.0,below,26.112522169366304,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
AG:5m:1:-1:31560:31567:3,AG,5m,33943.0,2026-04-17 22:25:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,16.0,BOS,1.0,20459.0,0.0,76.0,19.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2405.0,20686.0,20780.0,20733.0,1.045330207112153,current_internal_high,internal,0.0,9.0,20459.0,20459.0,20459.0,0.06350136772176632,20377.0,20484.0,20363.0,20472.0,12529.0,264817.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20459.0,9.0,below,0.06350136772176632,19695.0,True,0.0,20186.0,7.0,below,1.3970300898788588,19520.0,False,,19672.0,41.0,below,3.9077764751856194,20040.0,True,16.0,19352.0,7.0,below,5.470887065259867,19430.0,False,,0.0,0.0,0.0008025907129127318,40.0,NONE,0.02252976399311267,0.01457674028443871,0.008074601319172502,0.8376740154659903,0.0008025907129127318,0.032103628516509275,0.0030857102776598033,0.007429711605554834,0.028632091161694406,20020.933102283652,2.252976399311267,0.4514229636898959,-0.12383427725701009,,435.0,1.0,33904.0,33943.0,2026-04-17 11:05:00,2026-04-17 22:20:00,19636.0,20472.0,40.0,4.257486249745357,0.10643715624363392,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,368308.0,,9207.7,,475431.0,0.0,6095.2692307692305,0.0,1.5106305646876206,,0.7746823408654463,,72.5,27.500000000000004,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.5539373797989995,85.46848811950301,
AG:5m:1:-1:31560:31567:3,AG,15m,11313.0,2026-04-17 22:15:00,10.0,1.0,1.0,BOS,1.0,20103.0,4.0,CHoCH,1.0,19672.0,4.0,66.0,11.0,26.0,5.0,active_bear_internal_ob,internal,-1.0,788.0,20650.0,20780.0,20715.0,0.8694802657288003,current_swing_high,swing,0.0,39.0,20103.0,20103.0,20103.0,1.802461899179367,20404.0,20418.0,20329.0,20345.0,23761.0,263233.0,0.0,0.0,0.0,0.0,0.0,0.0,,19672.0,24.0,below,3.9077764751856194,20040.0,True,4.0,19352.0,13.0,below,5.470887065259867,19430.0,False,,20103.0,39.0,below,1.802461899179367,18937.0,True,4.0,18261.0,102.0,below,10.800117233294255,18005.0,False,,0.0,0.0,0.0014265384278587146,5.0,NONE,0.035230159431401335,0.038323404947069595,0.0030023727647631327,0.15144234795486095,0.0014265384278587146,0.007132692139293573,,,,19652.634551503466,3.5230159431401336,-0.2891589884336354,-0.027629114265739253,,151.0,1.0,11309.0,11313.0,2026-04-17 21:00:00,2026-04-17 22:00:00,20363.0,20345.0,5.0,-0.08839561950596542,-0.017679123901193083,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,244445.0,,48889.0,,529166.0,0.0,16035.333333333334,0.0,3.048829667816904,,0.4619438890631673,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07834305873681795,144.11964490770472,
AG:5m:1:-1:31560:31567:3,AG,1h,3367.0,2026-04-17 22:00:00,25.0,1.0,1.0,CHoCH,1.0,19157.0,34.0,BOS,1.0,20040.0,0.0,37.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,260.0,21856.0,22361.0,22108.5,6.760453302071122,current_internal_high,internal,0.0,8.0,20040.0,20040.0,20040.0,2.1101992966002343,20300.0,20459.0,20117.0,20404.0,220684.0,263259.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20040.0,8.0,below,2.1101992966002343,20103.0,True,0.0,19352.0,0.0,below,5.470887065259867,19464.0,False,,19157.0,70.0,below,6.423407581086361,23000.0,True,34.0,17266.0,54.0,below,15.66041422430637,15076.0009765625,False,,1.0,1.0,0.0010593687431787171,132.0,UP_CONFIRMED,0.05167991799910132,0.030534785590270404,0.02484135607965885,0.8026727702870563,0.0010593687431787171,0.13983667409959066,0.007262118204133028,0.009513180617431116,0.01986126726288928,19401.340323032997,5.167991799910132,4.261624936126718,3.101159704397213,,41.0,1.0,3236.0,3367.0,2026-03-31 09:00:00,2026-04-17 21:00:00,18380.0,20404.0,132.0,11.011969532100107,0.08342401160681899,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9384439.0,,71094.23484848485,,10264989.0,0.0,81468.16666666667,0.0,0.8726627559863036,,0.9142181253189847,,31.060606060606062,44.696969696969695,24.242424242424242,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-17 21:00:00,20404.0,2026-04-16 21:00:00,19582.0,7.0,7.0,0.8135428364551639,222.38084801640258,4.0
AG:5m:1:-1:31560:31567:3,AG,4h,1225.0,2026-04-17 15:00:00,445.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,5.407385697538101,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,1.802461899179367,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,1.802461899179367,18937.0,False,,18261.0,10.0,below,10.800117233294255,18005.0,False,,24489.0,79.0,above,19.621922626025793,32380.0,False,,15076.0009765625,20.0,below,26.357947554892046,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
AG:5m:0:-1:31533:31576:1,AG,5m,35304.0,2026-05-11 21:05:00,0.0,1.0,1.0,BOS,1.0,20078.0,29.0,CHoCH,1.0,20008.0,0.0,70.0,18.0,40.0,5.0,active_bear_internal_ob,internal,-1.0,3961.0,21215.0,21280.0,21247.5,2.3544169440825975,current_swing_high,swing,0.0,54.0,20078.0,20078.0,20078.0,3.1311815506344383,20600.0,20730.0,20560.0,20727.0,40313.0,178860.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,20008.0,17.0,below,3.468905292613499,20122.0,True,0.0,19682.0,8.0,below,5.041733005258841,19920.0,False,,20078.0,54.0,below,3.1311815506344383,20150.0,True,29.0,19523.0,119.0,below,5.808848362039852,19077.0,False,,0.0,0.0,0.0003090898740987658,41.0,NONE,0.04453921246455122,0.01350318150567459,0.007169169361833022,0.9999925139074739,0.0003090898740987658,0.012672684838049397,0.007468852144970173,0.007918883626929274,0.009140231651445507,19843.19952057656,4.453921246455121,4.004214963119068,4.136772340103811,,451.0,1.0,35264.0,35304.0,2026-05-11 09:25:00,2026-05-11 21:00:00,19886.0,20727.0,41.0,4.2291059036508205,0.1031489244792883,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,232796.0,,5677.951219512195,,160574.0,0.0,3916.439024390244,0.0,1.4497739360045836,,1.4497739360045836,,31.70731707317073,48.78048780487805,19.51219512195122,True,False,,,,,0.0,0.0,2026-05-11 14:10:00,19842.0,2026-05-11 10:50:00,19991.0,1.0,1.0,0.5309244609368721,109.74964871763865,
