candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:8678:8681:1,AG,15m,8689.0,2025-12-25 01:00:00,10.0,1.0,-1.0,BOS,1.0,15666.0009765625,111.0,CHoCH,-1.0,17155.0,8.0,61.0,1.0,21.0,0.0,current_internal_high,internal,0.0,6.0,17456.0,17456.0,17456.0,0.6515597070864325,current_internal_low,internal,0.0,0.0,16761.001953125,16761.001953125,16761.001953125,3.3558095305022198,17230.0,17329.0,17195.0,17299.0,27036.0,320219.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17456.0,6.0,above,0.6515597070864325,17665.0,False,,16761.001953125,0.0,below,3.3558095305022198,17155.0,False,,15666.0009765625,130.0,below,9.669601703497088,14954.0009765625,True,111.0,15045.0009765625,84.0,below,13.250297084918989,14455.0009765625,False,,1.0,1.0,0.000996207723383469,117.0,UP_CONFIRMED,0.017923991013742462,0.028056368860453512,0.0113964081719919,0.18697864595408986,0.000996207723383469,0.11655630363586589,0.00095757427882881,0.0027948271910098743,0.01775159334069265,16994.392658701425,1.7923991013742462,0.40046430644224973,-0.8841022045356576,,117.0,1.0,8573.0,8689.0,2025-12-19 23:30:00,2025-12-25 00:45:00,15527.0009765625,17299.0,117.0,11.412371430337863,0.09754163615673388,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,4672835.0,,39938.76068376069,,2067529.0,0.0,50427.53658536585,0.0,0.7920030084386668,,2.260106146032293,,59.82905982905983,32.47863247863248,7.6923076923076925,False,False,2025-12-24 23:45:00,16988.0,2025-12-24 23:30:00,16831.0,1.0,1.0,2025-12-25 00:15:00,17099.0,2025-12-24 21:00:00,17290.0,6.0,6.0,0.40619683283589697,163.60795532285846,
AG:15m:1:-1:8678:8681:1,AG,1h,2585.0,2025-12-25 01:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,206.0,BOS,1.0,16265.0009765625,19.0,34.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,16265.0009765625,16265.0009765625,16265.0009765625,6.215758654428299,16988.0,17329.0,16957.0,17299.0,144208.0,320219.0,0.0,0.0,0.0,0.0,0.0,0.0,,16265.0009765625,20.0,below,6.215758654428299,16280.0009765625,True,19.0,16089.0009765625,17.0,below,7.230577313253185,16058.0009765625,False,,12638.0009765625,274.0,below,27.1290954473707,11534.0009765625,True,206.0,11661.0009765625,208.0,below,32.762492206870206,11105.0009765625,False,,1.0,1.0,0.0015913273198313494,224.0,UP_CONFIRMED,0.06825083595776207,0.03767330535966008,0.020921318039670365,0.9280675750106305,0.0015913273198313494,0.35645731964222227,0.019073519638230563,0.028569409530929457,0.0522534096915761,16193.762193024852,6.825083595776207,1.8307040263715546,-0.004985410819280059,,35.0,1.0,2362.0,2585.0,2025-11-26 21:00:00,2025-12-25 00:00:00,12246.0009765625,17299.0,224.0,41.26244178085878,0.18420732937883383,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38054399.0,,169885.70982142858,,10458932.0,0.0,147308.9014084507,0.0,1.1532616712032766,,3.6384593570356896,,49.107142857142854,45.535714285714285,5.357142857142857,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-24 22:00:00,17002.0,17.0,18.0,0.5553353452780002,263.54616587217373,4.0
AG:15m:1:-1:8678:8681:1,AG,4h,940.0,2025-12-25 00:00:00,70.0,1.0,1.0,BOS,1.0,12364.0009765625,119.0,BOS,1.0,15666.0009765625,11.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,15666.0009765625,15666.0009765625,15666.0009765625,9.669601703497088,17630.0,17633.0,16761.001953125,16988.0,782267.0,323934.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,14.0,below,9.669601703497088,14954.0009765625,True,11.0,15045.0009765625,9.0,below,13.250297084918989,14455.0009765625,False,,12364.0009765625,145.0,below,28.708983586677622,9526.0009765625,True,119.0,11002.0009765625,115.0,below,36.562296162356574,8885.0009765625,False,,1.0,1.0,0.0018492361308997205,355.0,UP_CONFIRMED,0.12930865240425476,0.03282498325175078,0.03602987655685449,0.9962955070275925,0.0018492361308997205,0.6564788264694008,0.026326551271995235,0.04133066616846581,0.07006767481549314,15042.831704010414,12.930865240425476,-3.526605712987674,1.8307772878803836,,11.0,1.0,586.0,940.0,2025-08-13 21:00:00,2025-12-24 21:00:00,9317.0009765625,16988.0,355.0,82.33334999893613,0.23192492957446798,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,103220907.0,,290763.1183098591,,4728118.0,0.0,118202.95,0.0,2.459863466265936,,21.831288263110185,,49.014084507042256,38.309859154929576,12.676056338028168,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-24 21:00:00,16988.0,20.0,21.0,1.0976357940695298,351.02196762330794,
AG:15m:1:-1:8678:8681:2,AG,5m,26079.0,2025-12-25 01:50:00,0.0,1.0,-1.0,BOS,1.0,16265.0009765625,213.0,BOS,-1.0,17155.0,35.0,97.0,2.0,36.0,0.0,current_internal_high,internal,0.0,3.0,17350.0,17350.0,17350.0,0.3122109158186864,current_internal_low,internal,0.0,1.0,17234.0,17234.0,17234.0,0.35846438482886217,17311.0,17338.0,17294.0,17296.0,5933.0,318418.0,0.0,0.0,0.0,0.0,0.0,0.0,,17350.0,3.0,above,0.3122109158186864,17456.0,False,,17234.0,1.0,below,0.35846438482886217,16761.001953125,False,,17665.0,9.0,above,2.1334412580943574,16265.0009765625,False,,16089.0009765625,187.0,below,6.978486490734852,16019.0009765625,False,,0.0,0.0,-0.0008978598485941341,-36.0,NONE,0.025246945267356383,0.009934350525499111,0.018948692924352813,0.7904858605032599,-0.0008978598485941341,-0.03232295454938883,0.0008204197678560732,0.0023737999931157105,0.0053003094882271284,16870.0819639991,2.5246945267356384,-0.09819210997515926,-0.6464311337545862,,340.0,-1.0,26044.0,26079.0,2025-12-24 22:50:00,2025-12-25 01:45:00,17052.0,17296.0,36.0,1.4309171944639987,0.03974769984622219,339.0,1.0,25866.0,26043.0,2025-12-23 09:00:00,2025-12-24 22:45:00,16352.0009765625,17207.0,178.0,5.228711915214412,0.029374786040530405,548247.0,,15229.083333333334,,2406460.0,0.0,13519.438202247191,0.0,1.1264582969728703,,0.22782302635406365,,44.44444444444444,19.444444444444446,36.11111111111111,False,False,2025-12-24 23:40:00,16831.0,,,1.0,0.0,2025-12-24 23:55:00,16988.0,,,1.0,0.0,1.90739121553201,64.66909619729316,
AG:15m:1:-1:8678:8681:2,AG,15m,8692.0,2025-12-25 01:45:00,5.0,1.0,-1.0,BOS,1.0,15666.0009765625,114.0,CHoCH,-1.0,17155.0,11.0,61.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,17331.0,17456.0,17393.5,0.20235892691951896,current_internal_low,internal,0.0,3.0,16761.001953125,16761.001953125,16761.001953125,3.0931894477046717,17298.0,17314.0,17255.0,17313.0,9564.0,318884.0,0.0,0.0,0.0,0.0,0.0,0.0,,17456.0,9.0,above,0.9250693802035153,17665.0,False,,16761.001953125,3.0,below,3.0931894477046717,17155.0,False,,15666.0009765625,133.0,below,9.424138664647895,14954.0009765625,True,114.0,15045.0009765625,87.0,below,13.01456419656279,14455.0009765625,False,,1.0,1.0,0.0009786053224590844,120.0,UP_CONFIRMED,0.017948849668201306,0.02778447877766042,0.01138087660337196,0.19373236715181907,0.0009786053224590844,0.11743263869509013,0.0016006881989214516,0.0015098783018618889,0.014687563550356275,17007.730796732216,1.7948849668201305,0.0867152271939009,-1.3904088013227318,,117.0,1.0,8573.0,8692.0,2025-12-19 23:30:00,2025-12-25 01:30:00,15527.0009765625,17313.0,120.0,11.50253694279666,0.09585447452330549,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,4729268.0,,39410.566666666666,,2067529.0,0.0,50427.53658536585,0.0,0.7815286911735377,,2.2874010473371835,,59.166666666666664,33.33333333333333,7.5,False,False,2025-12-24 23:45:00,16988.0,2025-12-24 23:30:00,16831.0,1.0,1.0,2025-12-25 00:15:00,17099.0,2025-12-24 21:00:00,17290.0,6.0,6.0,0.4096127443831171,145.75389134268224,
AG:15m:1:-1:8678:8681:2,AG,1h,2585.0,2025-12-25 01:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,206.0,BOS,1.0,16265.0009765625,19.0,34.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,16265.0009765625,16265.0009765625,16265.0009765625,5.960910172510985,16988.0,17329.0,16957.0,17299.0,144208.0,320219.0,0.0,0.0,0.0,0.0,0.0,0.0,,16265.0009765625,20.0,below,5.960910172510985,16280.0009765625,True,19.0,16089.0009765625,17.0,below,6.978486490734852,16058.0009765625,False,,12638.0009765625,274.0,below,26.93107668499942,11534.0009765625,True,206.0,11661.0009765625,208.0,below,32.57978158786713,11105.0009765625,False,,1.0,1.0,0.0015913273198313494,224.0,UP_CONFIRMED,0.06825083595776207,0.03767330535966008,0.020921318039670365,0.9280675750106305,0.0015913273198313494,0.35645731964222227,0.019073519638230563,0.028569409530929457,0.0522534096915761,16193.762193024852,6.825083595776207,1.8307040263715546,-0.004985410819280059,,35.0,1.0,2362.0,2585.0,2025-11-26 21:00:00,2025-12-25 00:00:00,12246.0009765625,17299.0,224.0,41.26244178085878,0.18420732937883383,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38054399.0,,169885.70982142858,,10458932.0,0.0,147308.9014084507,0.0,1.1532616712032766,,3.6384593570356896,,49.107142857142854,45.535714285714285,5.357142857142857,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-24 22:00:00,17002.0,17.0,18.0,0.5553353452780002,263.54616587217373,4.0
AG:15m:1:-1:8678:8681:2,AG,4h,940.0,2025-12-25 00:00:00,110.0,1.0,1.0,BOS,1.0,12364.0009765625,119.0,BOS,1.0,15666.0009765625,11.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,15666.0009765625,15666.0009765625,15666.0009765625,9.424138664647895,17630.0,17633.0,16761.001953125,16988.0,782267.0,323934.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,14.0,below,9.424138664647895,14954.0009765625,True,11.0,15045.0009765625,9.0,below,13.01456419656279,14455.0009765625,False,,12364.0009765625,145.0,below,28.515257998597942,9526.0009765625,True,119.0,11002.0009765625,115.0,below,36.38991109758037,8885.0009765625,False,,1.0,1.0,0.0018492361308997205,355.0,UP_CONFIRMED,0.12930865240425476,0.03282498325175078,0.03602987655685449,0.9962955070275925,0.0018492361308997205,0.6564788264694008,0.026326551271995235,0.04133066616846581,0.07006767481549314,15042.831704010414,12.930865240425476,-3.526605712987674,1.8307772878803836,,11.0,1.0,586.0,940.0,2025-08-13 21:00:00,2025-12-24 21:00:00,9317.0009765625,16988.0,355.0,82.33334999893613,0.23192492957446798,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,103220907.0,,290763.1183098591,,4728118.0,0.0,118202.95,0.0,2.459863466265936,,21.831288263110185,,49.014084507042256,38.309859154929576,12.676056338028168,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-24 21:00:00,16988.0,20.0,21.0,1.0976357940695298,351.02196762330794,
AG:15m:1:-1:8678:8681:3,AG,5m,26120.0,2025-12-25 14:00:00,0.0,1.0,1.0,BOS,1.0,16265.0009765625,254.0,CHoCH,1.0,17197.0,2.0,97.0,2.0,36.0,0.0,active_bear_internal_ob,internal,-1.0,76.0,17400.0,17456.0,17428.0,0.5664085076869726,current_internal_high,internal,0.0,9.0,17197.0,17197.0,17197.0,0.6068662582360421,17266.0,17358.0,17258.0,17302.0,11061.0,306886.0,0.0,0.0,0.0,0.0,0.0,0.0,,17197.0,9.0,below,0.6068662582360421,17208.0,True,2.0,17081.0,0.0,below,1.2773089816206218,17091.0,False,,17665.0,50.0,above,2.0980233499017453,16265.0009765625,False,,16761.001953125,16.0,below,3.1267948611432206,16089.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.01767655335715062,0.01767655335715062,0.0,0.5,0.0,0.0,,,,17001.472563088435,1.767655335715062,0.23172285946009286,2.75114292146709,,341.0,1.0,26120.0,26120.0,2025-12-25 13:55:00,2025-12-25 13:55:00,17302.0,17302.0,1.0,0.0,0.0,340.0,-1.0,26044.0,26119.0,2025-12-24 22:50:00,2025-12-25 13:50:00,17052.0,17262.0,76.0,1.2315270935960632,0.016204303863106093,11061.0,,11061.0,,794398.0,0.0,10452.605263157895,0.0,1.0582050810802646,,0.013923751066845586,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,59.71651932818031,
AG:15m:1:-1:8678:8681:3,AG,15m,8706.0,2025-12-25 14:00:00,0.0,1.0,1.0,BOS,1.0,15666.0009765625,128.0,CHoCH,1.0,17208.0,0.0,62.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,17331.0,17456.0,17393.5,0.16761068084614497,current_internal_high,internal,0.0,1.0,17208.0,17208.0,17208.0,0.5432897930875044,17177.0,17358.0,17171.0,17302.0,27942.0,306886.0,0.0,0.0,0.0,0.0,0.0,0.0,,17208.0,1.0,below,0.5432897930875044,17350.0,True,0.0,16968.0,4.0,below,1.9304126690556007,16761.001953125,False,,15666.0009765625,147.0,below,9.45554862696509,14954.0009765625,True,128.0,15045.0009765625,101.0,below,13.04472906853254,14455.0009765625,False,,1.0,1.0,0.0008901576295537359,134.0,UP_CONFIRMED,0.015622018847967836,0.025733630960760208,0.012418550558284962,0.20775531683029003,0.0008901576295537359,0.11928112236020061,0.0007398278543488956,0.0011645585911188583,0.003365902152291822,17035.86538978927,1.5622018847967836,0.7277172963847001,0.5100657352033741,,117.0,1.0,8573.0,8706.0,2025-12-19 23:30:00,2025-12-25 13:45:00,15527.0009765625,17302.0,134.0,11.431692611579036,0.08531113889238087,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,4992413.0,,37256.81343283582,,2067529.0,0.0,50427.53658536585,0.0,0.7388188270859894,,2.4146761665737215,,55.970149253731336,37.3134328358209,6.7164179104477615,False,False,2025-12-25 09:15:00,17055.0,2025-12-25 09:00:00,17008.0,2.0,2.0,2025-12-25 09:30:00,17117.0,2025-12-25 09:00:00,17008.0,7.0,7.0,0.48258058014515415,126.62023917448946,
AG:15m:1:-1:8678:8681:3,AG,1h,2591.0,2025-12-25 14:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,212.0,BOS,1.0,16265.0009765625,25.0,34.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,17665.0,17665.0,17665.0,2.0980233499017453,current_internal_low,internal,0.0,2.0,16761.001953125,16761.001953125,16761.001953125,3.1267948611432206,17146.0,17358.0,17081.0,17302.0,43840.0,306886.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,5.0,above,2.0980233499017453,16265.0009765625,False,,16761.001953125,2.0,below,3.1267948611432206,16089.0009765625,False,,12638.0009765625,280.0,below,26.95641557876257,11534.0009765625,True,212.0,11661.0009765625,214.0,below,32.603161619682695,11105.0009765625,False,,1.0,1.0,0.0015772031534984211,230.0,UP_CONFIRMED,0.06349719748030289,0.03822528550725413,0.02093643758302697,0.8862989354252967,0.0015772031534984211,0.3627567253046369,0.0035401644382060393,0.020604092664138207,0.042517657587255675,16268.96623798621,6.349719748030289,1.1398842579061208,-0.881620233550389,,35.0,1.0,2362.0,2591.0,2025-11-26 21:00:00,2025-12-25 13:30:00,12246.0009765625,17302.0,230.0,41.286939574103634,0.17950843293088536,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,38373977.0,,166843.37826086956,,10458932.0,0.0,147308.9014084507,0.0,1.1326089371765433,,3.6690148669099294,,47.82608695652174,46.95652173913044,5.217391304347826,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.5477117385834515,234.7487751366487,2.0
AG:15m:1:-1:8678:8681:3,AG,4h,942.0,2025-12-25 11:30:00,150.0,1.0,1.0,BOS,1.0,12364.0009765625,121.0,BOS,1.0,15666.0009765625,13.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,15666.0009765625,15666.0009765625,15666.0009765625,9.45554862696509,17218.0,17218.0,16874.0,17107.0,185416.0,308713.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,16.0,below,9.45554862696509,14954.0009765625,True,13.0,15045.0009765625,11.0,below,13.04472906853254,14455.0009765625,False,,12364.0009765625,147.0,below,28.540047528826147,9526.0009765625,True,121.0,11002.0009765625,117.0,below,36.411969849945095,8885.0009765625,False,,1.0,1.0,0.0018609851517800517,357.0,UP_CONFIRMED,0.1318264142234275,0.033405383215129675,0.03675311370197654,0.9962956935622753,0.0018609851517800517,0.6643716991854784,0.021354669884915634,0.03881988121678326,0.06997350639196687,15114.508536839116,13.18264142234275,-0.6042647144268165,-0.8690689914981712,,11.0,1.0,586.0,942.0,2025-08-13 21:00:00,2025-12-25 09:00:00,9317.0009765625,17107.0,357.0,83.61058502659526,0.2342033194022276,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,103640853.0,,290310.512605042,,4728118.0,0.0,118202.95,0.0,2.456034410351366,,21.920107112385942,,48.739495798319325,38.655462184873954,12.605042016806722,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 00:00:00,17211.0,2025-12-25 09:00:00,17107.0,21.0,22.0,1.100215299590715,353.30465575683183,
AG:15m:1:1:8704:8706:1,AG,5m,26559.0,2025-12-31 13:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,17210.0,0.0,BOS,-1.0,18073.0,9.0,94.0,3.0,37.0,1.0,current_swing_low,swing,0.0,89.0,17210.0,17210.0,17210.0,0.16296123850541266,active_bull_internal_ob,internal,1.0,441.0,17081.0,17132.0,17106.5,0.2910022116168083,17462.0,17462.0,17129.0,17182.0,62201.0,241751.0,0.0,0.0,0.0,0.0,0.0,0.0,,18437.0,14.0,above,7.304155511581888,18873.0,False,,18073.0,22.0,above,5.185659411011524,18697.0,True,9.0,18793.0,43.0,above,9.376091258293563,19998.0,True,40.0,17210.0,89.0,above,0.16296123850541266,16761.001953125,True,0.0,0.0,0.0,-0.0014979182372683506,-28.0,NONE,-0.041398210191820314,-0.020378099070099902,0.009407476275957031,0.012728221676292117,-0.0014979182372683506,-0.04194171064351382,-0.01172746823841675,-0.03149514303853174,-0.03619566068345381,17924.02244881912,-4.1398210191820315,-1.783468617811823,1.7184250945061195,,346.0,-1.0,26532.0,26559.0,2025-12-31 09:00:00,2025-12-31 13:30:00,18281.0,17182.0,28.0,-6.011706142989992,-0.21470379082107113,345.0,1.0,26429.0,26531.0,2025-12-30 09:40:00,2025-12-31 02:25:00,17853.0,18792.0,103.0,5.259620231893791,0.051064274096056225,753388.0,,26906.714285714286,,1386190.0,0.0,13458.155339805826,0.0,1.9992869458216922,,0.5434954804175474,,0.0,42.857142857142854,57.14285714285714,True,True,,,,,0.0,0.0,2025-12-31 09:35:00,18437.0,2025-12-31 09:40:00,18390.0,1.0,2.0,0.4616464098832606,175.98251818963183,
AG:15m:1:1:8704:8706:1,AG,15m,8852.0,2025-12-31 11:30:00,125.0,1.0,-1.0,BOS,1.0,15666.0009765625,274.0,BOS,-1.0,18073.0,2.0,63.0,3.0,21.0,0.0,active_bull_internal_ob,internal,1.0,43.0,17210.0,17427.0,17318.5,0.16296123850541266,active_bull_internal_ob,internal,1.0,146.0,17081.0,17149.0,17115.0,0.19206145966709345,17712.0,17719.0,17342.0,17494.0,110942.0,238367.0,0.0,0.0,0.0,0.0,0.0,0.0,,18437.0,1.0,above,7.304155511581888,18873.0,False,,18073.0,3.0,above,5.185659411011524,18282.0,True,2.0,19998.0,24.0,above,16.389244558258643,15666.0009765625,False,,15045.0009765625,247.0,below,12.43742884086544,14455.0009765625,False,,0.0,0.0,0.00044162116993299146,14.0,NONE,-0.046670633515181664,-0.013879805827836739,0.0257983412404879,0.10185649209672387,0.00044162116993299146,0.0061826963790618805,-0.020400904876270443,-0.027574305422059187,,18350.426007021142,-4.667063351518166,-1.2140719408210487,1.5076675677383125,,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,118.0,-1.0,8784.0,8838.0,2025-12-29 14:45:00,2025-12-31 01:00:00,18205.0,18698.0,55.0,2.7080472397692956,0.04923722254125992,838060.0,,59861.42857142857,,2218518.0,0.0,40336.69090909091,0.0,1.4840441102702666,,0.3777566826142497,,35.714285714285715,7.142857142857142,57.14285714285714,True,True,,,2025-12-31 02:00:00,18817.0,0.0,1.0,,,2025-12-31 09:00:00,18334.0,0.0,1.0,1.8586961201393655,235.85734643526968,
AG:15m:1:1:8704:8706:1,AG,1h,2634.0,2025-12-31 11:30:00,125.0,1.0,1.0,BOS,1.0,12638.0009765625,255.0,BOS,1.0,17665.0,41.0,35.0,0.0,7.0,0.0,current_internal_low,internal,0.0,9.0,17210.0,17210.0,17210.0,0.16296123850541266,active_bull_internal_ob,internal,1.0,41.0,17081.0,17168.0,17124.5,0.08148061925270633,17598.0,17719.0,17342.0,17494.0,230249.0,238367.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,17.0,above,16.389244558258643,17665.0,False,,17210.0,9.0,above,0.16296123850541266,16761.001953125,False,,12638.0009765625,323.0,below,26.446275308098592,11534.0009765625,True,255.0,11661.0009765625,257.0,below,32.132458523091024,11105.0009765625,False,,1.0,1.0,0.0018119086897592897,273.0,UP_CONFIRMED,-0.019590117581526935,0.04243393598963231,0.027921000409411152,0.013161524551463022,0.0018119086897592897,0.49465107230428607,0.002924267228954669,0.01623937954186694,0.02141955348186264,17843.55738728973,-1.9590117581526936,-0.590976247300834,0.8588253517599419,,35.0,1.0,2362.0,2634.0,2025-11-26 21:00:00,2025-12-31 11:00:00,12246.0009765625,17494.0,273.0,42.85479834177372,0.15697728330320046,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,43785467.0,,160386.32600732602,,10458932.0,0.0,147308.9014084507,0.0,1.0887755218716544,,4.186418555929038,,50.54945054945055,41.75824175824176,7.6923076923076925,True,True,2025-12-30 09:00:00,17924.0,2025-12-31 10:00:00,17598.0,2.0,3.0,2025-12-30 11:00:00,18133.0,2025-12-31 10:00:00,17598.0,19.0,20.0,0.657987522445077,446.09059885853145,2.0
