candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:38992:38994:2,AG,4h,1408.0,2026-06-29 11:30:00,180.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,15.0,BOS,-1.0,16561.001953125,22.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,203.0,15076.0009765625,15076.0009765625,15076.0009765625,5.500349519143802,active_bull_internal_ob,internal,1.0,520.0,13238.0009765625,13493.0009765625,13365.5009765625,5.577326420811208,14300.0009765625,14383.0009765625,14142.0009765625,14330.0009765625,182304.0,237489.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,18.0,above,20.43386160873387,17136.0,False,,16561.001953125,25.0,above,15.8922380781306,15107.0009765625,True,22.0,22051.0,73.0,above,54.31069624254449,24489.0,False,,15076.0009765625,203.0,above,5.500349519143802,17900.0,True,15.0,-1.0,-1.0,-0.0023322243927924964,-83.0,DOWN_CONFIRMED,-0.07998024123271917,-0.06616914669286209,0.03935166461207294,0.3628069449666087,-0.0023322243927924964,-0.1935746246017772,-0.019164343061193634,-0.04476848579873294,-0.07817839916215308,15575.753498775972,-7.998024123271917,-0.3823426921528261,-0.25005709465364084,,16.0,-1.0,1326.0,1408.0,2026-05-28 09:00:00,2026-06-29 09:00:00,17667.0,14330.0009765625,83.0,-18.888317334224823,-0.2275700883641545,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16281987.0,,196168.51807228915,,9305319.0,0.0,186106.38,0.0,1.054066593914132,,1.7497505458974594,,15.66265060240964,33.734939759036145,50.602409638554214,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-18 09:00:00,16507.001953125,4.0,3.0,0.5947131945758937,380.31399475796456,
AG:5m:1:-1:38992:38994:3,AG,5m,39008.0,2026-06-29 14:45:00,0.0,1.0,-1.0,CHoCH,1.0,14283.0009765625,96.0,CHoCH,-1.0,14181.0009765625,14.0,48.0,41.0,32.0,13.0,active_bear_internal_ob,internal,-1.0,14.0,14302.0009765625,14383.0009765625,14342.5009765625,0.034972369437455096,current_internal_low,internal,0.0,8.0,14016.0009765625,14016.0009765625,14016.0009765625,1.9654471623849763,14302.0009765625,14305.0009765625,14285.0009765625,14297.0009765625,3180.0,236735.0,0.0,0.0,0.0,0.0,0.0,0.0,,14383.0009765625,11.0,above,0.6015247543242276,14300.0009765625,False,,14016.0009765625,8.0,below,1.9654471623849763,14181.0009765625,False,,14463.0009765625,36.0,above,1.1610826653235091,14283.0009765625,False,,13514.0009765625,82.0,below,5.4766730539054675,13880.0009765625,False,,0.0,0.0,-0.00022764957389732294,-42.0,NONE,0.0030385183575253097,-0.0053050248815825,0.005307267352469811,0.9420360622148601,-0.00022764957389732294,-0.009561282103687563,0.0002593161651156528,0.000279870840466101,-0.003920983381318521,14253.690875175787,0.303851835752531,-0.02097901954634107,-0.7748935758043519,,490.0,-1.0,38967.0,39008.0,2026-06-29 09:00:00,2026-06-29 14:40:00,14205.0009765625,14297.0009765625,42.0,0.6476592303780615,0.015420457866144321,489.0,1.0,38901.0,38966.0,2026-06-26 21:00:00,2026-06-27 02:25:00,14210.0009765625,14385.0009765625,66.0,1.2315270089610753,0.018659500135773867,306911.0,,7307.4047619047615,,488669.0,0.0,7404.075757575758,0.0,0.9869435431462078,,0.6280549820021323,,23.809523809523807,21.428571428571427,54.761904761904766,False,False,2026-06-29 14:15:00,14278.0009765625,2026-06-29 14:10:00,14239.0009765625,3.0,2.0,2026-06-29 13:50:00,14226.0009765625,2026-06-29 13:30:00,14072.0009765625,2.0,2.0,1.0004227069499894,56.674287332511156,
AG:5m:1:-1:38992:38994:3,AG,15m,13002.0,2026-06-29 14:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,215.0,BOS,-1.0,14142.0009765625,4.0,52.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,13.0,14352.0009765625,14460.0009765625,14406.0009765625,0.38469606381200605,current_internal_low,internal,0.0,6.0,14142.0009765625,14142.0009765625,14142.0009765625,1.084143452561108,14287.0009765625,14305.0009765625,14255.0009765625,14297.0009765625,11770.0,236735.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,14383.0009765625,0.0,above,0.6015247543242276,14460.0009765625,False,,14142.0009765625,6.0,below,1.084143452561108,14315.0009765625,True,4.0,17077.0,222.0,above,19.444630576684126,17136.0,True,217.0,16561.001953125,233.0,above,15.835495711820572,15107.0009765625,True,215.0,0.0,0.0,0.0015003883763466336,36.0,NONE,-0.004749228972014548,0.002241631374677272,0.02114694977628911,0.37047906126191843,0.0015003883763466336,0.05401398154847881,-0.0023780493966245597,-0.003488161841191606,-0.005942494373045504,14365.224717982643,-0.4749228972014548,0.04898530106107746,-0.5159323574140658,,167.0,1.0,12967.0,13002.0,2026-06-26 21:00:00,2026-06-29 14:30:00,14148.0009765625,14297.0009765625,36.0,1.0531523163366474,0.029254231009351317,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,795580.0,,22099.444444444445,,4171108.0,0.0,23172.82222222222,0.0,0.9536794539963962,,0.19073589079927925,,61.111111111111114,38.88888888888889,0.0,True,True,,,2026-06-26 22:45:00,14356.0009765625,0.0,1.0,2026-06-29 14:15:00,14290.0009765625,2026-06-29 13:30:00,14133.0009765625,2.0,2.0,9.433732064592308,106.39279838903188,
AG:5m:1:-1:38992:38994:3,AG,1h,3870.0,2026-06-29 14:00:00,45.0,-1.0,1.0,BOS,-1.0,15107.0009765625,44.0,CHoCH,1.0,14364.0009765625,7.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,3.0,14463.0009765625,14463.0009765625,14463.0009765625,1.1610826653235091,active_bull_internal_ob,internal,1.0,7.0,13514.0009765625,13926.0009765625,13720.0009765625,2.5949498122591677,14143.0009765625,14258.0009765625,14016.0009765625,14228.0009765625,77855.0,236584.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,3.0,above,1.1610826653235091,14364.0009765625,False,,13514.0009765625,8.0,below,5.4766730539054675,13574.0009765625,False,,17210.0,15.0,above,20.37489560372043,18587.0,False,,15107.0009765625,67.0,above,5.665523848867725,17470.0,True,44.0,-1.0,-1.0,-0.0032649748590101754,-59.0,DOWN_CONFIRMED,0.037044818047611665,-0.046445842866736635,0.0508285665579102,0.9497664420377046,-0.0032649748590101754,-0.19263351668160034,0.003911709814984121,0.012544799794178108,-0.09013638093592058,13719.755143609695,3.7044818047611665,-0.7117933918275865,-0.014799991442889245,,48.0,-1.0,3812.0,3870.0,2026-06-22 09:00:00,2026-06-29 13:30:00,15838.0009765625,14228.0009765625,59.0,-10.165424300595271,-0.1722953271287334,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4522384.0,,76650.57627118644,,2093869.0,0.0,55101.81578947369,0.0,1.3910716946977506,,2.1598218417675605,,15.254237288135593,11.864406779661017,72.88135593220339,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,1.094362022964005,212.4955751803046,2.0
AG:5m:1:-1:38992:38994:3,AG,4h,1408.0,2026-06-29 11:30:00,195.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,15.0,BOS,-1.0,16561.001953125,22.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,203.0,15076.0009765625,15076.0009765625,15076.0009765625,5.448695158355504,active_bull_internal_ob,internal,1.0,520.0,13238.0009765625,13493.0009765625,13365.5009765625,5.6235570055427795,14300.0009765625,14383.0009765625,14142.0009765625,14330.0009765625,182304.0,237489.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,18.0,above,20.37489560372043,17136.0,False,,16561.001953125,25.0,above,15.835495711820572,15107.0009765625,True,22.0,22051.0,73.0,above,54.23514369306446,24489.0,False,,15076.0009765625,203.0,above,5.448695158355504,17900.0,True,15.0,-1.0,-1.0,-0.0023322243927924964,-83.0,DOWN_CONFIRMED,-0.07998024123271917,-0.06616914669286209,0.03935166461207294,0.3628069449666087,-0.0023322243927924964,-0.1935746246017772,-0.019164343061193634,-0.04476848579873294,-0.07817839916215308,15575.753498775972,-7.998024123271917,-0.3823426921528261,-0.25005709465364084,,16.0,-1.0,1326.0,1408.0,2026-05-28 09:00:00,2026-06-29 09:00:00,17667.0,14330.0009765625,83.0,-18.888317334224823,-0.2275700883641545,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16281987.0,,196168.51807228915,,9305319.0,0.0,186106.38,0.0,1.054066593914132,,1.7497505458974594,,15.66265060240964,33.734939759036145,50.602409638554214,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-18 09:00:00,16507.001953125,4.0,3.0,0.5947131945758937,380.31399475796456,
AG:5m:1:-1:38992:38994:4,AG,5m,39116.0,2026-06-30 14:30:00,0.0,1.0,1.0,CHoCH,1.0,14190.0009765625,1.0,CHoCH,1.0,14002.0009765625,1.0,49.0,41.0,33.0,13.0,active_bear_internal_ob,internal,-1.0,122.0,14302.0009765625,14383.0009765625,14342.5009765625,0.034972369437455096,current_swing_high,swing,0.0,5.0,14190.0009765625,14190.0009765625,14190.0009765625,0.7484087059615391,14253.0009765625,14338.0009765625,14216.0009765625,14297.0009765625,28325.0,232207.0,0.0,0.0,0.0,0.0,0.0,0.0,,14002.0009765625,5.0,below,2.0633697968098503,14031.0009765625,True,1.0,13907.0009765625,2.0,below,2.727844816121497,13888.0009765625,False,,14190.0009765625,5.0,below,0.7484087059615391,14463.0009765625,True,1.0,13974.0009765625,39.0,below,2.2592150656595993,13514.0009765625,True,38.0,0.0,0.0,0.0012340310566136825,2.0,NONE,0.03114056139518073,0.03082240192963814,0.000318159465542589,0.8413447460685429,0.0012340310566136825,0.002468062113227365,,,,13865.229932588432,3.114056139518073,0.30870691773861036,3.1406094707891126,,491.0,1.0,39115.0,39116.0,2026-06-30 14:20:00,2026-06-30 14:25:00,14253.0009765625,14297.0009765625,2.0,0.30870691773861036,0.15435345886930518,490.0,-1.0,38967.0,39114.0,2026-06-29 09:00:00,2026-06-30 14:15:00,14205.0009765625,13987.0009765625,148.0,-1.5346707850262598,-0.010369397196123377,53024.0,,26512.0,,961250.0,0.0,6494.9324324324325,0.0,4.081951625487647,,0.055161508452535764,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.01032234497067712,69.84792897128574,
AG:5m:1:-1:38992:38994:4,AG,15m,13038.0,2026-06-30 14:30:00,0.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,251.0,CHoCH,1.0,14055.0009765625,0.0,53.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,49.0,14352.0009765625,14460.0009765625,14406.0009765625,0.38469606381200605,current_internal_high,internal,0.0,6.0,14055.0009765625,14055.0009765625,14055.0009765625,1.6926626807728267,13992.0009765625,14338.0009765625,13963.0009765625,14297.0009765625,56604.0,232207.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,14055.0009765625,6.0,below,1.6926626807728267,14190.0009765625,True,0.0,13872.0009765625,2.0,below,2.972651402183683,13738.0009765625,False,,14463.0009765625,14.0,above,1.1610826653235091,17077.0,False,,13514.0009765625,30.0,below,5.4766730539054675,16561.001953125,False,,0.0,0.0,0.00019447392043917629,-13.0,NONE,0.03780918753116352,0.01583453918305775,0.00729565719864602,0.998702412518249,0.00019447392043917629,0.002528160965709292,0.001549375234669803,0.0020561610105929162,,13776.136450067019,3.7809187531163517,2.1652135119003546,2.0690572104571276,,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,167.0,1.0,12967.0,13025.0,2026-06-26 21:00:00,2026-06-30 02:15:00,14148.0009765625,14142.0009765625,59.0,-0.04240881810751995,-0.0007187935272461009,325902.0,,25069.384615384617,,1177041.0,0.0,19949.84745762712,0.0,1.256620366077046,,0.2768824535424,,7.6923076923076925,84.61538461538461,7.6923076923076925,True,False,2026-06-30 09:00:00,13805.0009765625,,,1.0,0.0,2026-06-30 14:00:00,13994.0009765625,2026-06-30 13:45:00,13922.0009765625,3.0,2.0,0.4607432596745251,114.53147699395623,
AG:5m:1:-1:38992:38994:4,AG,1h,3881.0,2026-06-30 14:00:00,30.0,-1.0,1.0,BOS,-1.0,15107.0009765625,55.0,CHoCH,1.0,14364.0009765625,18.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,14.0,14463.0009765625,14463.0009765625,14463.0009765625,1.1610826653235091,active_bull_internal_ob,internal,1.0,18.0,13514.0009765625,13926.0009765625,13720.0009765625,2.5949498122591677,13944.0009765625,14002.0009765625,13888.0009765625,13922.0009765625,33796.0,232137.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,14.0,above,1.1610826653235091,14364.0009765625,False,,13514.0009765625,19.0,below,5.4766730539054675,13574.0009765625,False,,17210.0,26.0,above,20.37489560372043,18587.0,False,,15107.0009765625,78.0,above,5.665523848867725,17470.0,True,55.0,-1.0,-1.0,-0.0026870566280697856,-70.0,DOWN_CONFIRMED,0.00906756232924475,-0.03576691755682002,0.05292826059326894,0.8015247808661653,-0.0026870566280697856,-0.18809396396488498,0.0011628695166352454,0.004709962940053769,0.015293232818292646,13796.89675528381,0.906756232924475,-0.36498959733520797,-0.7107856331398665,,48.0,-1.0,3812.0,3881.0,2026-06-22 09:00:00,2026-06-30 13:30:00,15838.0009765625,13922.0009765625,70.0,-12.097486310522065,-0.17282123300745808,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,5208769.0,,74410.9857142857,,2093869.0,0.0,55101.81578947369,0.0,1.3504271074947176,,2.4876288822271118,,22.857142857142858,15.714285714285714,61.42857142857143,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-30 09:00:00,13949.0009765625,2.0,2.0,1.4798105123033336,172.58389451062004,2.0
AG:5m:1:-1:38992:38994:4,AG,4h,1412.0,2026-06-30 11:30:00,180.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,19.0,BOS,-1.0,16561.001953125,26.0,16.0,7.0,4.0,2.0,current_internal_high,internal,0.0,1.0,14463.0009765625,14463.0009765625,14463.0009765625,1.1610826653235091,current_internal_low,internal,0.0,3.0,13514.0009765625,13514.0009765625,13514.0009765625,5.4766730539054675,13970.0009765625,14055.0009765625,13738.0009765625,13973.0009765625,224376.0,232650.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,1.0,above,1.1610826653235091,17210.0,False,,13514.0009765625,3.0,below,5.4766730539054675,16561.001953125,False,,22051.0,77.0,above,54.23514369306446,24489.0,False,,15076.0009765625,207.0,above,5.448695158355504,17900.0,True,19.0,-1.0,-1.0,-0.002332084139247621,-87.0,DOWN_CONFIRMED,-0.09241508105403773,-0.06712361065853156,0.038690905376394476,0.2566590008132603,-0.002332084139247621,-0.20289132011454303,-0.014175451064902589,-0.032718885327067904,-0.08087254123776888,15395.805598874715,-9.241508105403772,-1.1950218379993327,0.08812767985997723,,16.0,-1.0,1326.0,1412.0,2026-05-28 09:00:00,2026-06-30 09:00:00,17667.0,13973.0009765625,87.0,-20.90903392447784,-0.24033372326986022,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,17012431.0,,195545.183908046,,9305319.0,0.0,186106.38,0.0,1.0507172505748916,,1.8282480160003112,,14.942528735632186,36.7816091954023,48.275862068965516,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-29 13:30:00,14272.0009765625,4.0,4.0,0.5764127554642619,357.621459919883,
AG:5m:1:1:39056:39060:1,AG,5m,39068.0,2026-06-30 01:45:00,0.0,1.0,1.0,CHoCH,1.0,14283.0009765625,156.0,BOS,1.0,14126.0009765625,8.0,50.0,41.0,32.0,13.0,current_internal_high,internal,0.0,2.0,14190.0009765625,14190.0009765625,14190.0009765625,0.6668557994305926,active_bull_internal_ob,internal,1.0,8.0,14066.0009765625,14092.0009765625,14079.0009765625,0.028376842528961384,14138.0009765625,14138.0009765625,14088.0009765625,14096.0009765625,2667.0,238752.0,0.0,0.0,0.0,0.0,0.0,0.0,,14190.0009765625,2.0,above,0.6668557994305926,14126.0009765625,False,,14066.0009765625,7.0,below,0.2128263189672104,14027.0009765625,False,,14463.0009765625,96.0,above,2.6035753020322074,14283.0009765625,False,,13514.0009765625,142.0,below,4.128830587963882,13880.0009765625,False,,-1.0,-1.0,-0.00017050211958054965,-102.0,DOWN_CONFIRMED,-0.0031827325079499965,-0.0043426921584916985,0.004343178462467872,0.6052947585793453,-0.00017050211958054965,-0.017391216197216064,-7.806594662396193e-05,-4.250565402363904e-05,-0.0005203312480794864,14141.008022490863,-0.31827325079499963,-0.3111739530494484,-0.09981553355968718,,490.0,-1.0,38967.0,39068.0,2026-06-29 09:00:00,2026-06-30 01:40:00,14205.0009765625,14096.0009765625,102.0,-0.7673353925131354,-0.007522896005030739,489.0,1.0,38901.0,38966.0,2026-06-26 21:00:00,2026-06-27 02:25:00,14210.0009765625,14385.0009765625,66.0,1.2315270089610753,0.018659500135773867,672281.0,,6590.990196078431,,488669.0,0.0,7404.075757575758,0.0,0.8901840569816715,,1.3757389971534923,,24.509803921568626,48.03921568627451,27.450980392156865,True,True,2026-06-30 01:05:00,14164.0009765625,2026-06-30 01:20:00,14132.0009765625,5.0,5.0,2026-06-30 00:45:00,14121.0009765625,2026-06-30 01:40:00,14096.0009765625,9.0,10.0,1.000111982143432,33.94696139355363,
AG:5m:1:1:39056:39060:1,AG,15m,13022.0,2026-06-30 01:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,235.0,BOS,-1.0,14142.0009765625,24.0,52.0,22.0,19.0,8.0,current_internal_high,internal,0.0,7.0,14157.0009765625,14157.0009765625,14157.0009765625,0.4327468485666611,current_internal_low,internal,0.0,5.0,14026.0009765625,14026.0009765625,14026.0009765625,0.49659474425682426,14134.0009765625,14144.0009765625,14088.0009765625,14096.0009765625,6059.0,238752.0,0.0,0.0,0.0,0.0,0.0,0.0,,14157.0009765625,7.0,above,0.4327468485666611,14320.0009765625,False,,14026.0009765625,5.0,below,0.49659474425682426,13974.0009765625,False,,17077.0,242.0,above,21.147834966768404,17136.0,True,237.0,13514.0009765625,14.0,below,4.128830587963882,16561.001953125,False,,1.0,1.0,0.0008341421137649281,56.0,UP_CONFIRMED,-0.011895941745763682,-0.0029918064039070606,0.018467684060417634,0.3148508220519777,0.0008341421137649281,0.04671195837083597,-0.0007213144157364182,-0.001884500440337944,-0.006927823829163238,14265.704971870118,-1.1895941745763683,-0.26885522410118323,-1.1357675831402618,,167.0,1.0,12967.0,13022.0,2026-06-26 21:00:00,2026-06-30 01:30:00,14148.0009765625,14096.0009765625,56.0,-0.3675430902651433,-0.006563269469020416,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,1160950.0,,20731.25,,4171108.0,0.0,23172.82222222222,0.0,0.8946363891800453,,0.27833132107823627,,39.285714285714285,33.92857142857143,26.785714285714285,True,True,,,2026-06-26 22:45:00,14356.0009765625,0.0,1.0,2026-06-29 14:15:00,14290.0009765625,2026-06-29 21:15:00,14209.0009765625,2.0,3.0,6.172753703682267,77.03064474496121,
AG:5m:1:1:39056:39060:1,AG,1h,3875.0,2026-06-30 01:00:00,45.0,-1.0,1.0,BOS,-1.0,15107.0009765625,49.0,CHoCH,1.0,14364.0009765625,12.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,8.0,14463.0009765625,14463.0009765625,14463.0009765625,2.6035753020322074,active_bull_internal_ob,internal,1.0,12.0,13514.0009765625,13926.0009765625,13720.0009765625,1.206015807480859,14102.0009765625,14148.0009765625,14066.0009765625,14109.0009765625,33176.0,240159.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,8.0,above,2.6035753020322074,14364.0009765625,False,,13514.0009765625,13.0,below,4.128830587963882,13574.0009765625,False,,17210.0,20.0,above,22.09136498085637,18587.0,False,,15107.0009765625,72.0,above,7.1722469491949905,17470.0,True,49.0,-1.0,-1.0,-0.0029576061707870596,-64.0,DOWN_CONFIRMED,0.024125953721225727,-0.04062122515239258,0.05277088048696666,0.8900791193749407,-0.0029576061707870596,-0.18928679493037182,0.0041452324568551635,0.008073157218326354,-0.07741830965253427,13776.626717931093,2.412595372122573,0.04963834573288306,-1.0852789854821596,,48.0,-1.0,3812.0,3875.0,2026-06-22 09:00:00,2026-06-30 00:00:00,15838.0009765625,14109.0009765625,64.0,-10.916781748900139,-0.17057471482656467,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4909728.0,,76714.5,,2093869.0,0.0,55101.81578947369,0.0,1.39223179673609,,2.344811447134467,,21.875,10.9375,67.1875,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,1.2990962308249945,186.1440891358899,4.0
AG:5m:1:1:39056:39060:1,AG,4h,1410.0,2026-06-30 00:00:00,105.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,17.0,BOS,-1.0,16561.001953125,24.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,205.0,15076.0009765625,15076.0009765625,15076.0009765625,6.952326419595541,current_internal_low,internal,0.0,1.0,13514.0009765625,13514.0009765625,13514.0009765625,4.128830587963882,14242.0,14296.0009765625,13974.0009765625,14102.0009765625,293322.0,241407.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,20.0,above,22.09136498085637,17136.0,False,,13514.0009765625,1.0,below,4.128830587963882,16561.001953125,False,,22051.0,75.0,above,56.43443865153189,24489.0,False,,15076.0009765625,205.0,above,6.952326419595541,17900.0,True,17.0,-1.0,-1.0,-0.002340341603364612,-85.0,DOWN_CONFIRMED,-0.0885667462829429,-0.06661616882398394,0.03899591920553045,0.286753458718766,-0.002340341603364612,-0.198929036285992,-0.016368943413521575,-0.03979734921916689,-0.08088885224329156,15472.335378428366,-8.85667462829429,-1.1911434162537815,0.680227265805533,,16.0,-1.0,1326.0,1410.0,2026-05-28 09:00:00,2026-06-29 21:00:00,17667.0,14102.0009765625,85.0,-20.178859022117514,-0.23739834143667662,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16714010.0,,196635.41176470587,,9305319.0,0.0,186106.38,0.0,1.056575340215128,,1.7961780783657175,,15.294117647058824,35.294117647058826,49.411764705882355,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-29 13:30:00,14272.0009765625,4.0,4.0,0.5853821961537163,371.7503322147756,
