candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:5377:5418:3,AG,15m,1923.0,2025-03-25 22:45:00,0.0,-1.0,1.0,CHoCH,-1.0,8251.0,88.0,BOS,1.0,8252.0,6.0,12.0,1.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,154.0,8398.0009765625,8431.0009765625,8414.5009765625,0.3465285764428247,current_internal_high,internal,0.0,7.0,8252.0,8252.0,8252.0,1.3980164894252598,8357.0,8375.0,8350.0,8369.0,18878.0,450417.0,0.0,0.0,0.0,0.0,0.0,0.0,,8252.0,7.0,below,1.3980164894252598,8224.0,True,6.0,8239.0,3.0,below,1.5533516549169555,8197.0,False,,8442.0009765625,141.0,above,0.8722783673377943,8385.0,False,,8143.0,26.0,below,2.700442107778707,8251.0,False,,0.0,0.0,0.0007924992059874356,7.0,NONE,0.012748974698794125,0.013253619047926216,0.0011090398030782881,0.3245444873374357,0.0007924992059874356,0.005547494441912049,0.004720436551824969,,,8263.646973811115,1.2748974698794124,0.1555768310196326,-0.0481692460550255,,29.0,1.0,1917.0,1923.0,2025-03-25 21:00:00,2025-03-25 22:30:00,8330.0,8369.0,7.0,0.46818727490995915,0.06688389641570845,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,291323.0,,41617.57142857143,,1935892.0,0.0,13259.534246575342,0.0,3.138690292935468,,0.15048515103115256,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08367826169349712,19.15901417869337,
AG:5m:0:-1:5377:5418:3,AG,1h,571.0,2025-03-25 22:00:00,45.0,1.0,1.0,CHoCH,1.0,8185.0,87.0,CHoCH,1.0,8259.0,0.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,8398.0009765625,8431.0009765625,8414.5009765625,0.3465285764428247,current_internal_high,internal,0.0,6.0,8259.0,8259.0,8259.0,1.3143744772374237,8298.0,8387.0,8283.0,8368.0,222839.0,449461.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,6.0,below,1.3143744772374237,8324.0,True,0.0,8197.0,1.0,below,2.055203728043972,8143.0,False,,8442.0009765625,5.0,above,0.8722783673377943,8185.0,False,,7804.0,135.0,below,6.751105269446768,7960.0,False,,0.0,0.0,-0.0010207335581097466,-26.0,NONE,0.023468307310442357,0.004452301467680963,0.011838776644028784,0.9458902339715075,-0.0010207335581097466,-0.026539072510853412,0.002388355069141257,0.0027719465436997215,0.003852102848060701,8176.1202962797615,2.3468307310442356,1.4425991029215712,3.9799195465983375,,10.0,-1.0,546.0,571.0,2025-03-21 11:00:00,2025-03-25 21:00:00,8228.0,8368.0,26.0,1.7015070491006368,0.06544257881156296,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1308812.0,,50338.92307692308,,6273523.0,0.0,44810.87857142857,0.0,1.123363894699873,,0.20862472330140497,,3.8461538461538463,61.53846153846154,34.61538461538461,True,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,2.659024041827778,32.44209536653882,4.0
AG:5m:0:-1:5377:5418:3,AG,4h,207.0,2025-03-25 15:00:00,465.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,14.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8722783673377943,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,1.0037041462540328,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,14.0,above,0.8722783673377943,8385.0,False,,8143.0,2.0,below,2.700442107778707,8251.0,False,,8285.0,57.0,below,1.0037041462540328,,True,31.0,7804.0,17.0,below,6.751105269446768,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
AG:5m:0:-1:5377:5418:4,AG,5m,5819.0,2025-03-26 09:15:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,68.0,CHoCH,1.0,8360.0,1.0,20.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,401.0,8374.0,8391.0009765625,8382.50048828125,0.011943150603129105,current_internal_high,internal,0.0,18.0,8360.0,8360.0,8360.0,0.15526095784067837,8362.0,8376.0,8361.0,8373.0,9589.0,443412.0,0.0,0.0,0.0,0.0,0.0,0.0,,8360.0,18.0,below,0.15526095784067837,8364.0,True,1.0,8349.0,9.0,below,0.2866356144750985,8353.0,False,,8387.0,10.0,above,0.16720410844380748,8259.0,False,,8197.0,67.0,below,2.1019945061507226,8143.0,False,,1.0,1.0,0.00015451090091835127,113.0,UP_CONFIRMED,0.0033252494215250637,0.003196702714598151,0.0016288228337074217,0.5314518745922175,0.00015451090091835127,0.017459731803773693,0.0007380562468981555,0.0007996251619748485,0.0009552221029007768,8345.24996239008,0.3325249421525064,0.14352350197344155,2.3880575073639094,,77.0,1.0,5707.0,5819.0,2025-03-25 09:05:00,2025-03-26 09:10:00,8229.0,8373.0,113.0,1.7499088589135958,0.015485919105430051,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,552928.0,,4893.168141592921,,144334.0,0.0,2945.591836734694,0.0,1.6611833590010192,,3.830892236063575,,55.75221238938053,44.24778761061947,0.0,True,False,,,,,0.0,0.0,2025-03-26 01:45:00,8354.0,2025-03-26 01:25:00,8352.0,4.0,4.0,0.509532158329642,6.037797213081097,
AG:5m:0:-1:5377:5418:4,AG,15m,1939.0,2025-03-26 09:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8251.0,104.0,BOS,1.0,8364.0,0.0,12.0,1.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,170.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2985904283112385,current_internal_high,internal,0.0,5.0,8364.0,8364.0,8364.0,0.10748835542816196,8354.0,8376.0,8347.0,8373.0,27415.0,443412.0,0.0,0.0,0.0,0.0,0.0,0.0,,8364.0,5.0,below,0.10748835542816196,8387.0,True,0.0,8344.0,7.0,below,0.3463513674907441,8239.0,False,,8442.0009765625,157.0,above,0.8240890548489193,8385.0,False,,8143.0,42.0,below,2.7469246387196944,8251.0,False,,0.0,0.0,0.0003615901144748871,23.0,NONE,0.010450442545321398,0.010803742710565969,0.00181897027094711,0.42299755897049973,0.0003615901144748871,0.008316572632922403,0.0008938526950585945,0.001240326584999396,0.005085393953653483,8286.403417181391,1.04504425453214,0.1555023923444976,1.6173565349485595,,29.0,1.0,1917.0,1939.0,2025-03-25 21:00:00,2025-03-26 09:00:00,8330.0,8373.0,23.0,0.516206482593029,0.022443760112740394,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,426274.0,,18533.652173913044,,1935892.0,0.0,13259.534246575342,0.0,1.3977604212380157,,0.2201951348525641,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16836482686395082,12.598837306664825,
AG:5m:0:-1:5377:5418:4,AG,1h,576.0,2025-03-26 02:30:00,405.0,1.0,1.0,CHoCH,1.0,8185.0,92.0,CHoCH,1.0,8259.0,5.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,0.0,8387.0,8387.0,8387.0,0.16720410844380748,active_bull_internal_ob,internal,1.0,5.0,8197.0,8217.0,8207.0,1.8631314940881403,8355.0,8361.0,8353.0,8360.0,6435.0,444252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,0.0,above,0.16720410844380748,8259.0,False,,8197.0,6.0,below,2.1019945061507226,8143.0,False,,8442.0009765625,10.0,above,0.8240890548489193,8185.0,False,,7804.0,140.0,below,6.795652693180461,7960.0,False,,0.0,0.0,-0.0008072554734114672,-31.0,NONE,0.020901904050299992,0.0071211199358162695,0.01243574499314717,0.8661034468762918,-0.0008072554734114672,-0.025024919675755486,0.0015554325729369989,0.003947502567348327,0.0049970722527103995,8188.837700108846,2.090190405029999,0.047869794159893786,-0.7422632750953512,,10.0,-1.0,546.0,576.0,2025-03-21 11:00:00,2025-03-26 02:00:00,8228.0,8360.0,31.0,1.6042780748663166,0.05175090564084892,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1484832.0,,47897.8064516129,,6273523.0,0.0,44810.87857142857,0.0,1.06888791245777,,0.23668232347279192,,19.35483870967742,51.61290322580645,29.03225806451613,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,1.7463187118363994,27.066307778991455,2.0
AG:5m:0:-1:5377:5418:4,AG,4h,209.0,2025-03-26 02:30:00,405.0,1.0,-1.0,BOS,1.0,8285.0,33.0,CHoCH,-1.0,8251.0,11.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,16.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8240890548489193,current_swing_high,swing,0.0,59.0,8285.0,8285.0,8285.0,1.0509972530753613,8357.0,8364.0,8349.0,8360.0,36641.0,444252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,16.0,above,0.8240890548489193,8385.0,False,,8143.0,4.0,below,2.7469246387196944,8251.0,False,,8285.0,59.0,below,1.0509972530753613,,True,33.0,7804.0,19.0,below,6.795652693180461,7505.0,False,,0.0,0.0,0.0008295288384650601,40.0,NONE,0.025618414946756513,0.030153079317299658,0.012422228619607519,0.3575391503946628,0.0008295288384650601,0.033181153538602404,0.0030033487705614093,0.004839748199115146,0.013641112384317422,8151.179696236243,2.5618414946756514,0.047869794159893786,-1.0135341887552995,,3.0,1.0,170.0,209.0,2025-03-12 09:00:00,2025-03-26 00:00:00,8096.0,8360.0,40.0,3.2608695652173836,0.08152173913043459,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4939721.0,,123493.025,,4014604.0,0.0,125456.375,0.0,0.9843503369199054,,1.2304379211498817,,67.5,10.0,22.5,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4119721401880352,51.93680333244845,
AG:5m:0:-1:5377:5418:5,AG,5m,5824.0,2025-03-26 09:40:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,73.0,CHoCH,1.0,8360.0,6.0,20.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,406.0,8374.0,8391.0009765625,8382.50048828125,0.08366200549778893,current_internal_high,internal,0.0,23.0,8360.0,8360.0,8360.0,0.08366200549778893,8370.0,8374.0,8364.0,8367.0,3018.0,444853.0,0.0,0.0,0.0,0.0,0.0,0.0,,8360.0,23.0,below,0.08366200549778893,8364.0,True,6.0,8349.0,14.0,below,0.2151308712800287,8353.0,False,,8387.0,15.0,above,0.23903430142225407,8259.0,False,,8197.0,72.0,below,2.03179156208916,8143.0,False,,1.0,1.0,0.00015230764972298477,118.0,UP_CONFIRMED,0.0021014438073717495,0.0031633728933970783,0.0016024277280617368,0.25376130879627534,0.00015230764972298477,0.0179723026673122,0.0005037750856533574,0.0012422031469006,0.0013738139364134483,8349.454091404683,0.21014438073717495,-0.04778401624656592,0.008070533679099975,,77.0,1.0,5707.0,5824.0,2025-03-25 09:05:00,2025-03-26 09:35:00,8229.0,8367.0,118.0,1.676995989792207,0.014211830421967856,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,574240.0,,4866.440677966101,,144334.0,0.0,2945.591836734694,0.0,1.652109643052496,,3.9785497526570315,,57.6271186440678,42.3728813559322,0.0,False,False,,,,,0.0,0.0,2025-03-26 01:45:00,8354.0,2025-03-26 01:25:00,8352.0,4.0,4.0,0.5065566982022546,6.789194681971277,
AG:5m:0:-1:5377:5418:5,AG,15m,1940.0,2025-03-26 09:30:00,10.0,-1.0,1.0,CHoCH,-1.0,8251.0,105.0,BOS,1.0,8364.0,1.0,12.0,1.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,171.0,8398.0009765625,8431.0009765625,8414.5009765625,0.370514838801243,current_internal_high,internal,0.0,6.0,8364.0,8364.0,8364.0,0.035855145213338116,8373.0,8376.0,8364.0,8367.0,15556.0,444734.0,0.0,0.0,0.0,0.0,0.0,0.0,,8364.0,6.0,below,0.035855145213338116,8387.0,True,1.0,8344.0,8.0,below,0.2748894466355922,8239.0,False,,8442.0009765625,158.0,above,0.8963903019302021,8385.0,False,,8143.0,43.0,below,2.677184175929246,8251.0,False,,0.0,0.0,0.00036174044999847294,24.0,NONE,0.009360788469162998,0.010743619617174177,0.0018038659588705025,0.22166174774343134,0.00036174044999847294,0.008681770799963351,0.0011988486813194754,0.001523386308740049,0.0046900068396003025,8289.404636660918,0.9360788469162998,-0.07165890361877647,0.5023959103829905,,29.0,1.0,1917.0,1940.0,2025-03-25 21:00:00,2025-03-26 09:15:00,8330.0,8367.0,24.0,0.4441776710684353,0.018507402961184805,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,441830.0,,18409.583333333332,,1935892.0,0.0,13259.534246575342,0.0,1.3884034680998045,,0.22823070708489937,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1679011378983428,12.556063213331624,
AG:5m:0:-1:5377:5418:5,AG,1h,576.0,2025-03-26 02:30:00,430.0,1.0,1.0,CHoCH,1.0,8185.0,92.0,CHoCH,1.0,8259.0,5.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,0.0,8387.0,8387.0,8387.0,0.23903430142225407,active_bull_internal_ob,internal,1.0,5.0,8197.0,8217.0,8207.0,1.7927572606669058,8355.0,8361.0,8353.0,8360.0,6435.0,444252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,0.0,above,0.23903430142225407,8259.0,False,,8197.0,6.0,below,2.03179156208916,8143.0,False,,8442.0009765625,10.0,above,0.8963903019302021,8185.0,False,,7804.0,140.0,below,6.728815585036453,7960.0,False,,0.0,0.0,-0.0008072554734114672,-31.0,NONE,0.020901904050299992,0.0071211199358162695,0.01243574499314717,0.8661034468762918,-0.0008072554734114672,-0.025024919675755486,0.0015554325729369989,0.003947502567348327,0.0049970722527103995,8188.837700108846,2.090190405029999,0.047869794159893786,-0.7422632750953512,,10.0,-1.0,546.0,576.0,2025-03-21 11:00:00,2025-03-26 02:00:00,8228.0,8360.0,31.0,1.6042780748663166,0.05175090564084892,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1484832.0,,47897.8064516129,,6273523.0,0.0,44810.87857142857,0.0,1.06888791245777,,0.23668232347279192,,19.35483870967742,51.61290322580645,29.03225806451613,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,1.7463187118363994,27.066307778991455,2.0
AG:5m:0:-1:5377:5418:5,AG,4h,209.0,2025-03-26 02:30:00,430.0,1.0,-1.0,BOS,1.0,8285.0,33.0,CHoCH,-1.0,8251.0,11.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,16.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8963903019302021,current_swing_high,swing,0.0,59.0,8285.0,8285.0,8285.0,0.9800406358312417,8357.0,8364.0,8349.0,8360.0,36641.0,444252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,16.0,above,0.8963903019302021,8385.0,False,,8143.0,4.0,below,2.677184175929246,8251.0,False,,8285.0,59.0,below,0.9800406358312417,,True,33.0,7804.0,19.0,below,6.728815585036453,7505.0,False,,0.0,0.0,0.0008295288384650601,40.0,NONE,0.025618414946756513,0.030153079317299658,0.012422228619607519,0.3575391503946628,0.0008295288384650601,0.033181153538602404,0.0030033487705614093,0.004839748199115146,0.013641112384317422,8151.179696236243,2.5618414946756514,0.047869794159893786,-1.0135341887552995,,3.0,1.0,170.0,209.0,2025-03-12 09:00:00,2025-03-26 00:00:00,8096.0,8360.0,40.0,3.2608695652173836,0.08152173913043459,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4939721.0,,123493.025,,4014604.0,0.0,125456.375,0.0,0.9843503369199054,,1.2304379211498817,,67.5,10.0,22.5,False,False,,,,,0.0,0.0,2025-03-25 21:00:00,8356.0,2025-03-21 09:00:00,8228.0,2.0,2.0,0.4119721401880352,51.93680333244845,
AG:5m:0:-1:5377:5418:6,AG,5m,5826.0,2025-03-26 09:50:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,75.0,CHoCH,1.0,8360.0,8.0,20.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,408.0,8374.0,8391.0009765625,8382.50048828125,0.0597442944198829,active_bull_internal_ob,internal,1.0,8.0,8347.0,8359.0,8353.0,0.1194885888397658,8373.0,8374.0,8368.0,8369.0,2973.0,445129.0,0.0,0.0,0.0,0.0,0.0,0.0,,8376.0,1.0,above,0.08364201218783607,8360.0,False,,8349.0,16.0,below,0.2389771776795316,8353.0,False,,8387.0,17.0,above,0.21507945991157845,8259.0,False,,8197.0,74.0,below,2.055203728043972,8143.0,False,,1.0,1.0,0.00015073079609200974,120.0,UP_CONFIRMED,0.0022273723382818652,0.003151337170356938,0.0015919444987882655,0.2808224006932579,0.00015073079609200974,0.01808769553104117,0.00032367850491477057,0.0012523430814532777,0.0014557589419630368,8350.40054880402,0.22273723382818653,-0.03583373148590141,-0.048843687343331874,,77.0,1.0,5707.0,5826.0,2025-03-25 09:05:00,2025-03-26 09:45:00,8229.0,8369.0,120.0,1.7013002794993293,0.014177502329161077,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,579153.0,,4826.275,,144334.0,0.0,2945.591836734694,0.0,1.638473783031025,,4.012588856402511,,58.333333333333336,41.66666666666667,0.0,False,False,,,,,0.0,0.0,2025-03-26 01:45:00,8354.0,2025-03-26 01:25:00,8352.0,4.0,4.0,0.5051647642667043,6.7468056186385,
AG:5m:0:-1:5377:5418:6,AG,15m,1941.0,2025-03-26 09:45:00,5.0,-1.0,1.0,CHoCH,-1.0,8251.0,106.0,BOS,1.0,8364.0,2.0,12.0,1.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,172.0,8398.0009765625,8431.0009765625,8414.5009765625,0.3465285764428247,current_internal_high,internal,0.0,7.0,8364.0,8364.0,8364.0,0.0597442944198829,8366.0,8374.0,8364.0,8372.0,7696.0,444833.0,0.0,0.0,0.0,0.0,0.0,0.0,,8364.0,7.0,below,0.0597442944198829,8387.0,True,2.0,8344.0,9.0,below,0.2987214720994145,8239.0,False,,8442.0009765625,159.0,above,0.8722783673377943,8385.0,False,,8143.0,44.0,below,2.700442107778707,8251.0,False,,0.0,0.0,0.00035443799203338066,25.0,NONE,0.009784593193838793,0.010705258560240762,0.0017773836947058154,0.302232939932066,0.00035443799203338066,0.008860949800834517,0.0013399045201429871,0.0016293857976259485,0.004081762737496053,8290.877139965341,0.9784593193838793,0.05975857535556184,-0.2599633680032696,,29.0,1.0,1917.0,1941.0,2025-03-25 21:00:00,2025-03-26 09:30:00,8330.0,8372.0,25.0,0.5042016806722671,0.020168067226890685,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,449526.0,,17981.04,,1935892.0,0.0,13259.534246575342,0.0,1.3560838311228107,,0.2322061354662347,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16602903000465613,12.373487269522222,
AG:5m:0:-1:5377:5418:6,AG,1h,576.0,2025-03-26 02:30:00,440.0,1.0,1.0,CHoCH,1.0,8185.0,92.0,CHoCH,1.0,8259.0,5.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,0.0,8387.0,8387.0,8387.0,0.21507945991157845,active_bull_internal_ob,internal,1.0,5.0,8197.0,8217.0,8207.0,1.8162265503644401,8355.0,8361.0,8353.0,8360.0,6435.0,444252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8387.0,0.0,above,0.21507945991157845,8259.0,False,,8197.0,6.0,below,2.055203728043972,8143.0,False,,8442.0009765625,10.0,above,0.8722783673377943,8185.0,False,,7804.0,140.0,below,6.751105269446768,7960.0,False,,0.0,0.0,-0.0008072554734114672,-31.0,NONE,0.020901904050299992,0.0071211199358162695,0.01243574499314717,0.8661034468762918,-0.0008072554734114672,-0.025024919675755486,0.0015554325729369989,0.003947502567348327,0.0049970722527103995,8188.837700108846,2.090190405029999,0.047869794159893786,-0.7422632750953512,,10.0,-1.0,546.0,576.0,2025-03-21 11:00:00,2025-03-26 02:00:00,8228.0,8360.0,31.0,1.6042780748663166,0.05175090564084892,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1484832.0,,47897.8064516129,,6273523.0,0.0,44810.87857142857,0.0,1.06888791245777,,0.23668232347279192,,19.35483870967742,51.61290322580645,29.03225806451613,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,1.7463187118363994,27.066307778991455,2.0
