candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:0:-1:318:353:1,AG,5m,4752.0,2025-03-12 21:05:00,0.0,1.0,1.0,BOS,1.0,8092.0,19.0,BOS,1.0,8097.0,0.0,13.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1542.0,8155.0,8168.0,8161.5,0.39394312446140595,current_internal_high,internal,0.0,6.0,8097.0,8097.0,8097.0,0.3200787886248923,8155.0,8155.0,8120.0,8123.0,26723.0,163158.0,0.0,0.0,0.0,0.0,0.0,0.0,,8097.0,6.0,below,0.3200787886248923,8102.0,True,0.0,8071.0,13.0,below,0.6401575772497846,8062.0,False,,8092.0,53.0,below,0.38163240182198693,8077.0,True,19.0,8044.0,41.0,below,0.9725470885140957,7914.0,False,,1.0,1.0,0.00016713389914976745,116.0,UP_CONFIRMED,0.004881147909812293,0.005326489037646437,0.0027172033904678474,0.4349061660168745,0.00016713389914976745,0.019387532301373023,0.0019375909166092775,0.0022361889408912816,0.003819020094710135,8083.543030831181,0.4881147909812293,0.6442819972741987,3.9109979941972455,,63.0,1.0,4637.0,4752.0,2025-03-11 14:40:00,2025-03-12 21:00:00,7994.0,8123.0,116.0,1.6137102827120442,0.013911295540621071,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,489477.0,,4219.629310344828,,390451.0,0.0,3827.950980392157,0.0,1.1023206232156466,,1.2536195322844608,,19.82758620689655,79.3103448275862,0.8620689655172413,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8123.0,2025-03-12 14:20:00,8079.0,12.0,12.0,0.510130288687963,13.948401375748738,
AG:1h:0:-1:318:353:1,AG,15m,1583.0,2025-03-12 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8077.0,34.0,BOS,1.0,8073.0,15.0,7.0,3.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,398.0,8140.0,8168.0,8154.0,0.2092822848701219,current_internal_high,internal,0.0,1.0,8102.0,8102.0,8102.0,0.2585251754277976,8073.0,8081.0,8069.0,8071.0,10562.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8102.0,1.0,below,0.2585251754277976,8073.0,False,,8050.0,22.0,below,0.8986827526775822,8044.0,False,,8077.0,38.0,below,0.566293241413271,8082.0,True,34.0,7914.0,1.0,below,2.5729410316385573,7978.0,False,,0.0,0.0,0.00020711279914848368,35.0,NONE,0.009593845010341245,0.012853033265715864,0.0015835827686755414,0.01978976572901614,0.00020711279914848368,0.007248947970196928,0.0010996690991071922,0.0023150720688269733,0.003894167268381654,7994.303887537398,0.9593845010341245,-0.03715630418628102,0.7275047979674188,,25.0,1.0,1549.0,1583.0,2025-03-11 21:30:00,2025-03-12 14:45:00,8082.0,8071.0,35.0,-0.13610492452362788,-0.003888712129246511,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,401633.0,,11475.228571428572,,241613.0,0.0,11505.380952380952,0.0,0.9973792800884059,,1.662298800147343,,94.28571428571428,5.714285714285714,0.0,True,False,,,,,0.0,0.0,,,2025-03-12 14:30:00,8074.0,0.0,1.0,0.12320692990810073,14.924799217765337,
AG:1h:0:-1:318:353:1,AG,1h,471.0,2025-03-12 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7960.0,118.0,CHoCH,1.0,8092.0,2.0,5.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,140.0,8125.0,8185.0,8155.0,0.02462144527883787,current_internal_high,internal,0.0,5.0,8092.0,8092.0,8092.0,0.38163240182198693,8082.0,8097.0,8069.0,8071.0,38056.0,160475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,5.0,below,0.38163240182198693,8077.0,True,2.0,8050.0,3.0,below,0.8986827526775822,7914.0,False,,8185.0,103.0,above,0.7632648036439739,8285.0,False,,7804.0,35.0,below,3.92712052197464,7960.0,False,,1.0,1.0,0.0003035681651089062,66.0,UP_CONFIRMED,0.009514440353737086,0.01155710246091862,0.005527838205388303,0.3558690506813308,0.0003035681651089062,0.02003549889718781,0.0011429845562589414,0.002406014099105791,0.003619926502452797,7994.932689790842,0.9514440353737086,-0.12374706100730659,0.05268885948838528,,9.0,1.0,406.0,471.0,2025-03-04 21:00:00,2025-03-12 14:00:00,7952.0,8071.0,66.0,1.4964788732394263,0.022673922321809488,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2955246.0,,44776.454545454544,,3348424.0,0.0,52319.125,0.0,0.8558333983118896,,0.8825781920091362,,53.03030303030303,36.36363636363637,10.606060606060606,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4783065845510312,28.98545362930192,4.0
AG:1h:0:-1:318:353:1,AG,4h,171.0,2025-03-12 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,1.9943370675858674,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.5047396282161762,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.5047396282161762,7949.0,True,1.0,7914.0,0.0,below,2.5729410316385573,7804.0,False,,8285.0,21.0,above,1.9943370675858674,,False,,7505.0,121.0,below,7.6080265911609,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:1h:0:-1:318:353:2,AG,5m,4768.0,2025-03-12 22:25:00,0.0,1.0,1.0,BOS,1.0,8092.0,35.0,BOS,1.0,8097.0,16.0,13.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1558.0,8155.0,8168.0,8161.5,0.46815325859307627,current_swing_high,swing,0.0,69.0,8092.0,8092.0,8092.0,0.307995564863866,8120.0,8126.0,8116.0,8117.0,4282.0,162997.0,0.0,0.0,0.0,0.0,0.0,0.0,,8155.0,11.0,above,0.46815325859307627,8097.0,False,,8089.0,7.0,below,0.34495503264752986,8069.0,False,,8092.0,69.0,below,0.307995564863866,8077.0,True,35.0,8044.0,57.0,below,0.8993470494024887,7914.0,False,,1.0,1.0,0.0001598492318110634,132.0,UP_CONFIRMED,0.002454779771515045,0.004927849911811698,0.0027794927646343877,0.18679848027670637,0.0001598492318110634,0.02110009859906037,0.00047597876621230384,0.0008094172225467933,0.0036062785268213826,8097.123345404239,0.2454779771515045,-0.036945812807887,-0.46789658767024983,,63.0,1.0,4637.0,4768.0,2025-03-11 14:40:00,2025-03-12 22:20:00,7994.0,8117.0,132.0,1.5386539904928664,0.011656469624945959,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,585848.0,,4438.242424242424,,390451.0,0.0,3827.950980392157,0.0,1.1594303184592363,,1.5004392356531293,,17.424242424242426,81.81818181818183,0.7575757575757576,False,False,,,,,0.0,0.0,2025-03-12 21:45:00,8104.0,2025-03-12 21:40:00,8100.0,14.0,14.0,0.5640376258157022,12.525527958862641,
AG:1h:0:-1:318:353:2,AG,15m,1588.0,2025-03-12 22:15:00,10.0,1.0,1.0,CHoCH,1.0,8077.0,39.0,BOS,1.0,8102.0,4.0,8.0,2.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,403.0,8140.0,8168.0,8154.0,0.2833559196747567,current_internal_high,internal,0.0,6.0,8102.0,8102.0,8102.0,0.1847973389183196,8106.0,8124.0,8101.0,8119.0,17375.0,163028.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,6.0,below,0.1847973389183196,8073.0,True,4.0,8069.0,0.0,below,0.5913514845386226,8050.0,False,,8077.0,43.0,below,0.49279290378218554,8082.0,True,39.0,7914.0,6.0,below,2.5009239866945916,7978.0,False,,0.0,0.0,0.0002640395121083883,40.0,NONE,0.012268977789435217,0.012720212822962118,0.0015703676041950128,0.3869246322977965,0.0002640395121083883,0.010561580484335531,0.0032887922303759254,0.004392077912672043,0.006689458738636356,8020.595492049994,1.2268977789435218,0.16037503084134208,0.5559652615907459,,25.0,1.0,1549.0,1588.0,2025-03-11 21:30:00,2025-03-12 22:00:00,8082.0,8119.0,40.0,0.4578074733976756,0.01144518683494189,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,517455.0,,12936.375,,241613.0,0.0,11505.380952380952,0.0,1.1243760683406936,,2.141668701601321,,85.0,15.0,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.12345450709442815,20.11704846931663,
AG:1h:0:-1:318:353:2,AG,1h,472.0,2025-03-12 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,7960.0,119.0,CHoCH,1.0,8092.0,3.0,5.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,141.0,8125.0,8185.0,8155.0,0.0985585807564371,current_internal_high,internal,0.0,6.0,8092.0,8092.0,8092.0,0.307995564863866,8155.0,8155.0,8089.0,8106.0,98447.0,161890.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,6.0,below,0.307995564863866,8077.0,True,3.0,8050.0,4.0,below,0.8254281138351608,7914.0,False,,8185.0,104.0,above,0.8377479364297153,8285.0,False,,7804.0,36.0,below,3.856104472095602,7960.0,False,,1.0,1.0,0.0003159337191787435,67.0,UP_CONFIRMED,0.012768218412858395,0.011575178818410258,0.0054883956198114245,0.5860419151045795,0.0003159337191787435,0.021167559184975815,0.0019398481239136789,0.0029017606193775247,0.004590230076666257,8003.805661183931,1.2768218412858394,0.43365134431916363,1.8339208795030253,,9.0,1.0,406.0,472.0,2025-03-04 21:00:00,2025-03-12 21:00:00,7952.0,8106.0,67.0,1.936619718309851,0.028904771915072403,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3053693.0,,45577.50746268657,,3348424.0,0.0,52319.125,0.0,0.8711442988139914,,0.9119791878208973,,53.73134328358209,35.82089552238806,10.44776119402985,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4741521237738601,32.91506408435178,4.0
AG:1h:0:-1:318:353:2,AG,4h,171.0,2025-03-12 15:00:00,445.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,2.069730195885179,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.43119379080941234,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.43119379080941234,7949.0,True,1.0,7914.0,0.0,below,2.5009239866945916,7804.0,False,,8285.0,21.0,above,2.069730195885179,,False,,7505.0,121.0,below,7.539731427867438,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:1h:0:-1:318:353:3,AG,5m,4784.0,2025-03-12 23:45:00,0.0,1.0,1.0,BOS,1.0,8092.0,51.0,BOS,1.0,8122.0,1.0,14.0,3.0,7.0,1.0,active_bear_internal_ob,internal,-1.0,1574.0,8155.0,8168.0,8161.5,0.33218503937007876,current_internal_high,internal,0.0,4.0,8122.0,8122.0,8122.0,0.07381889763779527,8123.0,8131.0,8123.0,8128.0,6300.0,165640.0,0.0,0.0,0.0,0.0,0.0,0.0,,8122.0,4.0,below,0.07381889763779527,8126.0,True,1.0,8110.0,2.0,below,0.22145669291338582,8101.0,False,,8092.0,85.0,below,0.44291338582677164,8077.0,True,51.0,8044.0,73.0,below,1.033464566929134,7914.0,False,,1.0,1.0,0.00014900651187449733,148.0,UP_CONFIRMED,0.0028774267113499986,0.004600689370228148,0.002792686487804976,0.2685966857479627,0.00014900651187449733,0.022052963757425603,0.00031210484593025,0.0006396627175209169,0.001338478746200522,8104.679379067743,0.28774267113499985,0.06155361319708508,1.4821284557864507,,63.0,1.0,4637.0,4784.0,2025-03-11 14:40:00,2025-03-12 23:40:00,7994.0,8128.0,148.0,1.6762571928946812,0.01132606211415325,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,649698.0,,4389.851351351352,,390451.0,0.0,3827.950980392157,0.0,1.1467888104726018,,1.6639680779406378,,22.2972972972973,77.02702702702703,0.6756756756756757,False,False,,,,,0.0,0.0,2025-03-12 21:45:00,8104.0,2025-03-12 21:40:00,8100.0,14.0,14.0,0.6070147891046351,9.364901495837195,
AG:1h:0:-1:318:353:3,AG,15m,1594.0,2025-03-12 23:45:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,45.0,BOS,1.0,8102.0,10.0,8.0,2.0,4.0,1.0,active_bear_swing_ob,swing,-1.0,409.0,8140.0,8168.0,8154.0,0.14763779527559054,current_internal_low,internal,0.0,4.0,8089.0,8089.0,8089.0,0.4798228346456693,8117.0,8131.0,8114.0,8128.0,12279.0,165640.0,0.0,0.0,0.0,0.0,0.0,0.0,,8155.0,5.0,above,0.33218503937007876,8102.0,False,,8089.0,4.0,below,0.4798228346456693,8069.0,False,,8077.0,49.0,below,0.6274606299212598,8082.0,True,45.0,7914.0,12.0,below,2.6328740157480315,7978.0,False,,0.0,0.0,0.00026708417959776375,46.0,NONE,0.011664914621359697,0.012510114968505619,0.0015696493912736188,0.2951282316514385,0.00026708417959776375,0.012285872261497133,0.0014495126293161409,0.003491929242846803,0.007107226837768099,8034.280800419082,1.1664914621359697,0.14785608674223738,-0.139440832801498,,25.0,1.0,1549.0,1594.0,2025-03-11 21:30:00,2025-03-12 23:30:00,8082.0,8128.0,46.0,0.5691660480079186,0.012373174956693883,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,588577.0,,12795.152173913044,,241613.0,0.0,11505.380952380952,0.0,1.1121015659429498,,2.4360320015893184,,86.95652173913044,13.043478260869565,0.0,False,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-12 14:30:00,8074.0,1.0,1.0,0.1254704209533831,17.981141414973482,
AG:1h:0:-1:318:353:3,AG,1h,473.0,2025-03-12 23:00:00,45.0,-1.0,1.0,CHoCH,-1.0,7960.0,120.0,CHoCH,1.0,8092.0,4.0,5.0,1.0,1.0,1.0,current_swing_high,swing,0.0,105.0,8185.0,8185.0,8185.0,0.7012795275590551,current_internal_high,internal,0.0,7.0,8092.0,8092.0,8092.0,0.44291338582677164,8106.0,8126.0,8101.0,8120.0,53960.0,163522.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8092.0,7.0,below,0.44291338582677164,8077.0,True,4.0,8050.0,5.0,below,0.9596456692913387,7914.0,False,,8185.0,105.0,above,0.7012795275590551,8285.0,False,,7804.0,37.0,below,3.986220472440945,7960.0,False,,1.0,1.0,0.00031962344313171524,68.0,UP_CONFIRMED,0.01395455520372475,0.01161016964760606,0.005455413891885925,0.6663060076655223,0.00031962344313171524,0.021734394132956636,0.0023396519265661553,0.0031493705438101482,0.005094829266000023,8008.2484548516295,1.395455520372475,0.17271157167531026,0.4151706973370943,,9.0,1.0,406.0,473.0,2025-03-04 21:00:00,2025-03-12 22:00:00,7952.0,8120.0,68.0,2.1126760563380254,0.031068765534382727,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3107653.0,,45700.779411764706,,3348424.0,0.0,52319.125,0.0,0.8735004534530099,,0.928094231793823,,54.41176470588235,35.294117647058826,10.294117647058822,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4698823580937764,32.349702364040944,4.0
AG:1h:0:-1:318:353:3,AG,4h,171.0,2025-03-12 15:00:00,525.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,1.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,21.0,8285.0,8285.0,8285.0,1.9315944881889764,current_internal_high,internal,0.0,12.0,8082.0,8082.0,8082.0,0.5659448818897638,8074.0,8097.0,8069.0,8071.0,58452.0,160475.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,12.0,below,0.5659448818897638,7949.0,True,1.0,7914.0,0.0,below,2.6328740157480315,7804.0,False,,8285.0,21.0,above,1.9315944881889764,,False,,7505.0,121.0,below,7.664862204724409,,False,,0.0,0.0,0.00013351153314977715,2.0,NONE,0.02274509236546876,0.02446604496247809,0.0017209525970093295,0.15865525393145724,0.00013351153314977715,0.0002670230662995543,,,,7891.506945619154,2.274509236546876,-0.30879446640316166,-0.6998121315917838,,3.0,1.0,170.0,171.0,2025-03-12 09:00:00,2025-03-12 13:30:00,8096.0,8071.0,2.0,-0.30879446640316166,-0.15439723320158083,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,136612.0,,68306.0,,4014604.0,0.0,125456.375,0.0,0.5444601758977972,,0.03402876099361232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0703404493717165,48.51405298188599,
AG:1h:0:-1:318:353:4,AG,5m,4853.0,2025-03-13 14:15:00,0.0,1.0,-1.0,BOS,1.0,8155.0,23.0,CHoCH,-1.0,8139.0,8.0,14.0,3.0,8.0,0.0,current_internal_low,internal,0.0,20.0,8139.0,8139.0,8139.0,0.1846381093057607,active_bull_internal_ob,internal,1.0,70.0,8110.0,8118.0,8114.0,0.07385524372230429,8118.0,8129.0,8118.0,8124.0,3638.0,155408.0,0.0,0.0,0.0,0.0,0.0,0.0,,8176.0,16.0,above,0.6400787789266371,8162.0,False,,8139.0,20.0,above,0.1846381093057607,8138.0,True,8.0,8155.0,51.0,above,0.38158542589857214,8092.0,True,23.0,8089.0,47.0,below,0.430822255046775,8044.0,False,,0.0,0.0,-0.0007271682534504276,-9.0,NONE,0.0008213249331735662,-0.0031727620161962986,0.0020365099489146814,0.9750745459392582,-0.0007271682534504276,-0.006544514281053848,-0.006290635147657819,,,8117.333031989953,0.08213249331735661,0.07390983000739038,0.11310871332268824,,64.0,-1.0,4845.0,4853.0,2025-03-13 13:30:00,2025-03-13 14:10:00,8138.0,8124.0,9.0,-0.1720324404030471,-0.019114715600338568,63.0,1.0,4637.0,4844.0,2025-03-11 14:40:00,2025-03-13 11:25:00,7994.0,8152.0,208.0,1.9764823617713256,0.009502319046977526,43194.0,,4799.333333333333,,794161.0,0.0,3818.081730769231,0.0,1.257001204205864,,0.05438947518198451,,0.0,0.0,100.0,True,False,2025-03-13 14:05:00,8118.0,,,1.0,0.0,,,,,0.0,0.0,0.6418728976578503,9.051402595458189,
AG:1h:0:-1:318:353:4,AG,15m,1617.0,2025-03-13 14:15:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,68.0,BOS,1.0,8155.0,7.0,9.0,1.0,4.0,0.0,current_internal_high,internal,0.0,2.0,8176.0,8176.0,8176.0,0.6400787789266371,active_bull_internal_ob,internal,1.0,7.0,8089.0,8118.0,8103.5,0.07385524372230429,8129.0,8132.0,8117.0,8124.0,11652.0,155408.0,0.0,0.0,0.0,0.0,0.0,0.0,,8176.0,2.0,above,0.6400787789266371,8155.0,False,,8089.0,27.0,below,0.430822255046775,8069.0,False,,8077.0,72.0,below,0.5785327424913835,8082.0,True,68.0,7914.0,35.0,below,2.58493353028065,7978.0,False,,1.0,1.0,0.00025851441649458475,69.0,UP_CONFIRMED,0.00565180837634396,0.012066358934872427,0.0017987973499675163,0.00018122061983882887,0.00025851441649458475,0.017837494738126347,0.0013268025745325485,0.00274005210174999,0.004598039222649453,8078.342754751717,0.565180837634396,-0.06150818058802132,0.9238895983944357,,25.0,1.0,1549.0,1617.0,2025-03-11 21:30:00,2025-03-13 14:00:00,8082.0,8124.0,69.0,0.5196733481811489,0.007531497799726795,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,776234.0,,11249.768115942028,,241613.0,0.0,11505.380952380952,0.0,0.9777831922735225,,3.2127162031844314,,86.95652173913044,11.594202898550725,1.4492753623188406,True,False,,,,,0.0,0.0,2025-03-12 21:00:00,8116.0,2025-03-13 13:30:00,8139.0,1.0,2.0,0.14907540540410208,14.728934244320246,
