candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:8841:8842:1,AG,15m,2967.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8156.0,90.0,BOS,1.0,8220.0,0.0,7.0,10.0,3.0,2.0,active_bull_internal_ob,internal,1.0,10.0,8173.0,8204.0,8188.5,0.13477088948787064,active_bull_internal_ob,internal,1.0,24.0,8106.0,8131.0,8118.5,0.37980887037490807,8210.0,8225.0,8207.0,8221.0,5517.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8220.0,4.0,above,0.7106101445724087,8204.0,True,0.0,8180.0,8.0,above,0.22053418279833373,8106.0,False,,8279.0,65.0,above,1.4334721881891692,8295.0,False,,8073.0,10.0,below,1.0904190149473167,8156.0,False,,0.0,0.0,0.00011204630397095143,11.0,NONE,0.010444533503922692,0.009003688224803953,0.0009125228011363478,0.9428284242132644,0.00011204630397095143,0.0012325093436804657,0.0004895959486521662,0.0012325093436804657,,8136.023034824093,1.0444533503922693,0.14618102083079343,-0.789123742466518,,45.0,1.0,2957.0,2967.0,2025-05-09 23:45:00,2025-05-10 02:15:00,8206.0,8221.0,11.0,0.18279307823543256,0.016617552566857506,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,75628.0,,6875.272727272727,,1350893.0,0.0,15892.858823529412,0.0,0.4326013842829756,,0.05598370855426744,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10134988888469838,15.31547762633327,
AG:5m:1:1:8841:8842:1,AG,1h,883.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,5.0,8106.0,8144.0,8125.0,0.22053418279833373,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,10.0,above,0.2327860818426856,8279.0,True,5.0,8106.0,4.0,below,0.6861063464837049,8073.0,False,,8375.0,42.0,above,2.6096544964469492,8544.0009765625,False,,7535.0,185.0,below,7.681940700808626,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
AG:5m:1:1:8841:8842:1,AG,4h,321.0,2025-05-10 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,0.6493506493506493,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.4655721636853712,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.4334721881891692,8295.0,False,,8073.0,1.0,below,1.0904190149473167,8156.0,False,,8544.0009765625,53.0,above,4.680237399687576,8285.0,False,,7535.0,35.0,below,7.681940700808626,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:0:1:8807:8843:1,AG,5m,8914.0,2025-05-12 09:55:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,71.0,CHoCH,-1.0,8193.0,10.0,10.0,10.0,4.0,4.0,current_swing_high,swing,0.0,116.0,8181.0,8181.0,8181.0,0.6892307692307692,current_swing_low,swing,0.0,57.0,8106.0,8106.0,8106.0,0.23384615384615384,8141.0,8142.0,8121.0,8125.0,6210.0,200175.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8225.0,6.0,above,1.2307692307692308,8205.0,False,,8193.0,20.0,above,0.836923076923077,8196.0,True,10.0,8181.0,116.0,above,0.6892307692307692,8279.0,True,71.0,8106.0,57.0,below,0.23384615384615384,8073.0,False,,0.0,0.0,-0.0009807704022574643,-11.0,NONE,0.0004575798773491877,-0.00547098360579861,0.0020910533536471526,0.9977101806405421,-0.0009807704022574643,-0.010788474424832106,-0.008951291717832266,-0.010788474424832106,,8121.283863925627,0.04575798773491877,-0.20879390813067777,0.0794978419695478,,126.0,-1.0,8904.0,8914.0,2025-05-12 09:00:00,2025-05-12 09:50:00,8162.0,8125.0,11.0,-0.4533202646410217,-0.04121093314918379,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,99749.0,,9068.09090909091,,257671.0,0.0,3482.0405405405404,0.0,2.604246218133695,,0.38711768107392763,,0.0,27.27272727272727,72.72727272727273,True,True,2025-05-12 09:50:00,8125.0,,,1.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.3822079363262719,13.52310222411606,
AG:5m:0:1:8807:8843:1,AG,15m,2970.0,2025-05-12 09:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,93.0,CHoCH,-1.0,8180.0,2.0,5.0,11.0,3.0,2.0,current_internal_low,internal,0.0,11.0,8180.0,8180.0,8180.0,0.676923076923077,active_bull_swing_ob,swing,1.0,366.0,8072.0,8107.0,8089.5,0.22153846153846157,8133.0,8145.0,8130.0,8142.0,12045.0,199806.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8220.0,7.0,above,1.1692307692307693,8204.0,True,3.0,8180.0,11.0,above,0.676923076923077,8106.0,True,2.0,8279.0,68.0,above,1.8953846153846154,8295.0,False,,8073.0,13.0,below,0.64,8156.0,False,,0.0,0.0,0.00011894375675384048,14.0,NONE,0.00030232857061621995,0.007228257928173395,0.0035420417818569053,0.02527092066678427,0.00011894375675384048,0.0016652125945537666,0.0006629401148476877,0.0010764697007581425,,8139.539184752799,0.030232857061621994,0.08604794099569268,0.048578233525323936,,45.0,1.0,2957.0,2970.0,2025-05-09 23:45:00,2025-05-12 09:30:00,8206.0,8142.0,14.0,-0.7799171338045308,-0.05570836670032363,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,166118.0,,11865.57142857143,,1350893.0,0.0,15892.858823529412,0.0,0.7465976738561614,,0.12296902863513247,,78.57142857142857,7.142857142857142,14.285714285714285,True,True,2025-05-12 09:30:00,8142.0,2025-05-12 09:15:00,8135.0,1.0,1.0,,,2025-05-12 09:00:00,8159.0,0.0,1.0,0.4900270323851035,19.758055519334622,
AG:5m:0:1:8807:8843:1,AG,1h,883.0,2025-05-10 02:30:00,3325.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.6892307692307692,current_internal_low,internal,0.0,4.0,8106.0,8106.0,8106.0,0.23384615384615384,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8181.0,10.0,above,0.6892307692307692,8279.0,True,5.0,8106.0,4.0,below,0.23384615384615384,8073.0,False,,8375.0,42.0,above,3.076923076923077,8544.0009765625,False,,7535.0,185.0,below,7.261538461538461,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
AG:5m:0:1:8807:8843:1,AG,4h,321.0,2025-05-10 02:30:00,3325.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,1.1076923076923075,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.012307692307692308,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.8953846153846154,8295.0,False,,8073.0,1.0,below,0.64,8156.0,False,,8544.0009765625,53.0,above,5.156935096153846,8285.0,False,,7535.0,35.0,below,7.261538461538461,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:0:1:8807:8843:2,AG,5m,8986.0,2025-05-13 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,143.0,BOS,-1.0,8132.0,0.0,10.0,10.0,4.0,4.0,current_internal_low,internal,0.0,10.0,8132.0,8132.0,8132.0,0.19714144898965008,current_swing_low,swing,0.0,129.0,8106.0,8106.0,8106.0,0.1232134056185313,8133.0,8136.0,8116.0,8116.0,7117.0,195631.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,8149.0,3.0,above,0.4066042385411533,8160.0,False,,8132.0,10.0,above,0.19714144898965008,8127.0,True,0.0,8181.0,188.0,above,0.8008871365204534,8279.0,True,143.0,8106.0,129.0,below,0.1232134056185313,8073.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.0063348652101733295,-0.0063348652101733295,0.0,0.5,0.0,0.0,,,,8167.741541738446,-0.6334865210173329,-0.22129333661174977,2.8353772497528436,,128.0,-1.0,8986.0,8986.0,2025-05-13 00:05:00,2025-05-13 00:05:00,8116.0,8116.0,1.0,0.0,0.0,127.0,1.0,8938.0,8985.0,2025-05-12 14:05:00,2025-05-13 00:00:00,8224.0,8134.0,48.0,-1.0943579766536926,-0.022799124513618596,7117.0,,7117.0,,269652.0,0.0,5617.75,0.0,1.2668773085309954,,0.026393277261062408,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,9.747843132263604,
AG:5m:0:1:8807:8843:2,AG,15m,2994.0,2025-05-13 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,117.0,CHoCH,-1.0,8180.0,26.0,5.0,10.0,3.0,2.0,current_internal_low,internal,0.0,2.0,8127.0,8127.0,8127.0,0.13553474618038444,active_bull_swing_ob,swing,1.0,390.0,8072.0,8107.0,8089.5,0.11089206505667816,8133.0,8140.0,8129.0,8138.0,5305.0,195243.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8160.0,0.0,above,0.5421389847215378,8235.0,False,,8127.0,2.0,above,0.13553474618038444,8121.0,False,,8279.0,92.0,above,2.0083785115820603,8295.0,False,,8073.0,37.0,below,0.5298176441596846,8156.0,False,,0.0,0.0,0.0002220725580353665,38.0,NONE,-0.006904692221957609,0.0016057253306465727,0.006830009328535229,0.10637612564828591,0.0002220725580353665,0.008438757205343927,-0.000815187876409107,-0.002521001154521363,0.006471044400883752,8194.581060107928,-0.6904692221957609,0.07378258730939002,-0.8065176008614612,,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,545951.0,,14367.131578947368,,1350893.0,0.0,15892.858823529412,0.0,0.9039991947626691,,0.4041408164821344,,42.10526315789473,21.052631578947366,36.84210526315789,True,True,2025-05-12 10:00:00,8181.0,2025-05-12 14:30:00,8220.0,2.0,3.0,2025-05-12 11:00:00,8168.0,2025-05-12 21:00:00,8161.0,2.0,3.0,4.253535270434458,21.17077934348641,
AG:5m:0:1:8807:8843:2,AG,1h,891.0,2025-05-13 00:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8143.0,243.0,CHoCH,1.0,8181.0,13.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,18.0,8181.0,8181.0,8181.0,0.8008871365204534,current_internal_low,internal,0.0,12.0,8106.0,8106.0,8106.0,0.1232134056185313,8142.0,8149.0,8129.0,8138.0,30265.0,195243.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8181.0,18.0,above,0.8008871365204534,8279.0,True,13.0,8106.0,12.0,below,0.1232134056185313,8073.0,False,,8375.0,50.0,above,3.1912272055199606,8544.0009765625,False,,7535.0,193.0,below,7.1586988664366675,8143.0,False,,-1.0,-1.0,-0.00020536559687594407,-52.0,DOWN_CONFIRMED,-0.0075399063201206555,-0.00622216143478096,0.004427743938833234,0.3830000748800617,-0.00020536559687594407,-0.010679011037549091,-0.0009521226247591885,-0.0016872013135391661,-0.0030812725043593003,8199.825919272613,-0.7539906320120655,-0.03685050976538484,-0.45753561244435653,,14.0,-1.0,840.0,891.0,2025-05-06 09:00:00,2025-05-12 23:00:00,8271.0,8138.0,52.0,-1.6080280498125932,-0.030923616342549868,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2709505.0,,52105.86538461538,,10600971.0,0.0,74132.66433566433,0.0,0.7028732320841176,,0.2555902662124064,,5.769230769230769,63.46153846153846,30.76923076923077,True,True,2025-05-12 13:30:00,8213.0,2025-05-12 21:00:00,8140.0,2.0,2.0,2025-05-12 11:00:00,8172.0,2025-05-12 21:00:00,8140.0,5.0,5.0,0.7116086564522099,40.40621202608541,4.0
AG:5m:0:1:8807:8843:2,AG,4h,324.0,2025-05-13 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7804.0,88.0,CHoCH,-1.0,8156.0,12.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,8215.0,8279.0,8247.0,1.2198127156234597,current_internal_low,internal,0.0,4.0,8073.0,8073.0,8073.0,0.5298176441596846,8130.0,8173.0,8127.0,8138.0,216754.0,195243.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,10.0,above,2.0083785115820603,8295.0,False,,8073.0,4.0,below,0.5298176441596846,8156.0,False,,8544.0009765625,56.0,above,5.273545793032282,8285.0,False,,7535.0,38.0,below,7.1586988664366675,7804.0,False,,0.0,0.0,0.0012008124413673599,39.0,NONE,-0.016050698263929082,-0.009493909586487144,0.01563462663502122,0.33747064561062834,0.0012008124413673599,0.046831685213327034,-0.0017634545256822731,-0.004177933842657633,-0.007405940938048139,8270.751334079296,-1.6050698263929082,-1.1418853255588002,1.082247534719208,,5.0,1.0,286.0,324.0,2025-04-23 21:00:00,2025-05-12 21:00:00,8321.0,8138.0,39.0,-2.1992548972479264,-0.056391151211485295,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6138670.0,,157401.79487179487,,12227224.0,0.0,244544.48,0.0,0.6436530273420805,,0.5020493613268229,,20.51282051282051,66.66666666666666,12.82051282051282,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-12 13:30:00,8232.0,2025-05-12 21:00:00,8138.0,5.0,6.0,1.6468059330662124,69.62500859805124,
AG:5m:1:1:8841:8848:1,AG,5m,8904.0,2025-05-12 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,61.0,CHoCH,-1.0,8193.0,0.0,12.0,10.0,4.0,4.0,current_swing_high,swing,0.0,106.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,74.0,8143.0,8152.0,8147.5,0.12251899044351876,8183.0,8186.0,8149.0,8162.0,33715.0,205133.0,0.0,0.0,0.0,0.0,0.0,0.0,,8205.0,15.0,above,0.5268316589071306,8220.0,True,12.0,8193.0,10.0,above,0.37980887037490807,8196.0,True,0.0,8181.0,106.0,above,0.2327860818426856,8279.0,True,61.0,8106.0,47.0,below,0.6861063464837049,8073.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005829052767307661,-0.005829052767307661,0.0,0.5,0.0,0.0,,,,8209.855681982255,-0.5829052767307661,-0.7176742488748333,4.340016711215563,,126.0,-1.0,8904.0,8904.0,2025-05-12 09:00:00,2025-05-12 09:00:00,8162.0,8162.0,1.0,0.0,0.0,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,33715.0,,33715.0,,257671.0,0.0,3482.0405405405404,0.0,9.682540914577116,,0.13084514749428536,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.0,11.50080915119462,
AG:5m:1:1:8841:8848:1,AG,15m,2967.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8156.0,90.0,BOS,1.0,8220.0,0.0,7.0,10.0,3.0,2.0,active_bull_internal_ob,internal,1.0,10.0,8173.0,8204.0,8188.5,0.13477088948787064,active_bull_internal_ob,internal,1.0,24.0,8106.0,8131.0,8118.5,0.37980887037490807,8210.0,8225.0,8207.0,8221.0,5517.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8220.0,4.0,above,0.7106101445724087,8204.0,True,0.0,8180.0,8.0,above,0.22053418279833373,8106.0,False,,8279.0,65.0,above,1.4334721881891692,8295.0,False,,8073.0,10.0,below,1.0904190149473167,8156.0,False,,0.0,0.0,0.00011204630397095143,11.0,NONE,0.010444533503922692,0.009003688224803953,0.0009125228011363478,0.9428284242132644,0.00011204630397095143,0.0012325093436804657,0.0004895959486521662,0.0012325093436804657,,8136.023034824093,1.0444533503922693,0.14618102083079343,-0.789123742466518,,45.0,1.0,2957.0,2967.0,2025-05-09 23:45:00,2025-05-10 02:15:00,8206.0,8221.0,11.0,0.18279307823543256,0.016617552566857506,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,75628.0,,6875.272727272727,,1350893.0,0.0,15892.858823529412,0.0,0.4326013842829756,,0.05598370855426744,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10134988888469838,15.31547762633327,
AG:5m:1:1:8841:8848:1,AG,1h,883.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,5.0,8106.0,8144.0,8125.0,0.22053418279833373,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,10.0,above,0.2327860818426856,8279.0,True,5.0,8106.0,4.0,below,0.6861063464837049,8073.0,False,,8375.0,42.0,above,2.6096544964469492,8544.0009765625,False,,7535.0,185.0,below,7.681940700808626,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
