candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:6269:6276:1,AG,4h,679.0,2025-09-16 02:30:00,490.0,1.0,1.0,BOS,1.0,9526.0009765625,45.0,BOS,1.0,9930.0009765625,7.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,9930.0009765625,9930.0009765625,9930.0009765625,1.6734328513504537,10114.0009765625,10122.0009765625,10078.0009765625,10116.0009765625,52199.0,206359.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,16.0,below,1.6734328513504537,9964.0009765625,True,7.0,9720.0009765625,10.0,below,3.7528464536202484,9696.0009765625,False,,9526.0009765625,105.0,below,5.673828543336153,9075.0009765625,True,45.0,8885.0009765625,77.0,below,12.020991015026336,8563.0009765625,False,,1.0,1.0,0.0008021968284924127,94.0,UP_CONFIRMED,0.03583956888275626,0.019555971039844498,0.012330732282618335,0.9066776460215371,0.0008021968284924127,0.07540650187828679,0.003456296004411108,0.009307878082834398,0.013035221731970248,9765.992032408545,3.583956888275626,0.019774567993757763,-0.6923606572115689,,11.0,1.0,586.0,679.0,2025-08-13 21:00:00,2025-09-16 00:00:00,9317.0009765625,10116.0009765625,94.0,8.575720899997052,0.09123107340422396,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,10868093.0,,115618.01063829787,,4728118.0,0.0,118202.95,0.0,0.9781313464536873,,2.298608664166165,,46.808510638297875,48.93617021276596,4.25531914893617,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6305354133269562,74.57946856521129,
AG:15m:1:-1:6276:6281:1,AG,5m,18873.0,2025-09-16 21:05:00,0.0,1.0,1.0,BOS,1.0,10075.0009765625,88.0,CHoCH,1.0,10105.0009765625,9.0,57.0,1.0,22.0,0.0,current_internal_high,internal,0.0,13.0,10105.0009765625,10105.0009765625,10105.0009765625,0.05941181720770842,active_bull_internal_ob,internal,1.0,9.0,10078.0009765625,10088.0009765625,10083.0009765625,0.10892166488079877,10128.0,10132.0009765625,10098.0009765625,10099.0009765625,9732.0,195918.0,0.0,0.0,0.0,0.0,0.0,0.0,,10105.0009765625,13.0,above,0.05941181720770842,10148.0009765625,True,9.0,10078.0009765625,9.0,below,0.20794136022697943,10039.0009765625,False,,10075.0009765625,158.0,below,0.23764726883083367,9837.0009765625,True,88.0,9977.0009765625,103.0,below,1.2080402832234045,9748.0009765625,False,,0.0,0.0,-8.513831765639537e-05,-29.0,NONE,-0.0012881027177655778,-0.0026204684621564975,0.002081126594285303,0.738983159378141,-8.513831765639537e-05,-0.0024690112120354657,-5.54829024569381e-05,-0.00010717235215151888,-0.0005001301232400168,10112.026305128253,-0.1288102717765578,-0.08903837683502669,3.662892361848045,,256.0,-1.0,18845.0,18873.0,2025-09-16 10:40:00,2025-09-16 21:00:00,10074.0009765625,10099.0009765625,29.0,0.2481635653814651,0.008557364323498797,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,115392.0,,3979.0344827586205,,257828.0,0.0,3263.6455696202534,0.0,1.2191993272178778,,0.4475541834090944,,65.51724137931035,13.793103448275861,20.689655172413794,False,True,2025-09-16 14:35:00,10113.0009765625,2025-09-16 14:40:00,10112.0009765625,1.0,1.0,2025-09-16 11:10:00,10085.0009765625,,,1.0,0.0,0.7941811261382834,13.183486993399562,
AG:15m:1:-1:6276:6281:1,AG,15m,6290.0,2025-09-16 15:00:00,365.0,1.0,-1.0,BOS,1.0,9930.0009765625,98.0,CHoCH,-1.0,10078.0009765625,9.0,26.0,1.0,12.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,10125.0009765625,10151.0009765625,10138.0009765625,0.2574512079000698,current_internal_low,internal,0.0,3.0,10039.0009765625,10039.0009765625,10039.0009765625,0.5941181720770841,10112.0009765625,10117.0009765625,10101.0009765625,10108.0009765625,8313.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,9.0,above,0.5149024158001396,10129.0009765625,False,,10039.0009765625,3.0,below,0.5941181720770841,10078.0009765625,False,,9930.0009765625,163.0,below,1.6734328513504537,9964.0009765625,True,98.0,9710.0009765625,128.0,below,3.8518661489664283,9696.0009765625,False,,1.0,1.0,0.0003409813148464529,108.0,UP_CONFIRMED,-0.002852414340702323,0.00677839774155952,0.0052468460440407184,0.0332126291506189,0.0003409813148464529,0.03682598200341691,-0.00020100582936211087,-0.0012402799758630678,0.011275443601793445,10136.915660162036,-0.2852414340702323,-0.039556958205122505,-0.1632231374887415,,91.0,1.0,6183.0,6290.0,2025-09-11 21:45:00,2025-09-16 14:45:00,9855.0009765625,10108.0009765625,108.0,2.567224504611354,0.023770597264919945,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1279851.0,,11850.472222222223,,792104.0,0.0,10850.739726027397,0.0,1.0921349623562338,,1.6157613141708664,,67.5925925925926,29.629629629629626,2.7777777777777777,False,True,,,2025-09-16 09:00:00,10139.0009765625,0.0,1.0,2025-09-16 13:30:00,10087.0009765625,2025-09-16 10:30:00,10074.0009765625,5.0,5.0,0.7740540233972115,22.380903345750333,
AG:15m:1:-1:6276:6281:1,AG,1h,1872.0,2025-09-16 15:00:00,365.0,1.0,1.0,BOS,1.0,9964.0009765625,26.0,BOS,1.0,10075.0009765625,9.0,18.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,10075.0009765625,10075.0009765625,10075.0009765625,0.23764726883083367,10092.0009765625,10117.0009765625,10090.0009765625,10108.0009765625,25723.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,15.0,below,0.23764726883083367,9847.0009765625,True,9.0,9977.0009765625,10.0,below,1.2080402832234045,9789.0009765625,False,,9964.0009765625,47.0,below,1.3367658871734391,9417.0009765625,True,26.0,9696.0009765625,36.0,below,3.9904937224510815,9255.0009765625,False,,1.0,1.0,0.0005677377137630219,186.0,UP_CONFIRMED,-0.0035887168058838658,0.010474140239810558,0.009138873416418615,0.06192711764791836,0.0005677377137630219,0.10559921475992207,0.022359578373146727,0.02475177260533079,0.02777435886900692,10144.406378217725,-0.3588716805883866,0.15854140360427316,-0.19583756095586805,,27.0,1.0,1687.0,1872.0,2025-08-22 22:00:00,2025-09-16 14:00:00,9386.0009765625,10108.0009765625,186.0,7.692306891964784,0.041356488666477335,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8507434.0,,45738.89247311828,,1114398.0,0.0,33769.63636363636,0.0,1.3544384067567452,,7.6341073835380175,,47.31182795698925,38.17204301075269,14.516129032258066,False,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 10:00:00,10049.0009765625,11.0,10.0,0.872517763480309,42.50294779734829,4.0
AG:15m:1:-1:6276:6281:1,AG,4h,681.0,2025-09-16 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,47.0,BOS,1.0,9930.0009765625,9.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9930.0009765625,9930.0009765625,9930.0009765625,1.6734328513504537,10101.0009765625,10117.0009765625,10078.0009765625,10108.0009765625,42240.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,18.0,below,1.6734328513504537,9964.0009765625,True,9.0,9720.0009765625,12.0,below,3.7528464536202484,9696.0009765625,False,,9526.0009765625,107.0,below,5.673828543336153,9075.0009765625,True,47.0,8885.0009765625,79.0,below,12.020991015026336,8563.0009765625,False,,1.0,1.0,0.000804296852854496,96.0,UP_CONFIRMED,0.033285140656147155,0.019816503177924886,0.012332912283693064,0.8626030015529147,0.000804296852854496,0.07721249787403162,0.003994215873303952,0.009105948023129251,0.01373415811728873,9782.392660891079,3.3285140656147156,0.27777775086632595,-0.8080901375555835,,11.0,1.0,586.0,681.0,2025-08-13 21:00:00,2025-09-16 13:30:00,9317.0009765625,10108.0009765625,96.0,8.48985636032249,0.08843600375335926,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11046393.0,,115066.59375,,4728118.0,0.0,118202.95,0.0,0.9734663453830891,,2.3363192289194137,,47.91666666666667,47.91666666666667,4.166666666666666,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6223556281832627,74.52005197714648,
AG:15m:1:-1:6276:6281:2,AG,5m,18877.0,2025-09-16 21:25:00,0.0,1.0,1.0,BOS,1.0,10075.0009765625,92.0,CHoCH,1.0,10105.0009765625,13.0,57.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,10138.0009765625,10148.0009765625,10143.0009765625,0.10862050892912849,current_internal_high,internal,0.0,17.0,10105.0009765625,10105.0009765625,10105.0009765625,0.21724101785825697,10105.0009765625,10129.0009765625,10104.0009765625,10127.0009765625,4753.0,197398.0,0.0,0.0,0.0,0.0,0.0,0.0,,10105.0009765625,17.0,below,0.21724101785825697,10148.0009765625,True,13.0,10078.0009765625,13.0,below,0.48385499432066326,10039.0009765625,False,,10075.0009765625,162.0,below,0.513478769483153,9837.0009765625,True,92.0,9977.0009765625,107.0,below,1.4811887581244794,9748.0009765625,False,,0.0,0.0,-7.482789433592303e-05,-33.0,NONE,0.001481187946719059,-0.002282482152925923,0.0021738856571118354,0.9583017606100803,-7.482789433592303e-05,-0.00246932051308546,-2.1597426318686885e-05,-5.760291700040998e-05,-0.00027950924089292783,10112.023169726557,0.1481187946719059,0.20779732803017925,1.0505489520481692,,256.0,-1.0,18845.0,18877.0,2025-09-16 10:40:00,2025-09-16 21:20:00,10074.0009765625,10127.0009765625,33.0,0.5261067586086909,0.01594262904874821,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,131011.0,,3970.030303030303,,257828.0,0.0,3263.6455696202534,0.0,1.2164403941363775,,0.5081333291962083,,69.6969696969697,12.121212121212121,18.181818181818183,True,True,2025-09-16 21:20:00,10127.0009765625,2025-09-16 21:15:00,10106.0009765625,3.0,2.0,2025-09-16 11:10:00,10085.0009765625,,,1.0,0.0,0.9524217546783982,14.188139629802293,
AG:15m:1:-1:6276:6281:2,AG,15m,6291.0,2025-09-16 21:15:00,10.0,1.0,-1.0,BOS,1.0,9930.0009765625,99.0,CHoCH,-1.0,10078.0009765625,10.0,26.0,1.0,12.0,0.0,current_internal_high,internal,0.0,10.0,10151.0009765625,10151.0009765625,10151.0009765625,0.2369902012999167,current_internal_low,internal,0.0,4.0,10039.0009765625,10039.0009765625,10039.0009765625,0.8689640714330279,10128.0,10132.0009765625,10097.0009765625,10116.0009765625,17102.0,196927.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10151.0009765625,10.0,above,0.2369902012999167,10129.0009765625,False,,10039.0009765625,4.0,below,0.8689640714330279,10078.0009765625,False,,9930.0009765625,164.0,below,1.945294569003483,9964.0009765625,True,99.0,9710.0009765625,129.0,below,4.117704747586052,9696.0009765625,False,,1.0,1.0,0.00033717020158548715,109.0,UP_CONFIRMED,-0.001991576195015587,0.006697939265077179,0.0052892320182482255,0.050205017283553754,0.00033717020158548715,0.0367515519728181,-0.0002285958015113554,-0.001052480943215639,0.011152907282481417,10136.187967226231,-0.19915761950155872,0.07914522385334966,0.8115843651683953,,91.0,1.0,6183.0,6291.0,2025-09-11 21:45:00,2025-09-16 21:00:00,9855.0009765625,10116.0009765625,109.0,2.648401564045688,0.02429726205546503,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1296953.0,,11898.651376146789,,792104.0,0.0,10850.739726027397,0.0,1.0965751346524137,,1.637351913385111,,66.97247706422019,30.275229357798167,2.7522935779816518,False,True,,,2025-09-16 09:00:00,10139.0009765625,0.0,1.0,2025-09-16 13:30:00,10087.0009765625,2025-09-16 10:30:00,10074.0009765625,5.0,5.0,0.7896804985715675,23.282267392482453,
AG:15m:1:-1:6276:6281:2,AG,1h,1872.0,2025-09-16 15:00:00,385.0,1.0,1.0,BOS,1.0,9964.0009765625,26.0,BOS,1.0,10075.0009765625,9.0,18.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,10075.0009765625,10075.0009765625,10075.0009765625,0.513478769483153,10092.0009765625,10117.0009765625,10090.0009765625,10108.0009765625,25723.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,15.0,below,0.513478769483153,9847.0009765625,True,9.0,9977.0009765625,10.0,below,1.4811887581244794,9789.0009765625,False,,9964.0009765625,47.0,below,1.6095584504952676,9417.0009765625,True,26.0,9696.0009765625,36.0,below,4.2559490316776705,9255.0009765625,False,,1.0,1.0,0.0005677377137630219,186.0,UP_CONFIRMED,-0.0035887168058838658,0.010474140239810558,0.009138873416418615,0.06192711764791836,0.0005677377137630219,0.10559921475992207,0.022359578373146727,0.02475177260533079,0.02777435886900692,10144.406378217725,-0.3588716805883866,0.15854140360427316,-0.19583756095586805,,27.0,1.0,1687.0,1872.0,2025-08-22 22:00:00,2025-09-16 14:00:00,9386.0009765625,10108.0009765625,186.0,7.692306891964784,0.041356488666477335,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8507434.0,,45738.89247311828,,1114398.0,0.0,33769.63636363636,0.0,1.3544384067567452,,7.6341073835380175,,47.31182795698925,38.17204301075269,14.516129032258066,False,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 10:00:00,10049.0009765625,11.0,10.0,0.872517763480309,42.50294779734829,4.0
AG:15m:1:-1:6276:6281:2,AG,4h,681.0,2025-09-16 15:00:00,385.0,1.0,1.0,BOS,1.0,9526.0009765625,47.0,BOS,1.0,9930.0009765625,9.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9930.0009765625,9930.0009765625,9930.0009765625,1.945294569003483,10101.0009765625,10117.0009765625,10078.0009765625,10108.0009765625,42240.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,18.0,below,1.945294569003483,9964.0009765625,True,9.0,9720.0009765625,12.0,below,4.018958830377755,9696.0009765625,False,,9526.0009765625,107.0,below,5.934629624218748,9075.0009765625,True,47.0,8885.0009765625,79.0,below,12.26424291727069,8563.0009765625,False,,1.0,1.0,0.000804296852854496,96.0,UP_CONFIRMED,0.033285140656147155,0.019816503177924886,0.012332912283693064,0.8626030015529147,0.000804296852854496,0.07721249787403162,0.003994215873303952,0.009105948023129251,0.01373415811728873,9782.392660891079,3.3285140656147156,0.27777775086632595,-0.8080901375555835,,11.0,1.0,586.0,681.0,2025-08-13 21:00:00,2025-09-16 13:30:00,9317.0009765625,10108.0009765625,96.0,8.48985636032249,0.08843600375335926,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11046393.0,,115066.59375,,4728118.0,0.0,118202.95,0.0,0.9734663453830891,,2.3363192289194137,,47.91666666666667,47.91666666666667,4.166666666666666,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6223556281832627,74.52005197714648,
AG:15m:1:-1:6276:6281:3,AG,5m,18887.0,2025-09-16 22:15:00,0.0,1.0,1.0,BOS,1.0,10075.0009765625,102.0,CHoCH,1.0,10105.0009765625,23.0,57.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,10138.0009765625,10148.0009765625,10143.0009765625,0.15807151211551956,active_bull_internal_ob,internal,1.0,23.0,10078.0009765625,10088.0009765625,10083.0009765625,0.33590196324547905,10115.0009765625,10125.0009765625,10113.0009765625,10122.0009765625,3143.0,197803.0,0.0,0.0,0.0,0.0,0.0,0.0,,10145.0009765625,3.0,above,0.22722779866605936,10105.0009765625,False,,10078.0009765625,23.0,below,0.4346966583176788,10039.0009765625,False,,10151.0009765625,7.0,above,0.2865046157093792,10075.0009765625,False,,9977.0009765625,117.0,below,1.432523078546896,9748.0009765625,False,,0.0,0.0,-4.912900355163103e-05,-43.0,NONE,0.0006288456146570663,-0.0015914425028418883,0.0023359168710565857,0.8290707786412432,-4.912900355163103e-05,-0.0021125471527201345,2.9351221777274006e-05,0.0003576565289689082,0.00030003300990921744,10115.639800834295,0.06288456146570663,0.049421760574919205,-0.4801806615852736,,256.0,-1.0,18845.0,18887.0,2025-09-16 10:40:00,2025-09-16 22:10:00,10074.0009765625,10122.0009765625,43.0,0.4764740455323935,0.01108079175656729,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,175311.0,,4077.0,,257828.0,0.0,3263.6455696202534,0.0,1.2492165319515336,,0.6799533022014677,,60.46511627906976,25.581395348837212,13.953488372093023,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 21:55:00,10115.0009765625,5.0,4.0,2025-09-16 22:10:00,10122.0009765625,2025-09-16 21:55:00,10115.0009765625,3.0,2.0,1.4677984701836644,14.990192007013126,
AG:15m:1:-1:6276:6281:3,AG,15m,6295.0,2025-09-16 22:15:00,0.0,1.0,-1.0,BOS,1.0,9930.0009765625,103.0,CHoCH,-1.0,10078.0009765625,14.0,26.0,1.0,12.0,0.0,active_bear_internal_ob,internal,-1.0,14.0,10125.0009765625,10151.0009765625,10138.0009765625,0.029638408521659915,current_internal_low,internal,0.0,8.0,10039.0009765625,10039.0009765625,10039.0009765625,0.8199959690992578,10115.0009765625,10125.0009765625,10106.0009765625,10122.0009765625,9653.0,197803.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,14.0,above,0.2865046157093792,10129.0009765625,False,,10039.0009765625,8.0,below,0.8199959690992578,10078.0009765625,False,,9930.0009765625,168.0,below,1.8968581453862345,9964.0009765625,True,103.0,9710.0009765625,133.0,below,4.070341436974628,9696.0009765625,False,,1.0,1.0,0.0003239223713532,113.0,UP_CONFIRMED,-0.0012567513753922975,0.006411738490244745,0.005410736852810098,0.07820160040864221,0.0003239223713532,0.0366032279629116,-0.0002148422631875757,-0.0004158049080024151,0.010637067677827794,10134.737822259865,-0.12567513753922976,0.06920414556774723,-0.3627136179803676,,91.0,1.0,6183.0,6295.0,2025-09-11 21:45:00,2025-09-16 22:00:00,9855.0009765625,10122.0009765625,113.0,2.7092843586214554,0.02397596777541111,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1349502.0,,11942.495575221239,,792104.0,0.0,10850.739726027397,0.0,1.1006157991768133,,1.7036929494106834,,68.14159292035397,29.20353982300885,2.6548672566371683,False,True,2025-09-16 21:15:00,10142.0009765625,2025-09-16 21:30:00,10106.0009765625,1.0,2.0,2025-09-16 13:30:00,10087.0009765625,2025-09-16 10:30:00,10074.0009765625,5.0,5.0,0.8438798402402657,24.99616927833953,
AG:15m:1:-1:6276:6281:3,AG,1h,1873.0,2025-09-16 22:00:00,15.0,1.0,1.0,BOS,1.0,9964.0009765625,27.0,BOS,1.0,10075.0009765625,10.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,0.0,10151.0009765625,10151.0009765625,10151.0009765625,0.2865046157093792,active_bull_internal_ob,internal,1.0,10.0,9977.0009765625,10034.0009765625,10005.5009765625,0.8693933166353576,10128.0,10145.0009765625,10097.0009765625,10115.0009765625,59998.0,197628.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,0.0,above,0.2865046157093792,10075.0009765625,False,,9977.0009765625,11.0,below,1.432523078546896,9789.0009765625,False,,9964.0009765625,48.0,below,1.5609561821407556,9417.0009765625,True,27.0,9696.0009765625,37.0,below,4.208654010075708,9255.0009765625,False,,1.0,1.0,0.0005640410409646096,187.0,UP_CONFIRMED,-0.0027872524056305288,0.010403223701599643,0.009165577151309171,0.07505655225220187,0.0005640410409646096,0.10547567466038199,-0.0007020755271366363,0.02405774801107996,0.027241450171172854,10143.272838181689,-0.27872524056305287,0.06925207087169483,1.3428715964920568,,27.0,1.0,1687.0,1873.0,2025-08-22 22:00:00,2025-09-16 21:00:00,9386.0009765625,10115.0009765625,187.0,7.766886044656962,0.041534149971427604,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8567432.0,,45815.14438502674,,1114398.0,0.0,33769.63636363636,0.0,1.3566964089184317,,7.687946317204446,,47.05882352941176,38.50267379679144,14.43850267379679,False,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 10:00:00,10049.0009765625,11.0,10.0,0.8810324005529011,42.89559438325199,4.0
AG:15m:1:-1:6276:6281:3,AG,4h,681.0,2025-09-16 15:00:00,435.0,1.0,1.0,BOS,1.0,9526.0009765625,47.0,BOS,1.0,9930.0009765625,9.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9930.0009765625,9930.0009765625,9930.0009765625,1.8968581453862345,10101.0009765625,10117.0009765625,10078.0009765625,10108.0009765625,42240.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,18.0,below,1.8968581453862345,9964.0009765625,True,9.0,9720.0009765625,12.0,below,3.9715467419024293,9696.0009765625,False,,9526.0009765625,107.0,below,5.888163826303104,9075.0009765625,True,47.0,8885.0009765625,79.0,below,12.220903780431106,8563.0009765625,False,,1.0,1.0,0.000804296852854496,96.0,UP_CONFIRMED,0.033285140656147155,0.019816503177924886,0.012332912283693064,0.8626030015529147,0.000804296852854496,0.07721249787403162,0.003994215873303952,0.009105948023129251,0.01373415811728873,9782.392660891079,3.3285140656147156,0.27777775086632595,-0.8080901375555835,,11.0,1.0,586.0,681.0,2025-08-13 21:00:00,2025-09-16 13:30:00,9317.0009765625,10108.0009765625,96.0,8.48985636032249,0.08843600375335926,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11046393.0,,115066.59375,,4728118.0,0.0,118202.95,0.0,0.9734663453830891,,2.3363192289194137,,47.91666666666667,47.91666666666667,4.166666666666666,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6223556281832627,74.52005197714648,
