candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:20651:20657:1,AG,1h,2049.0,2025-10-17 10:00:00,15.0,1.0,1.0,BOS,1.0,9964.0009765625,203.0,BOS,1.0,12296.0009765625,2.0,23.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,12296.0009765625,12296.0009765625,12296.0009765625,0.6219312105274388,active_bull_internal_ob,internal,1.0,2.0,11850.0009765625,12045.0009765625,11947.5009765625,1.4320784452934447,12307.0009765625,12307.0009765625,12118.0009765625,12196.0009765625,423354.0,483647.0,0.0,0.0,0.0,0.0,0.0,0.0,,12296.0009765625,5.0,above,0.6219312105274388,12096.0009765625,True,2.0,11838.0009765625,3.0,below,3.1260226634405477,11369.0009765625,False,,9964.0009765625,224.0,below,18.46153698618292,9417.0009765625,True,203.0,9696.0009765625,213.0,below,20.65466283383231,9255.0009765625,False,,1.0,1.0,0.0017983207023651686,140.0,UP_CONFIRMED,-0.012646597480736124,0.028636881480569937,0.013570176422310735,0.001174196094267499,0.0017983207023651686,0.2517648983311236,0.0532778494020667,0.06357570096604603,0.07918726537379372,12352.214460844529,-1.2646597480736124,-0.09829619135055534,1.8984332827486967,,29.0,1.0,1910.0,2049.0,2025-09-20 01:00:00,2025-10-17 09:00:00,10177.0009765625,12196.0009765625,140.0,19.838850410349096,0.1417060743596364,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,18978002.0,,135557.15714285715,,1008616.0,0.0,59330.35294117647,0.0,2.284785955634822,,18.81588434052206,,57.85714285714286,37.142857142857146,5.0,False,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-16 13:30:00,11854.0009765625,7.0,7.0,0.47387060743740794,144.8861697735266,4.0
AG:5m:1:-1:20651:20657:1,AG,4h,745.0,2025-10-17 02:30:00,465.0,1.0,1.0,BOS,1.0,9526.0009765625,111.0,BOS,1.0,12096.0009765625,4.0,14.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,12096.0009765625,12096.0009765625,12096.0009765625,1.0147298698079266,12290.0009765625,12364.0009765625,12138.0009765625,12208.0009765625,642709.0,477002.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,5.0,below,1.0147298698079266,11489.0009765625,True,4.0,11369.0009765625,4.0,below,6.963992896826979,10940.0009765625,False,,9526.0009765625,171.0,below,22.045824752117372,9075.0009765625,True,111.0,8885.0009765625,143.0,below,27.291323514592214,8563.0009765625,False,,1.0,1.0,0.0016402108269400028,160.0,UP_CONFIRMED,0.06485937117801331,0.028919445439379066,0.01978620192910479,0.9653465226492084,0.0016402108269400028,0.26243373231040046,0.02052814449371465,0.03767910424917997,0.07641515699098034,11464.425544809033,6.485937117801331,-0.6591259953065531,0.4474399945035426,,11.0,1.0,586.0,745.0,2025-08-13 21:00:00,2025-10-17 00:00:00,9317.0009765625,12208.0009765625,160.0,31.029298024895468,0.19393311265559668,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,31577889.0,,197361.80625,,4728118.0,0.0,118202.95,0.0,1.6696859617293816,,6.678743846917526,,55.625,40.0,4.375,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6841833108653699,229.0843778335804,
AG:5m:1:1:20658:20672:1,AG,5m,20688.0,2025-10-17 14:35:00,0.0,1.0,1.0,BOS,1.0,12096.0009765625,155.0,CHoCH,1.0,12307.0009765625,16.0,80.0,1.0,26.0,0.0,active_bear_internal_ob,internal,-1.0,62.0,12317.0009765625,12364.0009765625,12340.5009765625,1.091595447635327,current_internal_low,internal,0.0,25.0,12118.0009765625,12118.0009765625,12118.0009765625,0.54169398153332,12253.0009765625,12253.0009765625,12167.0009765625,12184.0009765625,40335.0,480511.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12353.0009765625,7.0,above,1.3870648921080466,12307.0009765625,False,,12118.0009765625,25.0,below,0.54169398153332,12182.0009765625,False,,12364.0009765625,16.0,above,1.4773472223636002,12096.0009765625,False,,11369.0009765625,277.0,below,6.689099923479634,10940.0009765625,False,,0.0,0.0,0.0010038579085193196,15.0,NONE,-0.012151091043079721,-0.0024521303568274424,0.007005597320832064,0.08310901136437893,0.0010038579085193196,0.015057868627789794,-0.0012100735365522253,-0.0013750249498166722,,12333.870965578846,-1.215109104307972,-0.5631273524908997,1.737271799552508,,281.0,1.0,20674.0,20688.0,2025-10-17 11:20:00,2025-10-17 14:30:00,12319.0009765625,12184.0009765625,15.0,-1.0958680842451773,-0.07305787228301182,280.0,-1.0,20657.0,20673.0,2025-10-17 09:40:00,2025-10-17 11:15:00,12149.0009765625,12349.0009765625,17.0,1.6462258945063368,0.09683681732390216,357748.0,,23849.866666666665,,313800.0,0.0,18458.823529411766,0.0,1.2920577862757594,,1.140050987890376,,60.0,33.33333333333333,6.666666666666667,True,True,,,2025-10-17 13:30:00,12318.0009765625,0.0,1.0,,,2025-10-17 14:05:00,12284.0009765625,0.0,1.0,2.856943270298191,45.98107347365129,
AG:5m:1:1:20658:20672:1,AG,15m,6895.0,2025-10-17 14:30:00,5.0,1.0,-1.0,BOS,1.0,12096.0009765625,51.0,CHoCH,-1.0,12174.0009765625,10.0,39.0,0.0,16.0,0.0,current_internal_high,internal,0.0,11.0,12345.0009765625,12345.0009765625,12345.0009765625,1.3214050155585533,current_internal_low,internal,0.0,4.0,12118.0009765625,12118.0009765625,12118.0009765625,0.54169398153332,12244.0009765625,12285.0009765625,12210.0009765625,12253.0009765625,86039.0,482788.0,0.0,0.0,0.0,0.0,0.0,0.0,,12345.0009765625,11.0,above,1.3214050155585533,12364.0009765625,False,,12118.0009765625,4.0,below,0.54169398153332,12174.0009765625,False,,12096.0009765625,64.0,below,0.7222586420444267,11489.0009765625,True,51.0,11369.0009765625,58.0,below,6.689099923479634,10940.0009765625,False,,1.0,1.0,0.00075896504299342,158.0,UP_CONFIRMED,-0.003943900008043538,0.01733491862518282,0.015722292481326613,0.08796121753675468,0.00075896504299342,0.11991647679296036,-0.00022014037708695255,-0.0010474234165707141,-0.0039596576632782154,12301.51692927883,-0.3943900008043538,0.0571615175713136,0.7271217174118321,,95.0,1.0,6738.0,6895.0,2025-10-13 09:45:00,2025-10-17 14:15:00,11289.0009765625,12253.0009765625,158.0,8.539285291952714,0.054046109442738695,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,9682426.0,,61281.17721518988,,371051.0,0.0,41227.88888888889,0.0,1.4864010471248126,,26.0945961606356,,59.49367088607595,33.54430379746836,6.962025316455696,True,True,2025-10-17 11:00:00,12323.0009765625,2025-10-17 14:00:00,12246.0009765625,3.0,4.0,2025-10-17 10:45:00,12257.0009765625,2025-10-17 02:00:00,12240.0009765625,7.0,7.0,0.9069723845421743,74.18737240450336,
AG:5m:1:1:20658:20672:1,AG,1h,2052.0,2025-10-17 14:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,206.0,BOS,1.0,12296.0009765625,5.0,23.0,0.0,5.0,0.0,current_internal_high,internal,0.0,1.0,12364.0009765625,12364.0009765625,12364.0009765625,1.4773472223636002,active_bull_internal_ob,internal,1.0,5.0,11850.0009765625,12045.0009765625,11947.5009765625,1.1408403550474466,12330.0009765625,12353.0009765625,12264.0009765625,12321.0009765625,126166.0,487003.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,1.0,above,1.4773472223636002,12296.0009765625,False,,11838.0009765625,6.0,below,2.839789660765587,11369.0009765625,False,,9964.0009765625,227.0,below,18.2206157424844,9417.0009765625,True,206.0,9696.0009765625,216.0,below,20.420221606892426,9255.0009765625,False,,1.0,1.0,0.001758972185891109,143.0,UP_CONFIRMED,-0.0023421493306256254,0.027948218980998876,0.014231683952331592,0.016652978888730408,0.001758972185891109,0.2515330225824286,-0.0007702945367575875,0.05869425880417212,0.0740483125228566,12349.926348292429,-0.23421493306256252,0.024354601089160433,-0.8141361948809258,,29.0,1.0,1910.0,2052.0,2025-09-20 01:00:00,2025-10-17 13:30:00,10177.0009765625,12321.0009765625,143.0,21.06711009400122,0.14732244820979873,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,19330548.0,,135178.65734265733,,1008616.0,0.0,59330.35294117647,0.0,2.278406425066799,,19.165418752032487,,58.74125874125874,36.36363636363637,4.895104895104895,False,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-16 13:30:00,11854.0009765625,7.0,7.0,0.5092161315183364,135.07212645497012,2.0
AG:5m:1:1:20658:20672:1,AG,4h,746.0,2025-10-17 11:30:00,185.0,1.0,1.0,BOS,1.0,9526.0009765625,112.0,BOS,1.0,12096.0009765625,5.0,14.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,12096.0009765625,12096.0009765625,12096.0009765625,0.7222586420444267,12307.0009765625,12352.0009765625,12118.0009765625,12318.0009765625,649734.0,483835.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,6.0,below,0.7222586420444267,11489.0009765625,True,5.0,11369.0009765625,5.0,below,6.689099923479634,10940.0009765625,False,,9526.0009765625,172.0,below,21.815493983569162,9075.0009765625,True,112.0,8885.0009765625,144.0,below,27.076491592097312,8563.0009765625,False,,1.0,1.0,0.001660479070870745,161.0,UP_CONFIRMED,0.07029714617967558,0.02917644979180327,0.01999075652141526,0.9801561898829626,0.001660479070870745,0.2673371304101899,0.02213191810261339,0.036985305475265795,0.0791637151093878,11508.954331542824,7.029714617967558,0.9010484207134573,0.40799290602093063,,11.0,1.0,586.0,746.0,2025-08-13 21:00:00,2025-10-17 09:00:00,9317.0009765625,12318.0009765625,161.0,32.209935445420726,0.2000617108411225,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,32227623.0,,200171.57142857142,,4728118.0,0.0,118202.95,0.0,1.6934566474742925,,6.816163006084028,,55.90062111801242,39.75155279503105,4.3478260869565215,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6851675465680336,229.4354937026104,
AG:5m:1:-1:20691:20694:1,AG,5m,22718.0,2025-11-12 23:15:00,0.0,1.0,1.0,BOS,1.0,11972.0009765625,63.0,BOS,1.0,12095.0009765625,13.0,85.0,2.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,2092.0,12317.0009765625,12364.0009765625,12340.5009765625,0.46492655350490725,current_internal_high,internal,0.0,14.0,12095.0009765625,12095.0009765625,12095.0009765625,1.345840023303679,12223.0009765625,12264.0009765625,12223.0009765625,12260.0009765625,19051.0,249393.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12095.0009765625,14.0,below,1.345840023303679,12096.0009765625,True,13.0,12054.0009765625,10.0,below,1.6802608775791383,12037.0009765625,False,,11972.0009765625,80.0,below,2.3491025861300576,11831.0009765625,True,63.0,11820.0009765625,56.0,below,3.5889067288098104,11705.0009765625,False,,1.0,1.0,0.0002840317704593963,72.0,UP_CONFIRMED,0.01287058026640284,0.006355492335231172,0.0023237232452149622,0.9974742249419267,0.0002840317704593963,0.020450287473076534,0.0031998311302448013,0.005642544838040164,0.008629401712175078,12104.21273499513,1.287058026640284,0.2945025942735491,1.6042216571254162,,305.0,1.0,22647.0,22718.0,2025-11-12 09:00:00,2025-11-12 23:10:00,11945.0009765625,12260.0009765625,72.0,2.637086431537905,0.03662620043802646,304.0,-1.0,22606.0,22646.0,2025-11-11 23:05:00,2025-11-12 02:25:00,11898.0009765625,11921.0009765625,41.0,0.1933097840999265,0.004714872782925037,568552.0,,7896.555555555556,,193865.0,0.0,4728.414634146341,0.0,1.6700218078445197,,2.932721223531839,,80.55555555555556,19.444444444444446,0.0,False,False,,,,,0.0,0.0,2025-11-12 21:20:00,12070.0009765625,2025-11-12 21:15:00,12040.0009765625,2.0,2.0,0.36562442729001265,29.819087857832873,
AG:5m:1:-1:20691:20694:1,AG,15m,7572.0,2025-11-12 23:15:00,0.0,1.0,1.0,CHoCH,1.0,11534.0009765625,97.0,BOS,1.0,11996.0009765625,11.0,43.0,1.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,674.0,12264.0009765625,12353.0009765625,12308.5009765625,0.03262642480736191,current_internal_high,internal,0.0,13.0,11996.0009765625,11996.0009765625,11996.0009765625,2.153344037285886,12207.0009765625,12264.0009765625,12195.0009765625,12260.0009765625,44334.0,249393.0,0.0,0.0,0.0,0.0,0.0,0.0,,11996.0009765625,13.0,below,2.153344037285886,11972.0009765625,True,11.0,11928.0009765625,9.0,below,2.7079932590110385,11820.0009765625,False,,11534.0009765625,268.0,below,5.921696102536187,11574.0009765625,True,97.0,11105.0009765625,174.0,below,9.420880163125751,11002.0009765625,False,,1.0,1.0,0.0004947458519231503,121.0,UP_CONFIRMED,0.022628928944605473,0.013778220350411033,0.005936042763342417,0.9320207747634178,0.0004947458519231503,0.05986424808270119,0.006196062846144601,0.009523251012976797,0.013091654262100239,11988.709325107122,2.2628928944605473,0.44240533901060974,1.6633972400969939,,107.0,1.0,7452.0,7572.0,2025-11-07 14:45:00,2025-11-12 23:00:00,11484.0009765625,12260.0009765625,121.0,6.757226872269739,0.05584485018404743,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,2677849.0,,22130.98347107438,,267118.0,0.0,14058.842105263158,0.0,1.5741682924790288,,10.024966494208552,,64.46280991735537,33.057851239669425,2.479338842975207,False,False,,,,,0.0,0.0,2025-11-12 00:00:00,11891.0009765625,2025-11-11 22:45:00,11901.0009765625,5.0,5.0,0.4308279743229199,45.59827618534412,
AG:5m:1:-1:20691:20694:1,AG,1h,2253.0,2025-11-12 23:00:00,15.0,1.0,1.0,BOS,1.0,11534.0009765625,28.0,BOS,1.0,11972.0009765625,6.0,25.0,1.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,199.0,12264.0009765625,12353.0009765625,12308.5009765625,0.03262642480736191,current_internal_high,internal,0.0,7.0,11972.0009765625,11972.0009765625,11972.0009765625,2.3491025861300576,12066.0009765625,12219.0009765625,12064.0009765625,12206.0009765625,154793.0,245945.0,0.0,0.0,0.0,0.0,0.0,0.0,,11972.0009765625,7.0,below,2.3491025861300576,11485.0009765625,True,6.0,11820.0009765625,5.0,below,3.5889067288098104,11265.0009765625,False,,11534.0009765625,44.0,below,5.921696102536187,12364.0009765625,True,28.0,11105.0009765625,16.0,below,9.420880163125751,11002.0009765625,False,,0.0,0.0,0.0010362971060302942,32.0,NONE,0.05172986539743891,0.03778704813926308,0.00847173626480958,0.9500979386389705,0.0010362971060302942,0.033161507392969414,0.008058490617903535,0.011638339284137711,0.02290955755427615,11605.642644701324,5.172986539743891,1.168669611166262,2.2807170370068772,,33.0,1.0,2222.0,2253.0,2025-11-08 00:00:00,2025-11-12 22:00:00,11440.0009765625,12206.0009765625,32.0,6.695803624224594,0.20924386325701858,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,2271892.0,,70996.625,,2272304.0,0.0,64922.97142857143,0.0,1.0935516880663856,,0.9998186862321239,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22419682621376613,71.33821224475422,4.0
AG:5m:1:-1:20691:20694:1,AG,4h,819.0,2025-11-12 15:00:00,495.0,1.0,1.0,BOS,1.0,9526.0009765625,185.0,CHoCH,1.0,11534.0009765625,9.0,14.0,0.0,3.0,0.0,current_swing_high,swing,0.0,24.0,12364.0009765625,12364.0009765625,12364.0009765625,0.8482870449914097,current_internal_high,internal,0.0,28.0,11534.0009765625,11534.0009765625,11534.0009765625,5.921696102536187,11953.0009765625,12075.0009765625,11928.0009765625,12073.0009765625,122024.0,235542.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,28.0,below,5.921696102536187,11574.0009765625,True,9.0,11105.0009765625,18.0,below,9.420880163125751,11002.0009765625,False,,12364.0009765625,24.0,above,0.8482870449914097,9526.0009765625,False,,8885.0009765625,217.0,below,27.52854593121161,8563.0009765625,False,,1.0,1.0,0.0011430457251756139,234.0,UP_CONFIRMED,0.048897171437527295,0.019538026959242068,0.02508122645490042,0.8791126716671631,0.0011430457251756139,0.26747269969109366,0.0045555353360946516,0.008548868215755734,0.008050914402655929,11510.185464621183,4.88971714375273,0.9026326049747402,-0.6186343778615033,,11.0,1.0,586.0,819.0,2025-08-13 21:00:00,2025-11-12 13:30:00,9317.0009765625,12073.0009765625,234.0,29.580333917887213,0.1264116834097744,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,50469146.0,,215680.11111111112,,4728118.0,0.0,118202.95,0.0,1.824659292438227,,10.674256860763627,,44.44444444444444,42.73504273504273,12.82051282051282,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.2837133712233033,117.61024865871632,
AG:5m:1:-1:20725:20735:1,AG,5m,20760.0,2025-10-20 09:05:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,227.0,BOS,-1.0,11727.0009765625,25.0,75.0,3.0,26.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,11783.0009765625,11802.0009765625,11792.5009765625,0.4860992261038482,current_internal_low,internal,0.0,13.0,11592.0009765625,11592.0009765625,11592.0009765625,1.142759584173959,11770.0009765625,11783.0009765625,11680.0009765625,11726.0009765625,53992.0,450810.0,0.0,0.0,0.0,0.0,0.0,0.0,,11802.0009765625,29.0,above,0.6481323014717977,11814.0009765625,False,,11592.0009765625,13.0,below,1.142759584173959,11727.0009765625,False,,12364.0009765625,88.0,above,5.440900109723775,12096.0009765625,False,,11369.0009765625,349.0,below,3.044516205597786,10940.0009765625,False,,-1.0,-1.0,-0.00080867900600219,-67.0,DOWN_CONFIRMED,0.008309702480881174,-0.013343227434273386,0.014297528067198771,0.9350444685102572,-0.00080867900600219,-0.05418149340214673,0.0015601854535660653,0.002351288428829701,-0.023495607667609608,11629.364418205467,0.8309702480881174,-0.18726590203635984,3.5804110545873287,,282.0,-1.0,20694.0,20760.0,2025-10-17 21:00:00,2025-10-20 09:00:00,11977.0009765625,11726.0009765625,67.0,-2.095683222295597,-0.03127885406411338,281.0,1.0,20674.0,20693.0,2025-10-17 11:20:00,2025-10-17 14:55:00,12319.0009765625,12249.0009765625,20.0,-0.5682278955345343,-0.028411394776726717,1907440.0,,28469.253731343284,,446974.0,0.0,22348.7,0.0,1.2738662083854222,,4.267451798091164,,10.44776119402985,40.298507462686565,49.25373134328358,True,False,2025-10-18 01:00:00,11609.0009765625,,,1.0,0.0,2025-10-18 01:35:00,11694.0009765625,2025-10-18 00:15:00,11745.0009765625,4.0,3.0,1.0715194759008733,36.654055432913665,
AG:5m:1:-1:20725:20735:1,AG,15m,6919.0,2025-10-18 02:30:00,3275.0,1.0,-1.0,BOS,1.0,12096.0009765625,75.0,BOS,-1.0,11639.0009765625,6.0,36.0,2.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,11755.0009765625,11814.0009765625,11784.5009765625,0.24731364135108067,current_internal_low,internal,0.0,0.0,11592.0009765625,11592.0009765625,11592.0009765625,1.142759584173959,11736.0009765625,11757.0009765625,11731.0009765625,11748.0009765625,26345.0,449728.0,0.0,0.0,0.0,0.0,0.0,0.0,,11814.0009765625,8.0,above,0.7504689806515552,12353.0009765625,False,,11592.0009765625,0.0,below,1.142759584173959,11639.0009765625,False,,12096.0009765625,88.0,above,3.1553809413758573,11489.0009765625,True,75.0,11369.0009765625,82.0,below,3.044516205597786,10940.0009765625,False,,0.0,0.0,-0.0008576173044632541,-20.0,NONE,-0.021071477933773022,-0.02854259417516003,0.00472986506466708,0.9428964234387772,-0.0008576173044632541,-0.01715234608926508,-0.001997386836274595,-0.006147470301477775,,12000.877195574978,-2.1071477933773024,0.10224948024428748,-0.878114948492905,,96.0,-1.0,6900.0,6919.0,2025-10-17 21:30:00,2025-10-18 02:15:00,11816.0009765625,11748.0009765625,20.0,-0.575490812288193,-0.02877454061440965,95.0,1.0,6738.0,6899.0,2025-10-13 09:45:00,2025-10-17 21:15:00,11289.0009765625,11987.0009765625,162.0,6.18300947487862,0.03816672515357173,1526962.0,,76348.1,,10138473.0,0.0,62583.166666666664,0.0,1.2199462581791165,,0.15061064915791558,,0.0,5.0,95.0,True,True,,,,,0.0,0.0,2025-10-18 02:15:00,11748.0009765625,,,1.0,0.0,0.16571251497466805,68.79134172526994,
AG:5m:1:-1:20725:20735:1,AG,1h,2059.0,2025-10-18 02:30:00,3275.0,1.0,-1.0,BOS,1.0,9964.0009765625,213.0,CHoCH,-1.0,11838.0009765625,5.0,22.0,1.0,5.0,0.0,current_internal_low,internal,0.0,13.0,11838.0009765625,11838.0009765625,11838.0009765625,0.9551423390110703,active_bull_internal_ob,internal,1.0,22.0,11516.0009765625,11607.0009765625,11561.5009765625,1.014838735199262,11721.0009765625,11773.0009765625,11704.0009765625,11748.0009765625,70313.0,449728.0,0.0,0.0,0.0,0.0,0.0,0.0,,12364.0009765625,8.0,above,5.440900109723775,12296.0009765625,False,,11838.0009765625,13.0,above,0.9551423390110703,11369.0009765625,True,5.0,9964.0009765625,234.0,below,15.02643572622773,9417.0009765625,True,213.0,9696.0009765625,223.0,below,17.31195489457565,9255.0009765625,False,,1.0,1.0,0.0016095473604407218,150.0,UP_CONFIRMED,-0.040999248806603696,0.024832073188269025,0.019986480356305257,0.0004942269364137664,0.0016095473604407218,0.24143210406610827,-0.005195056315653979,-0.008254580615570273,0.054796329601660254,12250.252110796675,-4.099924880660369,0.2389078299224856,-1.2250540219438126,,29.0,1.0,1910.0,2059.0,2025-09-20 01:00:00,2025-10-18 02:00:00,10177.0009765625,11748.0009765625,150.0,15.436767704139886,0.1029117846942659,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,21473732.0,,143158.21333333335,,1008616.0,0.0,59330.35294117647,0.0,2.412900079580997,,21.290294819832326,,56.666666666666664,36.0,7.333333333333333,True,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-17 21:00:00,11776.0009765625,7.0,8.0,0.8048655545098472,150.34724414516992,2.0
