candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29010:29019:2,AG,5m,29109.0,2026-02-05 00:50:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,48.0,BOS,-1.0,22720.0,0.0,83.0,7.0,39.0,2.0,current_internal_low,internal,0.0,4.0,22720.0,22720.0,22720.0,1.5963868890578188,current_swing_low,swing,0.0,49.0,22073.0,22073.0,22073.0,1.2967848678620937,22922.0,22956.0,22200.0,22363.0,26974.0,235151.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,23220.0,1.0,above,3.8322228681303936,23839.0,False,,22720.0,4.0,above,1.5963868890578188,23193.0,True,0.0,23185.0,97.0,above,3.6757143495953137,30888.0,True,48.0,22073.0,49.0,below,1.2967848678620937,20600.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06243579819675033,-0.06243579819675033,0.0,0.5,0.0,0.0,,,,23852.233219856804,-6.243579819675033,-2.4387051740685783,1.9293207195793638,,378.0,-1.0,29109.0,29109.0,2026-02-05 00:45:00,2026-02-05 00:45:00,22363.0,22363.0,1.0,0.0,0.0,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,26974.0,,26974.0,,740549.0,0.0,15113.244897959185,0.0,1.7847920934333852,,0.036424328437416026,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,266.13312596135313,
AG:5m:1:1:29010:29019:2,AG,15m,9702.0,2026-02-05 00:45:00,5.0,-1.0,1.0,CHoCH,-1.0,27040.0,125.0,CHoCH,1.0,22910.0,16.0,67.0,3.0,22.0,1.0,current_internal_high,internal,0.0,5.0,24523.0,24523.0,24523.0,9.658811429593525,active_bull_internal_ob,internal,1.0,51.0,20600.0,21099.0,20849.5,5.65219335509547,23065.0,23128.0,22856.0,22922.0,17385.0,237442.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,24523.0,5.0,above,9.658811429593525,22910.0,False,,22363.0,22.0,overlap,0.0,22073.0,False,,32380.0,108.0,above,44.792738004739974,30020.0,False,,20600.0,10.0,below,7.8835576622099,27040.0,False,,0.0,0.0,0.005596647006070779,16.0,NONE,-0.05301108142514546,-0.005525351183984439,0.04699074995753028,0.15611986254133764,0.005596647006070779,0.08954635209713246,-0.006866277371414653,-0.012637551379589329,,24205.140683690202,-5.301108142514546,-0.611368859211725,-0.9627879217027149,,131.0,1.0,9687.0,9702.0,2026-02-04 14:45:00,2026-02-05 00:30:00,23511.0,22922.0,16.0,-2.5052103270809423,-0.1565756454425589,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,730363.0,,45647.6875,,3506262.0,0.0,25407.695652173912,0.0,1.7966087174888814,,0.2083024599987109,,43.75,31.25,25.0,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,8.504572540789042,373.0851698322939,
AG:5m:1:1:29010:29019:2,AG,1h,2886.0,2026-02-05 00:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,507.0,CHoCH,1.0,23185.0,3.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,8.0,23185.0,23185.0,23185.0,3.6757143495953137,current_internal_low,internal,0.0,4.0,22073.0,22073.0,22073.0,1.2967848678620937,23604.0,23810.0,22756.0,23065.0,160795.0,236775.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23185.0,8.0,above,3.6757143495953137,32380.0,True,3.0,22073.0,4.0,below,1.2967848678620937,20600.0,False,,12638.0009765625,575.0,below,43.48700542609444,11534.0009765625,True,507.0,11661.0009765625,509.0,below,47.855828929202254,11105.0009765625,False,,0.0,0.0,-0.004378071232815491,-36.0,NONE,-0.12611714454500533,-0.20768224082697928,0.060312175128065755,0.9118734177749062,-0.004378071232815491,-0.15761056438135768,-0.027992472901434917,-0.04370032190758877,-0.11238077235523558,26393.697800594804,-12.611714454500532,-2.2669491525423746,0.7741754774988493,,36.0,-1.0,2851.0,2886.0,2026-01-30 21:00:00,2026-02-04 23:00:00,25392.0,23065.0,36.0,-9.164303717706368,-0.2545639921585102,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3138310.0,,87175.27777777778,,68394153.0,0.0,139865.3435582822,0.0,0.6232800460784028,,0.045885647564054194,,30.555555555555557,22.22222222222222,47.22222222222222,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2904060303274174,708.438554718437,4.0
AG:5m:1:1:29010:29019:2,AG,4h,1050.0,2026-02-05 00:00:00,50.0,1.0,-1.0,BOS,1.0,12364.0009765625,229.0,CHoCH,-1.0,27040.0,12.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,30225.0,31487.0,30856.0,35.15628493493717,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,7.8835576622099,23550.0,24523.0,22756.0,23065.0,589925.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,11.0,above,44.792738004739974,30020.0,False,,20600.0,1.0,below,7.8835576622099,27040.0,False,,12364.0009765625,255.0,below,44.71224354262621,9526.0009765625,True,229.0,11002.0009765625,225.0,below,50.80266074961991,8885.0009765625,False,,0.0,0.0,-0.004080828462743886,-9.0,NONE,-0.24378841169859064,-0.29354256246717814,0.042889571215267916,0.8769862673027053,-0.004080828462743886,-0.03672745616469497,-0.02646809951086082,,,30500.722756455296,-24.378841169859065,-1.8969843902853945,1.7570489583446542,,12.0,-1.0,1042.0,1050.0,2026-02-02 21:00:00,2026-02-04 21:00:00,20600.0,23065.0,9.0,11.966019417475726,1.3295577130528584,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2464193.0,,273799.22222222225,,134378986.0,0.0,294690.75877192983,0.0,0.9291069165630803,,0.018337636511113427,,0.0,55.55555555555556,44.44444444444444,False,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.14611022965388035,1314.9536799331481,
AG:5m:1:1:29010:29019:3,AG,5m,29124.0,2026-02-05 02:05:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,63.0,BOS,-1.0,22720.0,15.0,83.0,7.0,39.0,2.0,active_bear_internal_ob,internal,-1.0,15.0,22988.0,23220.0,23104.0,2.1461897356143083,active_bull_internal_ob,internal,1.0,105.0,22073.0,22368.0,22220.5,0.6087536103088202,22683.0,22683.0,22250.0,22505.0,12667.0,237632.0,0.0,0.0,0.0,0.0,0.0,0.0,,23100.0,4.0,above,2.6438569206842923,23220.0,False,,22200.0,10.0,below,1.3552543879137968,22720.0,False,,23185.0,112.0,above,3.021550766496334,30888.0,True,63.0,22073.0,64.0,below,1.9195734281270829,20600.0,False,,0.0,0.0,-0.0007246810332704468,-16.0,NONE,-0.0454141531095989,-0.04244463491047329,0.00818640149061009,0.3584003373688931,-0.0007246810332704468,-0.011594896532327148,-0.003440964473005348,-0.006516668259931135,,23575.669043607628,-4.54141531095989,-0.7672295956611896,0.7487620144458089,,378.0,-1.0,29109.0,29124.0,2026-02-05 00:45:00,2026-02-05 02:00:00,22363.0,22505.0,16.0,0.6349774180566037,0.03968608862853773,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,151612.0,,9475.75,,740549.0,0.0,15113.244897959185,0.0,0.6269831570902128,,0.2047291941519062,,0.0,68.75,31.25,True,True,,,,,0.0,0.0,2026-02-05 01:10:00,22967.0,2026-02-05 01:35:00,22750.0,1.0,1.0,0.19287246804872576,236.92833096857922,
AG:5m:1:1:29010:29019:3,AG,15m,9707.0,2026-02-05 02:00:00,5.0,-1.0,1.0,CHoCH,-1.0,27040.0,130.0,CHoCH,1.0,22910.0,21.0,66.0,3.0,22.0,1.0,current_internal_high,internal,0.0,10.0,24523.0,24523.0,24523.0,8.966896245278827,current_internal_low,internal,0.0,27.0,22363.0,22363.0,22363.0,0.6309708953565875,22757.0,22784.0,22577.0,22679.0,16124.0,237558.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,10.0,above,8.966896245278827,22910.0,False,,22363.0,27.0,below,0.6309708953565875,22073.0,False,,32380.0,113.0,above,43.87913796934015,30020.0,False,,20600.0,15.0,below,8.464785603199289,27040.0,False,,0.0,0.0,0.003936024579065125,21.0,NONE,-0.05708768763415082,-0.01747217425919721,0.046362573906475094,0.19642180562501577,0.003936024579065125,0.08265651616036762,-0.006323582217042545,-0.013146440118974034,0.08265651616036762,24052.077486501807,-5.708768763415082,-0.33399252911447963,-1.2118301665948217,,131.0,1.0,9687.0,9707.0,2026-02-04 14:45:00,2026-02-05 01:45:00,23511.0,22679.0,21.0,-3.538769086810434,-0.1685128136576397,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,869308.0,,41395.619047619046,,3506262.0,0.0,25407.695652173912,0.0,1.6292551522309024,,0.24793013186122428,,33.33333333333333,23.809523809523807,42.857142857142854,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,2.6535091293557937,396.00875000472627,
AG:5m:1:1:29010:29019:3,AG,1h,2888.0,2026-02-05 02:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,509.0,CHoCH,1.0,23185.0,5.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,10.0,23185.0,23185.0,23185.0,3.021550766496334,current_internal_low,internal,0.0,6.0,22073.0,22073.0,22073.0,1.9195734281270829,22519.0,23100.0,22400.0,22679.0,90385.0,237558.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23185.0,10.0,above,3.021550766496334,32380.0,True,5.0,22073.0,6.0,below,1.9195734281270829,20600.0,False,,12638.0009765625,577.0,below,43.84358597395023,11534.0009765625,True,509.0,11661.0009765625,511.0,below,48.18484347228394,11105.0009765625,False,,0.0,0.0,-0.004364511077119657,-38.0,NONE,-0.13225292473619826,-0.20395829726100334,0.060801954083028756,0.8808659600750102,-0.004364511077119657,-0.16585142093054694,-0.03145756216912832,-0.0460175608763469,-0.10389427231361403,26135.495752728883,-13.225292473619826,0.7060390763765634,-0.16984661636996568,,36.0,-1.0,2851.0,2888.0,2026-01-30 21:00:00,2026-02-05 01:00:00,25392.0,22679.0,38.0,-10.684467548834276,-0.28117019865353354,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3364681.0,,88544.23684210527,,68394153.0,0.0,139865.3435582822,0.0,0.6330677392231098,,0.04919544803778767,,28.947368421052634,26.31578947368421,44.73684210526316,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.2981097356643506,728.5005905480401,4.0
AG:5m:1:1:29010:29019:3,AG,4h,1050.0,2026-02-05 00:00:00,125.0,1.0,-1.0,BOS,1.0,12364.0009765625,229.0,CHoCH,-1.0,27040.0,12.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,30225.0,31487.0,30856.0,34.3034881137525,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,8.464785603199289,23550.0,24523.0,22756.0,23065.0,589925.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,11.0,above,43.87913796934015,30020.0,False,,20600.0,1.0,below,8.464785603199289,27040.0,False,,12364.0009765625,255.0,below,45.061093194567874,9526.0009765625,True,229.0,11002.0009765625,225.0,below,51.11308164157965,8885.0009765625,False,,0.0,0.0,-0.004080828462743886,-9.0,NONE,-0.24378841169859064,-0.29354256246717814,0.042889571215267916,0.8769862673027053,-0.004080828462743886,-0.03672745616469497,-0.02646809951086082,,,30500.722756455296,-24.378841169859065,-1.8969843902853945,1.7570489583446542,,12.0,-1.0,1042.0,1050.0,2026-02-02 21:00:00,2026-02-04 21:00:00,20600.0,23065.0,9.0,11.966019417475726,1.3295577130528584,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2464193.0,,273799.22222222225,,134378986.0,0.0,294690.75877192983,0.0,0.9291069165630803,,0.018337636511113427,,0.0,55.55555555555556,44.44444444444444,False,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.14611022965388035,1314.9536799331481,
AG:5m:1:1:29010:29019:4,AG,5m,29144.0,2026-02-05 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,0.0,CHoCH,-1.0,22736.0,3.0,82.0,7.0,38.0,3.0,current_swing_low,swing,0.0,84.0,22073.0,22073.0,22073.0,0.49626661810234934,active_bull_internal_ob,internal,1.0,201.0,20838.0,21090.0,20964.0,3.9792387543252596,22444.0,22581.0,21688.0,21964.0,24539.0,234208.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,2.0,above,5.672919322527773,23710.0,False,,22736.0,5.0,above,3.5148424694955382,22250.0,True,3.0,24523.0,17.0,above,11.650883263522127,23185.0,False,,22073.0,84.0,above,0.49626661810234934,20600.0,True,0.0,0.0,0.0,-0.0006994573383831385,-36.0,NONE,-0.055377765254573545,-0.03295934437876364,0.014292520330623427,0.05837732808581786,-0.0006994573383831385,-0.025180464181792983,-0.006837938310819691,-0.008635129910876116,-0.013744938792609296,23251.622915608426,-5.537776525457354,-2.1386562110140783,2.389205644006649,,378.0,-1.0,29109.0,29144.0,2026-02-05 00:45:00,2026-02-05 10:10:00,22363.0,21964.0,36.0,-1.7841971112999122,-0.049561030869442003,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,358654.0,,9962.611111111111,,740549.0,0.0,15113.244897959185,0.0,0.6591973582361794,,0.4843082631939277,,5.555555555555555,69.44444444444444,25.0,True,True,2026-02-05 09:00:00,23568.0,2026-02-05 09:05:00,23445.0,1.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.43364091731850046,295.37553488200797,
AG:5m:1:1:29010:29019:4,AG,15m,9714.0,2026-02-05 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,27040.0,137.0,CHoCH,-1.0,22200.0,0.0,66.0,4.0,22.0,1.0,current_internal_low,internal,0.0,6.0,22200.0,22200.0,22200.0,1.0744855217628846,active_bull_internal_ob,internal,1.0,63.0,20600.0,21099.0,20849.5,3.9382626115461665,22684.0,22789.0,21688.0,21964.0,47105.0,234208.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,17.0,above,11.650883263522127,22910.0,False,,22200.0,6.0,above,1.0744855217628846,22363.0,True,0.0,32380.0,120.0,above,47.42305590967037,30020.0,False,,20600.0,22.0,below,6.210162083409215,27040.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.07842059920654805,-0.07842059920654805,0.0,0.5,0.0,0.0,,,,23832.997982691086,-7.842059920654805,-3.118521459132817,0.9550726085601399,,132.0,-1.0,9714.0,9714.0,2026-02-05 10:00:00,2026-02-05 10:00:00,21964.0,21964.0,1.0,0.0,0.0,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,47105.0,,47105.0,,1041912.0,0.0,38589.333333333336,0.0,1.2206741068343583,,0.04521015210497623,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,473.56324853616786,
AG:5m:1:1:29010:29019:4,AG,1h,2890.0,2026-02-05 10:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,0.49626661810234934,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,17.788198870879622,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,11.650883263522127,23185.0,False,,22073.0,8.0,above,0.49626661810234934,20600.0,False,,12638.0009765625,579.0,below,42.46038528245083,11534.0009765625,True,511.0,11661.0009765625,513.0,below,46.90857322635904,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:5m:1:1:29010:29019:4,AG,4h,1051.0,2026-02-05 02:30:00,465.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,30225.0,31487.0,30856.0,37.6115461664542,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,6.210162083409215,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,47.42305590967037,30020.0,False,,20600.0,2.0,below,6.210162083409215,27040.0,False,,12364.0009765625,256.0,below,43.70788118483655,9526.0009765625,True,230.0,11002.0009765625,226.0,below,49.9089374587393,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:-1:29048:29053:1,AG,5m,29055.0,2026-02-04 14:20:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,324.0,CHoCH,-1.0,22733.0,2.0,83.0,7.0,38.0,2.0,active_bear_internal_ob,internal,-1.0,2.0,22757.0,22849.0,22803.0,0.08356055941595568,current_internal_low,internal,0.0,3.0,22733.0,22733.0,22733.0,0.0219896208989357,22715.0,22758.0,22651.0,22738.0,4044.0,236433.0,0.0,0.0,0.0,0.0,0.0,0.0,,22849.0,2.0,above,0.4881695839563726,22870.0,False,,22733.0,3.0,below,0.0219896208989357,22522.0,True,2.0,23185.0,43.0,above,1.9658721083648518,30888.0,False,,20600.0,79.0,below,9.402761896384906,27635.0,False,,-1.0,-1.0,-0.0004081412927672928,-53.0,DOWN_CONFIRMED,0.012764685275513096,0.011886582045284923,0.012567278676370409,0.5278523042243091,-0.0004081412927672928,-0.02163148851666652,0.0013496352461752625,0.003512559960385131,0.005873089906099027,22451.41475664146,1.2764685275513097,0.13211203100229607,-0.13994704908325747,,376.0,-1.0,29003.0,29055.0,2026-02-04 01:10:00,2026-02-04 14:15:00,22460.0,22738.0,53.0,1.2377560106856533,0.023353886994068932,375.0,1.0,28953.0,29002.0,2026-02-03 21:00:00,2026-02-04 01:05:00,22260.0,22596.0,50.0,1.5094339622641506,0.030188679245283012,316168.0,,5965.433962264151,,549820.0,0.0,10996.4,0.0,0.5424897204779884,,0.5750391037066677,,43.39622641509434,26.41509433962264,30.18867924528302,False,False,2026-02-04 01:45:00,22285.0,,,1.0,0.0,2026-02-04 09:40:00,22580.0,2026-02-04 09:35:00,22452.0,2.0,1.0,1.0572659683407897,105.22541530005003,
AG:5m:1:-1:29048:29053:1,AG,15m,9684.0,2026-02-04 14:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,27040.0,107.0,CHoCH,-1.0,22421.0,15.0,66.0,4.0,22.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,22841.0,23050.0,22945.5,0.4529861905180755,current_internal_low,internal,0.0,4.0,22363.0,22363.0,22363.0,1.6492215674201776,22776.0,22796.0,22655.0,22708.0,12741.0,236253.0,0.0,0.0,0.0,0.0,0.0,0.0,,22910.0,6.0,above,0.7564429589233881,23050.0,False,,22363.0,4.0,below,1.6492215674201776,22073.0,False,,32380.0,90.0,above,42.40478494150761,30020.0,False,,27040.0,160.0,above,18.91986982144428,22411.0,True,107.0,-1.0,-1.0,-0.002272608192596498,-136.0,DOWN_CONFIRMED,0.02834826469056491,-0.07222343545100865,0.08672767108049852,0.8768995335852365,-0.002272608192596498,-0.3090747141931237,0.00306762977727848,0.006446426567787045,0.016901631822928698,22082.01324366794,2.834826469056491,-0.30293717346445703,-0.6881295122427297,,130.0,-1.0,9549.0,9684.0,2026-01-29 23:15:00,2026-02-04 14:00:00,28347.0,22708.0,136.0,-19.89275761103467,-0.14627027655172553,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,3478005.0,,25573.566176470587,,767967.0,0.0,31998.625,0.0,0.7992082839956588,,4.528846942642066,,19.11764705882353,27.941176470588236,52.94117647058824,False,False,2026-02-03 10:45:00,20740.0,,,1.0,0.0,2026-02-04 09:00:00,22822.0,2026-02-04 01:30:00,22366.0,5.0,4.0,1.2008245043858172,246.0728628723619,
