candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:19717:19720:2,AG,1h,1959.0,2025-09-26 14:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,113.0,BOS,1.0,10466.0009765625,8.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,10466.0009765625,10466.0009765625,10466.0009765625,0.9651778063440148,10551.0009765625,10560.0009765625,10538.0009765625,10538.0009765625,26549.0,540153.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,15.0,below,0.9651778063440148,10481.0009765625,True,8.0,10332.0009765625,10.0,below,2.2331564931096812,10305.0009765625,False,,9964.0009765625,134.0,below,5.715366617958676,9417.0009765625,True,113.0,9696.0009765625,123.0,below,8.25132399149001,9255.0009765625,False,,0.0,0.0,0.00091087924901601,50.0,NONE,0.021395362446714417,0.02610711525706066,0.006685662778825578,0.24048142666052885,0.00091087924901601,0.0455439624508005,0.002451279050188937,0.008975892879860892,0.013456259929259362,10317.259470729447,2.139536244671442,-0.07585813824386722,-0.6538265372734271,,29.0,1.0,1910.0,1959.0,2025-09-20 01:00:00,2025-09-26 13:30:00,10177.0009765625,10538.0009765625,50.0,3.5472139663873303,0.0709442793277466,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,3568038.0,,71360.76,,1008616.0,0.0,59330.35294117647,0.0,1.2027698549299237,,3.537558396852717,,68.0,32.0,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.25608584912564947,46.02976537659129,2.0
AG:5m:1:-1:19717:19720:2,AG,4h,712.0,2025-09-26 11:30:00,160.0,1.0,1.0,BOS,1.0,9526.0009765625,78.0,BOS,1.0,10481.0009765625,2.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,10481.0009765625,10481.0009765625,10481.0009765625,0.8232398936463655,10586.0009765625,10597.0009765625,10512.0009765625,10546.0009765625,172323.0,541645.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,5.0,below,0.8232398936463655,10151.0009765625,True,2.0,10305.0009765625,3.0,below,2.4886447359654498,9799.0009765625,False,,9526.0009765625,138.0,below,9.859953668730034,9075.0009765625,True,78.0,8885.0009765625,110.0,below,15.925433804676246,8563.0009765625,False,,1.0,1.0,0.0009403244748516159,127.0,UP_CONFIRMED,0.03741033145128043,0.02137603958443937,0.01267122631214401,0.8971377385057164,0.0009403244748516159,0.11942120830615521,0.00798591654381986,0.014865833047549959,0.033099024531722865,10165.698814478954,3.7410331451280427,-0.27423165316270426,-0.21329117486325855,,11.0,1.0,586.0,712.0,2025-08-13 21:00:00,2025-09-26 09:00:00,9317.0009765625,10546.0009765625,127.0,13.190939907504863,0.10386566856303041,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,16564730.0,,130430.94488188977,,4728118.0,0.0,118202.95,0.0,1.1034491514965554,,3.5034510560015635,,51.96850393700787,42.51968503937008,5.511811023622047,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.5927770793130451,84.49911240234542,
AG:5m:1:-1:19725:19731:1,AG,5m,19745.0,2025-09-26 13:45:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,95.0,BOS,-1.0,10543.0009765625,14.0,64.0,2.0,23.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,10570.0009765625,10597.0009765625,10583.5009765625,0.09469696093963059,current_internal_low,internal,0.0,3.0,10512.0009765625,10512.0009765625,10512.0009765625,0.4545454125102269,10553.0009765625,10560.0009765625,10547.0009765625,10560.0009765625,3952.0,541285.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10577.0009765625,15.0,above,0.160984833597372,10597.0009765625,False,,10512.0009765625,3.0,below,0.4545454125102269,10543.0009765625,False,,10466.0009765625,152.0,below,0.8901514328325276,10481.0009765625,True,95.0,10332.0009765625,95.0,below,2.1590907094235776,10305.0009765625,False,,0.0,0.0,-0.0005048113383619135,-13.0,NONE,0.004227161385377355,0.00013836947825911124,0.0034496469305059178,0.8820462995919406,-0.0005048113383619135,-0.006562547398704877,0.0002608335423723851,-0.0064287985577118345,,10515.550049447473,0.4227161385377355,0.0758150043557615,-0.3914068183344322,,270.0,-1.0,19733.0,19745.0,2025-09-26 10:40:00,2025-09-26 13:40:00,10523.0009765625,10560.0009765625,13.0,0.3516107247581557,0.027046978827550437,269.0,1.0,19620.0,19732.0,2025-09-25 10:30:00,2025-09-26 10:35:00,10395.0009765625,10536.0009765625,113.0,1.356421228991822,0.012003727690193115,59306.0,,4562.0,,862784.0,0.0,7635.256637168141,0.0,0.5974913767524664,,0.06873794599807136,,0.0,30.76923076923077,69.23076923076923,False,False,2025-09-26 11:00:00,10524.0009765625,,,1.0,0.0,2025-09-26 11:25:00,10546.0009765625,,,1.0,0.0,24.930692620276382,13.291660266393357,
AG:5m:1:-1:19725:19731:1,AG,15m,6581.0,2025-09-26 13:45:00,0.0,1.0,1.0,BOS,1.0,10481.0009765625,31.0,BOS,1.0,10548.0009765625,15.0,32.0,0.0,14.0,0.0,current_internal_high,internal,0.0,4.0,10597.0009765625,10597.0009765625,10597.0009765625,0.3503787554766332,current_internal_low,internal,0.0,13.0,10522.0009765625,10522.0009765625,10522.0009765625,0.35984845157059625,10551.0009765625,10560.0009765625,10542.0009765625,10560.0009765625,13240.0,541285.0,0.0,0.0,0.0,0.0,0.0,0.0,,10597.0009765625,4.0,above,0.3503787554766332,10548.0009765625,False,,10522.0009765625,13.0,below,0.35984845157059625,10431.0009765625,False,,10481.0009765625,55.0,below,0.7481059914230817,10151.0009765625,True,31.0,10305.0009765625,32.0,below,2.4147725039605805,9799.0009765625,False,,1.0,1.0,0.0003302064570069251,189.0,UP_CONFIRMED,0.0075692685340287705,0.008714375510338703,0.005992735024091318,0.42423046683498306,0.0003302064570069251,0.06240902037430884,0.0006944512517279566,0.0023700020551693513,0.0038547740131327224,10480.669971134452,0.756926853402877,0.132751741926751,-0.08179148871810848,,93.0,1.0,6393.0,6581.0,2025-09-19 10:45:00,2025-09-26 13:30:00,9998.0009765625,10560.0009765625,189.0,5.6211236757973015,0.02974139511003863,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,4028420.0,,21314.391534391536,,1345254.0,0.0,14622.326086956522,0.0,1.4576607994951298,,2.9945422946149947,,57.67195767195767,30.687830687830687,11.64021164021164,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-26 11:15:00,10546.0009765625,2025-09-26 10:30:00,10523.0009765625,13.0,13.0,0.6876838181900193,24.507239260631376,
AG:5m:1:-1:19725:19731:1,AG,1h,1958.0,2025-09-26 11:30:00,135.0,1.0,1.0,BOS,1.0,9964.0009765625,112.0,BOS,1.0,10466.0009765625,7.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,10466.0009765625,10466.0009765625,10466.0009765625,0.8901514328325276,10532.0009765625,10548.0009765625,10512.0009765625,10546.0009765625,26921.0,541645.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,14.0,below,0.8901514328325276,10481.0009765625,True,7.0,10332.0009765625,9.0,below,2.1590907094235776,10305.0009765625,False,,9964.0009765625,133.0,below,5.643938872001984,9417.0009765625,True,112.0,9696.0009765625,122.0,below,8.181817425184084,9255.0009765625,False,,0.0,0.0,0.0009232848695179592,49.0,NONE,0.022467078205062507,0.02620327347767997,0.006719224097724502,0.28908982702126906,0.0009232848695179592,0.04524095860638,0.0027080003983011025,0.009102242684518425,0.015143821615318798,10314.269477581585,2.2467078205062507,0.1424366024975532,-0.7272381389245859,,29.0,1.0,1910.0,1958.0,2025-09-20 01:00:00,2025-09-26 11:00:00,10177.0009765625,10546.0009765625,49.0,3.6258225861410587,0.0739963793090012,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,3541489.0,,72275.28571428571,,1008616.0,0.0,59330.35294117647,0.0,1.2181839839372537,,3.5112361889956136,,67.3469387755102,32.6530612244898,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.25642689656496387,47.878208867098316,2.0
AG:5m:1:-1:19725:19731:1,AG,4h,712.0,2025-09-26 11:30:00,135.0,1.0,1.0,BOS,1.0,9526.0009765625,78.0,BOS,1.0,10481.0009765625,2.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,10481.0009765625,10481.0009765625,10481.0009765625,0.7481059914230817,10586.0009765625,10597.0009765625,10512.0009765625,10546.0009765625,172323.0,541645.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,5.0,below,0.7481059914230817,10151.0009765625,True,2.0,10305.0009765625,3.0,below,2.4147725039605805,9799.0009765625,False,,9526.0009765625,138.0,below,9.791665761157804,9075.0009765625,True,78.0,8885.0009765625,110.0,below,15.861740957388124,8563.0009765625,False,,1.0,1.0,0.0009403244748516159,127.0,UP_CONFIRMED,0.03741033145128043,0.02137603958443937,0.01267122631214401,0.8971377385057164,0.0009403244748516159,0.11942120830615521,0.00798591654381986,0.014865833047549959,0.033099024531722865,10165.698814478954,3.7410331451280427,-0.27423165316270426,-0.21329117486325855,,11.0,1.0,586.0,712.0,2025-08-13 21:00:00,2025-09-26 09:00:00,9317.0009765625,10546.0009765625,127.0,13.190939907504863,0.10386566856303041,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,16564730.0,,130430.94488188977,,4728118.0,0.0,118202.95,0.0,1.1034491514965554,,3.5034510560015635,,51.96850393700787,42.51968503937008,5.511811023622047,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.5927770793130451,84.49911240234542,
AG:5m:1:-1:19725:19731:2,AG,5m,19750.0,2025-09-26 14:10:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,100.0,BOS,-1.0,10543.0009765625,19.0,64.0,2.0,23.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,10570.0009765625,10597.0009765625,10583.5009765625,0.018925055026353232,current_internal_low,internal,0.0,8.0,10512.0009765625,10512.0009765625,10512.0009765625,0.5299015407378904,10557.0009765625,10571.0009765625,10557.0009765625,10568.0009765625,9139.0,539700.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10577.0009765625,20.0,above,0.08516274761858954,10597.0009765625,False,,10512.0009765625,8.0,below,0.5299015407378904,10543.0009765625,False,,10466.0009765625,157.0,below,0.9651778063440148,10481.0009765625,True,100.0,10332.0009765625,100.0,below,2.2331564931096812,10305.0009765625,False,,0.0,0.0,-0.0003419176644026874,-18.0,NONE,0.004575335422983178,0.0010504189349220528,0.0033118635590523218,0.8564104349048426,-0.0003419176644026874,-0.006154517959248373,0.0004107248406912678,0.0006716655138789829,,10519.869047066313,0.4575335422983178,0.09471489936587751,1.8378555592320536,,270.0,-1.0,19733.0,19750.0,2025-09-26 10:40:00,2025-09-26 14:05:00,10523.0009765625,10568.0009765625,18.0,0.4276346652464236,0.02375748140257909,269.0,1.0,19620.0,19732.0,2025-09-25 10:30:00,2025-09-26 10:35:00,10395.0009765625,10536.0009765625,113.0,1.356421228991822,0.012003727690193115,86111.0,,4783.944444444444,,862784.0,0.0,7635.256637168141,0.0,0.6265597440636617,,0.09980597693049477,,5.555555555555555,44.44444444444444,50.0,False,False,2025-09-26 11:00:00,10524.0009765625,,,1.0,0.0,2025-09-26 14:00:00,10558.0009765625,2025-09-26 13:55:00,10538.0009765625,2.0,1.0,3.152897809575454,13.763508908657833,
AG:5m:1:-1:19725:19731:2,AG,15m,6582.0,2025-09-26 14:00:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,32.0,BOS,1.0,10548.0009765625,16.0,32.0,0.0,14.0,0.0,current_internal_high,internal,0.0,5.0,10597.0009765625,10597.0009765625,10597.0009765625,0.2744132978821219,current_internal_low,internal,0.0,14.0,10522.0009765625,10522.0009765625,10522.0009765625,0.4352762656061243,10559.0009765625,10560.0009765625,10538.0009765625,10538.0009765625,13309.0,540153.0,0.0,0.0,0.0,0.0,0.0,0.0,,10597.0009765625,5.0,above,0.2744132978821219,10548.0009765625,False,,10522.0009765625,14.0,below,0.4352762656061243,10431.0009765625,False,,10481.0009765625,56.0,below,0.8232398936463655,10151.0009765625,True,32.0,10305.0009765625,33.0,below,2.4886447359654498,9799.0009765625,False,,1.0,1.0,0.0003292663582913007,190.0,UP_CONFIRMED,0.0053267230574786896,0.008696545760586809,0.005981967990808695,0.2866050583186677,0.0003292663582913007,0.06256060807534713,0.0006328691399652975,0.0016950189801352433,0.00388717070308231,10482.165384516491,0.532672305747869,-0.20833331406718836,-0.09837541852032998,,93.0,1.0,6393.0,6582.0,2025-09-19 10:45:00,2025-09-26 13:45:00,9998.0009765625,10538.0009765625,190.0,5.401079688488508,0.028426735202571097,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,4041729.0,,21272.257894736842,,1345254.0,0.0,14622.326086956522,0.0,1.4547793400471505,,3.004435593575637,,57.36842105263158,31.05263157894737,11.578947368421053,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-26 11:15:00,10546.0009765625,2025-09-26 10:30:00,10523.0009765625,13.0,13.0,0.6878556332008601,24.328150742014852,
AG:5m:1:-1:19725:19731:2,AG,1h,1959.0,2025-09-26 14:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,113.0,BOS,1.0,10466.0009765625,8.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,10466.0009765625,10466.0009765625,10466.0009765625,0.9651778063440148,10551.0009765625,10560.0009765625,10538.0009765625,10538.0009765625,26549.0,540153.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,15.0,below,0.9651778063440148,10481.0009765625,True,8.0,10332.0009765625,10.0,below,2.2331564931096812,10305.0009765625,False,,9964.0009765625,134.0,below,5.715366617958676,9417.0009765625,True,113.0,9696.0009765625,123.0,below,8.25132399149001,9255.0009765625,False,,0.0,0.0,0.00091087924901601,50.0,NONE,0.021395362446714417,0.02610711525706066,0.006685662778825578,0.24048142666052885,0.00091087924901601,0.0455439624508005,0.002451279050188937,0.008975892879860892,0.013456259929259362,10317.259470729447,2.139536244671442,-0.07585813824386722,-0.6538265372734271,,29.0,1.0,1910.0,1959.0,2025-09-20 01:00:00,2025-09-26 13:30:00,10177.0009765625,10538.0009765625,50.0,3.5472139663873303,0.0709442793277466,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,3568038.0,,71360.76,,1008616.0,0.0,59330.35294117647,0.0,1.2027698549299237,,3.537558396852717,,68.0,32.0,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.25608584912564947,46.02976537659129,2.0
AG:5m:1:-1:19725:19731:2,AG,4h,712.0,2025-09-26 11:30:00,160.0,1.0,1.0,BOS,1.0,9526.0009765625,78.0,BOS,1.0,10481.0009765625,2.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,10481.0009765625,10481.0009765625,10481.0009765625,0.8232398936463655,10586.0009765625,10597.0009765625,10512.0009765625,10546.0009765625,172323.0,541645.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,5.0,below,0.8232398936463655,10151.0009765625,True,2.0,10305.0009765625,3.0,below,2.4886447359654498,9799.0009765625,False,,9526.0009765625,138.0,below,9.859953668730034,9075.0009765625,True,78.0,8885.0009765625,110.0,below,15.925433804676246,8563.0009765625,False,,1.0,1.0,0.0009403244748516159,127.0,UP_CONFIRMED,0.03741033145128043,0.02137603958443937,0.01267122631214401,0.8971377385057164,0.0009403244748516159,0.11942120830615521,0.00798591654381986,0.014865833047549959,0.033099024531722865,10165.698814478954,3.7410331451280427,-0.27423165316270426,-0.21329117486325855,,11.0,1.0,586.0,712.0,2025-08-13 21:00:00,2025-09-26 09:00:00,9317.0009765625,10546.0009765625,127.0,13.190939907504863,0.10386566856303041,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,16564730.0,,130430.94488188977,,4728118.0,0.0,118202.95,0.0,1.1034491514965554,,3.5034510560015635,,51.96850393700787,42.51968503937008,5.511811023622047,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.5927770793130451,84.49911240234542,
AG:5m:1:1:19781:19785:1,AG,5m,19831.0,2025-09-29 09:25:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,181.0,CHoCH,-1.0,10785.0009765625,0.0,68.0,1.0,23.0,0.0,current_internal_low,internal,0.0,28.0,10785.0009765625,10785.0009765625,10785.0009765625,0.26961693349778854,active_bull_internal_ob,internal,1.0,46.0,10727.0009765625,10754.0009765625,10740.5009765625,0.018594271275709555,10813.0009765625,10822.0009765625,10752.0009765625,10756.0009765625,32980.0,525631.0,0.0,0.0,0.0,0.0,0.0,0.0,,10973.0009765625,9.0,above,2.0174784334144866,10865.0009765625,False,,10785.0009765625,28.0,above,0.26961693349778854,10727.0009765625,True,0.0,10466.0009765625,238.0,below,2.6961693349778852,10481.0009765625,True,181.0,10332.0009765625,181.0,below,3.941985510450426,10305.0009765625,False,,1.0,1.0,0.0003671679224919289,80.0,UP_CONFIRMED,-0.007408579352229765,0.008868863652536028,0.0038112179068646233,9.732996946565375e-06,0.0003671679224919289,0.02937343379935431,8.962994001038282e-05,0.0012338668766809224,0.006323924296187444,10836.282434864366,-0.7408579352229765,-0.5363417307405971,0.7780583641903587,,271.0,1.0,19752.0,19831.0,2025-09-26 14:15:00,2025-09-29 09:20:00,10600.0009765625,10756.0009765625,80.0,1.4716979776221661,0.018396224720277077,270.0,-1.0,19733.0,19751.0,2025-09-26 10:40:00,2025-09-26 14:10:00,10523.0009765625,10584.0009765625,19.0,0.5796825462229149,0.03050960769594289,1208621.0,,15107.7625,,96229.0,0.0,5064.684210526316,0.0,2.9829623865986346,,12.559841627783724,,65.0,30.0,5.0,True,True,,,2025-09-29 09:05:00,10825.0009765625,0.0,1.0,2025-09-27 02:15:00,10928.0009765625,2025-09-29 09:00:00,10864.0009765625,5.0,6.0,0.42973012735118726,37.34779100854124,
AG:5m:1:1:19781:19785:1,AG,15m,6609.0,2025-09-29 09:15:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,59.0,BOS,1.0,10597.0009765625,25.0,33.0,0.0,14.0,0.0,,,,,,,,,current_internal_high,internal,0.0,32.0,10597.0009765625,10597.0009765625,10597.0009765625,1.4782445664189094,10950.0009765625,10986.0009765625,10789.0009765625,10801.0009765625,165084.0,531243.0,0.0,0.0,0.0,0.0,0.0,0.0,,10597.0009765625,32.0,below,1.4782445664189094,10548.0009765625,True,25.0,10512.0009765625,25.0,below,2.2685010956365654,10522.0009765625,False,,10481.0009765625,83.0,below,2.5567123004100636,10151.0009765625,True,59.0,10305.0009765625,60.0,below,4.193008172672505,9799.0009765625,False,,1.0,1.0,0.00040959400178275374,217.0,UP_CONFIRMED,0.0055089278974504345,0.0096747722891116,0.006379888505963726,0.2568893964202198,0.00040959400178275374,0.08888189838685756,0.005979083757505332,0.009501804479237874,0.017935923500742135,10741.825036946932,0.5508927897450434,-1.234454900738624,4.080865198361719,,93.0,1.0,6393.0,6609.0,2025-09-19 10:45:00,2025-09-29 09:00:00,9998.0009765625,10801.0009765625,217.0,8.031605536770869,0.0370120070818934,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,5219285.0,,24052.00460829493,,1345254.0,0.0,14622.326086956522,0.0,1.6448822482320318,,3.8797766072429445,,62.21198156682027,27.64976958525346,10.138248847926267,True,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-26 11:15:00,10546.0009765625,2025-09-29 09:00:00,10801.0009765625,13.0,14.0,0.6594355210968555,52.018156870164816,
AG:5m:1:1:19781:19785:1,AG,1h,1966.0,2025-09-27 02:30:00,3295.0,1.0,1.0,BOS,1.0,9964.0009765625,120.0,BOS,1.0,10466.0009765625,15.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,10466.0009765625,10466.0009765625,10466.0009765625,2.6961693349778852,10958.0009765625,10963.0009765625,10905.0009765625,10936.0009765625,58105.0,546751.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,22.0,below,2.6961693349778852,10481.0009765625,True,15.0,10332.0009765625,17.0,below,3.941985510450426,10305.0009765625,False,,9964.0009765625,141.0,below,7.3633314251809825,9417.0009765625,True,120.0,9696.0009765625,130.0,below,9.854963776126063,9255.0009765625,False,,1.0,1.0,0.001099244494910372,57.0,UP_CONFIRMED,0.04290177041385815,0.027577933099546353,0.007658772391092769,0.9772941911958677,0.001099244494910372,0.06265693620989121,0.011039110572188982,0.017425954926371556,0.026297004558435866,10486.127540298192,4.290177041385815,-0.20076654534941785,-0.5067494635254982,,29.0,1.0,1910.0,1966.0,2025-09-20 01:00:00,2025-09-27 02:00:00,10177.0009765625,10936.0009765625,57.0,7.457992799135682,0.13084197893220495,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,4580510.0,,80359.82456140351,,1008616.0,0.0,59330.35294117647,0.0,1.3544471013188961,,4.541381457363357,,71.9298245614035,28.07017543859649,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.2777137925256173,64.46048614643387,2.0
