candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:38567:38568:4,AG,4h,1394.0,2026-06-24 00:00:00,0.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,1.0,BOS,-1.0,16561.001953125,8.0,18.0,7.0,4.0,2.0,current_swing_low,swing,0.0,189.0,15076.0009765625,15076.0009765625,15076.0009765625,0.5535916400575711,active_bull_internal_ob,internal,1.0,476.0,14455.0009765625,14690.0009765625,14572.5009765625,2.0209429751499286,14937.0,15054.0009765625,14817.0009765625,14993.0009765625,281510.0,258018.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,4.0,above,14.78689307699758,17136.0,False,,16561.001953125,11.0,above,10.458219665386839,15107.0009765625,True,8.0,22051.0,59.0,above,47.075292227825315,24489.0,False,,15076.0009765625,189.0,above,0.5535916400575711,17900.0,True,1.0,-1.0,-1.0,-0.0020311420049810335,-69.0,DOWN_CONFIRMED,-0.09722320723096427,-0.057545521046161646,0.03633999283429394,0.13745033540770724,-0.0020311420049810335,-0.14014879834369132,-0.016196553423332483,-0.02115058428145289,-0.022985275832951624,16607.64997134599,-9.722320723096427,-0.02667199933007458,1.5667818144717998,,16.0,-1.0,1326.0,1394.0,2026-05-28 09:00:00,2026-06-23 21:00:00,17667.0,14993.0009765625,69.0,-15.135557952326373,-0.21935591235255614,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,13174859.0,,190939.98550724637,,9305319.0,0.0,186106.38,0.0,1.0259722719191378,,1.41584173524841,,18.84057971014493,36.231884057971016,44.927536231884055,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6314999355926044,350.5128351135404,
AG:5m:1:-1:38567:38568:5,AG,5m,38668.0,2026-06-24 14:10:00,0.0,-1.0,1.0,BOS,-1.0,15738.0009765625,178.0,BOS,1.0,14892.0009765625,1.0,56.0,37.0,34.0,12.0,active_bear_internal_ob,internal,-1.0,107.0,15125.0009765625,15194.0009765625,15159.5009765625,0.7191848769841526,active_bull_internal_ob,internal,1.0,1.0,14809.0009765625,14892.0009765625,14850.5009765625,0.8323899039168432,14903.0009765625,15028.0009765625,14903.0009765625,15017.0009765625,17872.0,250140.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14892.0009765625,2.0,below,0.8323899039168432,14787.0009765625,True,1.0,14705.0009765625,5.0,below,2.0776452001764407,14706.0009765625,False,,16121.0009765625,158.0,above,7.351667631393559,17210.0,False,,15738.0009765625,188.0,above,4.801224965792351,16659.001953125,True,178.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.021007050816426117,0.021007050816426117,0.0,0.5,0.0,0.0,,,,14708.028670864203,2.100705081642612,0.7446665284306153,2.8415461576756376,,485.0,1.0,38668.0,38668.0,2026-06-24 14:05:00,2026-06-24 14:05:00,15017.0009765625,15017.0009765625,1.0,0.0,0.0,484.0,-1.0,38361.0,38667.0,2026-06-18 02:00:00,2026-06-24 14:00:00,16679.001953125,14906.0009765625,307.0,-10.630138311305304,-0.034625857691548224,17872.0,,17872.0,,2053131.0,0.0,6687.723127035831,0.0,2.6723594354183926,,0.008704753861297695,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,54.62957275176085,
AG:5m:1:-1:38567:38568:5,AG,15m,12888.0,2026-06-24 14:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,101.0,BOS,-1.0,14817.0009765625,10.0,55.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,47.0,15750.0009765625,15827.0009765625,15788.5009765625,4.881134396568369,active_bear_internal_ob,internal,-1.0,10.0,14947.0009765625,15010.0009765625,14978.5009765625,0.04661383461934322,14859.0009765625,14869.0009765625,14815.0009765625,14869.0009765625,9050.0,251254.0,0.0,0.0,0.0,0.0,0.0,0.0,,14952.0009765625,4.0,below,0.43284275003675843,15010.0009765625,False,,14621.0009765625,5.0,below,2.6370112156085592,14817.0009765625,False,,17077.0,108.0,above,13.71777911350345,17136.0,True,103.0,16561.001953125,119.0,above,10.281686596226972,15107.0009765625,True,101.0,-1.0,-1.0,-0.0011194848574241072,-102.0,DOWN_CONFIRMED,-0.019125437307305485,-0.03178383852897066,0.00840220242200035,0.9340379431964402,-0.0011194848574241072,-0.11418745545725895,-0.0033594744898798323,-0.00807969326201119,-0.016299527849462758,15158.921988703789,-1.9125437307305486,0.0807700020948321,-0.4189780762885034,,166.0,-1.0,12787.0,12888.0,2026-06-18 02:00:00,2026-06-24 13:45:00,16516.001953125,14869.0009765625,102.0,-9.972152953462633,-0.09776620542610424,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,2043682.0,,20036.098039215685,,2634531.0,0.0,17563.54,0.0,1.1407778864178681,,0.7757289627641504,,0.0,24.509803921568626,75.49019607843137,True,True,,,,,0.0,0.0,2026-06-24 13:45:00,14869.0009765625,2026-06-22 22:15:00,15916.0009765625,4.0,4.0,0.2643545528442647,86.62156510991447,
AG:5m:1:-1:38567:38568:5,AG,1h,3837.0,2026-06-24 14:00:00,10.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,11.0,BOS,-1.0,15738.0009765625,16.0,32.0,9.0,7.0,4.0,current_swing_low,swing,0.0,34.0,15107.0009765625,15107.0009765625,15107.0009765625,0.5993207308201272,active_bull_internal_ob,internal,1.0,1315.0,14455.0009765625,14617.0009765625,14536.0009765625,2.6636476925338983,14809.0009765625,14892.0009765625,14809.0009765625,14869.0009765625,35095.0,251254.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,15.0,above,7.351667631393559,17210.0,False,,15738.0009765625,19.0,above,4.801224965792351,16659.001953125,True,16.0,18587.0,134.0,above,23.773049152818917,19287.0,False,,15107.0009765625,34.0,above,0.5993207308201272,17470.0,True,11.0,0.0,0.0,-0.002269847563312636,-26.0,NONE,-0.07012638757482242,-0.07001631477883666,0.011570656999591412,0.4962048801629381,-0.002269847563312636,-0.059016036646128534,-0.010900547113074532,-0.025689891403697485,-0.05116280758456504,15990.346191008766,-7.012638757482242,0.7589617983889907,-0.7588732206377204,,48.0,-1.0,3812.0,3837.0,2026-06-22 09:00:00,2026-06-24 13:30:00,15838.0009765625,14869.0009765625,26.0,-6.1181963647682025,-0.23531524479877702,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,1646130.0,,63312.692307692305,,2093869.0,0.0,55101.81578947369,0.0,1.149012812020383,,0.7861666608560517,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16525658392819031,172.0640435330745,2.0
AG:5m:1:-1:38567:38568:5,AG,4h,1396.0,2026-06-24 11:30:00,160.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,3.0,BOS,-1.0,16561.001953125,10.0,18.0,7.0,4.0,2.0,current_swing_low,swing,0.0,191.0,15076.0009765625,15076.0009765625,15076.0009765625,0.39288803464875,active_bull_internal_ob,internal,1.0,478.0,14455.0009765625,14690.0009765625,14572.5009765625,2.1775319886464617,14838.0009765625,14952.0009765625,14621.0009765625,14757.0009765625,202090.0,251513.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,6.0,above,14.603441971270973,17136.0,False,,16561.001953125,13.0,above,10.281686596226972,15107.0009765625,True,10.0,22051.0,61.0,above,46.84023817016248,24489.0,False,,15076.0009765625,191.0,above,0.39288803464875,17900.0,True,3.0,-1.0,-1.0,-0.002040413635463564,-71.0,DOWN_CONFIRMED,-0.10652838064769077,-0.058882965544173174,0.03667657351189668,0.09696005313544553,-0.002040413635463564,-0.14486936811791307,-0.01774199662631648,-0.02541463976300873,-0.028268141913666667,16516.474230328735,-10.652838064769076,-0.7465697653301073,0.5595866380284755,,16.0,-1.0,1326.0,1396.0,2026-05-28 09:00:00,2026-06-24 09:00:00,17667.0,14757.0009765625,71.0,-16.47138180470652,-0.2319912930240355,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,13448493.0,,189415.39436619717,,9305319.0,0.0,186106.38,0.0,1.0177802306734307,,1.4452479275562717,,18.30985915492958,35.2112676056338,46.478873239436616,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6228723905622999,335.2228017050425,
AG:5m:1:-1:38567:38568:6,AG,5m,38672.0,2026-06-24 14:30:00,0.0,-1.0,1.0,BOS,-1.0,15738.0009765625,182.0,BOS,1.0,14892.0009765625,5.0,56.0,37.0,34.0,12.0,active_bear_internal_ob,internal,-1.0,104.0,14990.0009765625,15079.0009765625,15034.5009765625,0.10016693837600829,active_bull_internal_ob,internal,1.0,5.0,14809.0009765625,14892.0009765625,14850.5009765625,0.5542570590139126,14962.0009765625,14990.0009765625,14957.0009765625,14975.0009765625,4230.0,249198.0,0.0,0.0,0.0,0.0,0.0,0.0,,14892.0009765625,6.0,below,0.5542570590139126,14787.0009765625,True,5.0,14815.0009765625,2.0,below,1.068447342677422,14705.0009765625,False,,16121.0009765625,162.0,above,7.652754091927035,17210.0,False,,15738.0009765625,192.0,above,5.095158265392955,16659.001953125,True,182.0,0.0,0.0,0.004520606618986766,5.0,NONE,-0.004353170647021683,0.00023949212208098524,0.010422681717863922,0.3297363928459206,0.004520606618986766,0.022603033094933833,,,,15040.474729672984,-0.43531706470216824,0.08688677417121315,-0.4616848618287528,,485.0,1.0,38668.0,38672.0,2026-06-24 14:05:00,2026-06-24 14:25:00,15017.0009765625,14975.0009765625,5.0,-0.27968300771605836,-0.05593660154321167,484.0,-1.0,38361.0,38667.0,2026-06-18 02:00:00,2026-06-24 14:00:00,16679.001953125,14906.0009765625,307.0,-10.630138311305304,-0.034625857691548224,49246.0,,9849.2,,2053131.0,0.0,6687.723127035831,0.0,1.4727284328179742,,0.02398580509475528,,100.0,0.0,0.0,False,True,,,2026-06-24 14:10:00,14988.0009765625,0.0,1.0,,,,,0.0,0.0,43.51993555069611,53.89156152027909,
AG:5m:1:-1:38567:38568:6,AG,15m,12890.0,2026-06-24 14:30:00,0.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,103.0,CHoCH,1.0,14952.0009765625,1.0,56.0,18.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,49.0,15750.0009765625,15827.0009765625,15788.5009765625,5.175291816093762,current_internal_high,internal,0.0,6.0,14952.0009765625,14952.0009765625,14952.0009765625,0.15358930550987937,14988.0009765625,14999.0009765625,14935.0009765625,14975.0009765625,18805.0,249198.0,0.0,0.0,0.0,0.0,0.0,0.0,,14952.0009765625,6.0,below,0.15358930550987937,15010.0009765625,True,1.0,14621.0009765625,7.0,below,2.363939745673796,14817.0009765625,False,,17077.0,110.0,above,14.036720443139577,17136.0,True,105.0,16561.001953125,121.0,above,10.590990805574995,15107.0009765625,True,103.0,-1.0,-1.0,-0.0011090712486542605,-104.0,DOWN_CONFIRMED,-0.010842039081407833,-0.03137660409634597,0.008814661728029872,0.9900861360199935,-0.0011090712486542605,-0.1153434098600431,-0.003320673190102097,-0.007243051869348371,-0.016850883132209837,15139.140125461665,-1.0842039081407833,-0.08673604985968142,0.10996615740143155,,166.0,-1.0,12787.0,12890.0,2026-06-18 02:00:00,2026-06-24 14:15:00,16516.001953125,14975.0009765625,104.0,-9.330351140282634,-0.08971491481040994,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,2102377.0,,20215.16346153846,,2634531.0,0.0,17563.54,0.0,1.150973178615385,,0.798008070506667,,0.0,25.961538461538463,74.03846153846155,False,True,,,,,0.0,0.0,2026-06-24 13:45:00,14869.0009765625,2026-06-22 22:15:00,15916.0009765625,4.0,4.0,0.2809310306801622,91.06655358967116,
AG:5m:1:-1:38567:38568:6,AG,1h,3837.0,2026-06-24 14:00:00,30.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,11.0,BOS,-1.0,15738.0009765625,16.0,32.0,9.0,7.0,4.0,current_swing_low,swing,0.0,34.0,15107.0009765625,15107.0009765625,15107.0009765625,0.881469057708873,active_bull_internal_ob,internal,1.0,1315.0,14455.0009765625,14617.0009765625,14536.0009765625,2.3906509292407314,14809.0009765625,14892.0009765625,14809.0009765625,14869.0009765625,35095.0,251254.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,15.0,above,7.652754091927035,17210.0,False,,15738.0009765625,19.0,above,5.095158265392955,16659.001953125,True,16.0,18587.0,134.0,above,24.120192239657747,19287.0,False,,15107.0009765625,34.0,above,0.881469057708873,17470.0,True,11.0,0.0,0.0,-0.002269847563312636,-26.0,NONE,-0.07012638757482242,-0.07001631477883666,0.011570656999591412,0.4962048801629381,-0.002269847563312636,-0.059016036646128534,-0.010900547113074532,-0.025689891403697485,-0.05116280758456504,15990.346191008766,-7.012638757482242,0.7589617983889907,-0.7588732206377204,,48.0,-1.0,3812.0,3837.0,2026-06-22 09:00:00,2026-06-24 13:30:00,15838.0009765625,14869.0009765625,26.0,-6.1181963647682025,-0.23531524479877702,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,1646130.0,,63312.692307692305,,2093869.0,0.0,55101.81578947369,0.0,1.149012812020383,,0.7861666608560517,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16525658392819031,172.0640435330745,2.0
AG:5m:1:-1:38567:38568:6,AG,4h,1396.0,2026-06-24 11:30:00,180.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,3.0,BOS,-1.0,16561.001953125,10.0,18.0,7.0,4.0,2.0,current_swing_low,swing,0.0,191.0,15076.0009765625,15076.0009765625,15076.0009765625,0.6744573850651225,active_bull_internal_ob,internal,1.0,478.0,14455.0009765625,14690.0009765625,14572.5009765625,1.9031718291441575,14838.0009765625,14952.0009765625,14621.0009765625,14757.0009765625,202090.0,251513.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,6.0,above,14.924867296740185,17136.0,False,,16561.001953125,13.0,above,10.590990805574995,15107.0009765625,True,10.0,22051.0,61.0,above,47.25207720862393,24489.0,False,,15076.0009765625,191.0,above,0.6744573850651225,17900.0,True,3.0,-1.0,-1.0,-0.002040413635463564,-71.0,DOWN_CONFIRMED,-0.10652838064769077,-0.058882965544173174,0.03667657351189668,0.09696005313544553,-0.002040413635463564,-0.14486936811791307,-0.01774199662631648,-0.02541463976300873,-0.028268141913666667,16516.474230328735,-10.652838064769076,-0.7465697653301073,0.5595866380284755,,16.0,-1.0,1326.0,1396.0,2026-05-28 09:00:00,2026-06-24 09:00:00,17667.0,14757.0009765625,71.0,-16.47138180470652,-0.2319912930240355,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,13448493.0,,189415.39436619717,,9305319.0,0.0,186106.38,0.0,1.0177802306734307,,1.4452479275562717,,18.30985915492958,35.2112676056338,46.478873239436616,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6228723905622999,335.2228017050425,
AG:5m:1:-1:38567:38568:7,AG,5m,39345.0,2026-07-02 21:05:00,0.0,1.0,1.0,BOS,1.0,14890.0009765625,0.0,BOS,1.0,14739.0009765625,0.0,52.0,36.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,784.0,15125.0009765625,15194.0009765625,15159.5009765625,0.3449877040468351,current_swing_high,swing,0.0,45.0,14890.0009765625,14890.0009765625,14890.0009765625,1.2140913430879003,15000.0,15107.0009765625,14993.0009765625,15073.0009765625,50371.0,217350.0,0.0,0.0,0.0,0.0,0.0,0.0,,14739.0009765625,7.0,below,2.2158825606085175,14688.0009765625,True,0.0,14486.0009765625,12.0,below,3.89438042837485,14543.0009765625,False,,14890.0009765625,45.0,below,1.2140913430879003,14747.0009765625,True,0.0,13985.0009765625,70.0,below,7.218204269287626,13738.0009765625,False,,0.0,0.0,0.0005953652947808039,13.0,NONE,0.03140535196342653,0.0120169496681968,0.005848919450179619,0.9995415697434683,0.0005953652947808039,0.00773974883215045,0.0066058409086475756,0.007404956876099655,,14614.041848695959,3.140535196342653,2.8873718211809507,4.036134781009176,,495.0,1.0,39333.0,39345.0,2026-07-02 14:00:00,2026-07-02 21:00:00,14678.0009765625,15073.0009765625,13.0,2.6911021509722355,0.20700785776709504,494.0,-1.0,39293.0,39332.0,2026-07-02 01:55:00,2026-07-02 13:55:00,14638.0009765625,14618.0009765625,40.0,-0.13663067813715069,-0.003415766953428767,115722.0,,8901.692307692309,,205119.0,0.0,5127.975,0.0,1.7359078988669616,,0.5641700671317625,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.48672247214773234,74.58009446481088,
AG:5m:1:-1:38567:38568:7,AG,15m,13114.0,2026-07-02 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,69.0,CHoCH,-1.0,14664.0009765625,19.0,54.0,20.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,273.0,15750.0009765625,15827.0009765625,15788.5009765625,4.491474531532834,active_bear_internal_ob,internal,-1.0,221.0,14868.0009765625,15046.0009765625,14957.0009765625,0.17912823094739513,14626.0009765625,14665.0009765625,14615.0009765625,14650.0009765625,16020.0,213466.0,0.0,0.0,0.0,0.0,0.0,0.0,,14749.0009765625,20.0,below,2.1495387713687415,14890.0009765625,False,,14543.0009765625,7.0,below,3.5162208297081268,14664.0009765625,False,,14463.0009765625,90.0,below,4.046971143626334,17077.0,True,69.0,13738.0009765625,38.0,below,8.856895863510093,13514.0009765625,False,,1.0,1.0,0.0005824092776809689,76.0,UP_CONFIRMED,0.016490852790306133,0.027208362702962497,0.014616427269299175,0.2317026773990576,0.0005824092776809689,0.04426310510375364,0.002244211774926619,0.00420445685941373,0.00806189045577832,14412.329374482504,1.6490852790306134,0.17778992248200787,0.15736826577763155,,169.0,1.0,13039.0,13114.0,2026-06-30 14:30:00,2026-07-02 14:45:00,14367.0009765625,14650.0009765625,76.0,1.969791750287131,0.02591831250377804,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,1618325.0,,21293.75,,325902.0,0.0,25069.384615384617,0.0,0.8493926088210566,,4.965679866953869,,57.89473684210527,23.684210526315788,18.421052631578945,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-02 13:45:00,14618.0009765625,2026-07-02 13:30:00,14577.0009765625,5.0,5.0,0.53720348515156,81.1780284113148,
AG:5m:1:-1:38567:38568:7,AG,1h,3904.0,2026-07-02 15:00:00,365.0,-1.0,1.0,BOS,-1.0,15107.0009765625,78.0,BOS,1.0,14463.0009765625,20.0,31.0,9.0,7.0,4.0,current_swing_low,swing,0.0,101.0,15107.0009765625,15107.0009765625,15107.0009765625,0.2255688834152383,current_internal_high,internal,0.0,4.0,14890.0009765625,14890.0009765625,14890.0009765625,1.2140913430879003,14618.0009765625,14739.0009765625,14609.0009765625,14650.0009765625,65351.0,213466.0,0.0,0.0,0.0,0.0,0.0,0.0,,14890.0009765625,4.0,below,1.2140913430879003,14747.0009765625,False,,13985.0009765625,6.0,below,7.218204269287626,13738.0009765625,False,,17210.0,49.0,above,14.177661281654458,18587.0,False,,15107.0009765625,101.0,above,0.2255688834152383,17470.0,True,78.0,0.0,0.0,0.0008973693811856451,11.0,NONE,0.0347066033864482,0.03935533168903987,0.005252693729335744,0.188073471714579,0.0008973693811856451,0.009871063193042096,0.004029584645033335,0.009871063193042096,,14158.603925610527,3.4706603386448203,0.21890818075129825,0.07325632331377364,,49.0,1.0,3894.0,3904.0,2026-07-01 21:00:00,2026-07-02 14:00:00,14697.0009765625,14650.0009765625,11.0,-0.3197931338165594,-0.02907210307423267,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,795213.0,,72292.09090909091,,6099611.0,0.0,74385.5,0.0,0.9718572962350311,,0.1303711007144554,,90.9090909090909,9.090909090909092,0.0,False,False,,,,,0.0,0.0,2026-07-01 21:00:00,14697.0009765625,,,1.0,0.0,0.1334684146696844,172.1016279442983,4.0
AG:5m:1:-1:38567:38568:7,AG,4h,1421.0,2026-07-02 15:00:00,365.0,-1.0,1.0,BOS,-1.0,15076.0009765625,28.0,CHoCH,1.0,14463.0009765625,7.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,216.0,15076.0009765625,15076.0009765625,15076.0009765625,0.019903136771932794,current_internal_high,internal,0.0,10.0,14463.0009765625,14463.0009765625,14463.0009765625,4.046971143626334,14589.0009765625,14739.0009765625,14486.0009765625,14650.0009765625,113694.0,213466.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,10.0,below,4.046971143626334,17210.0,True,7.0,13738.0009765625,4.0,below,8.856895863510093,13514.0009765625,False,,22051.0,86.0,above,46.29468965263001,24489.0,False,,15076.0009765625,216.0,above,0.019903136771932794,17900.0,True,28.0,-1.0,-1.0,-0.002240827590471389,-96.0,DOWN_CONFIRMED,-0.0336171691582593,-0.06547419518294703,0.03753361492867686,0.8019925370471747,-0.002240827590471389,-0.21511944868525334,-0.006605816964812994,-0.01912100251707516,-0.057016619515870226,15159.624642546709,-3.3617169158259297,-0.14313951742997988,-0.7536315391212118,,16.0,-1.0,1326.0,1421.0,2026-05-28 09:00:00,2026-07-02 13:30:00,17667.0,14650.0009765625,96.0,-17.07703075472633,-0.17788573702839927,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,18732282.0,,195127.9375,,9305319.0,0.0,186106.38,0.0,1.0484752725833473,,2.0130725233600266,,13.541666666666666,42.70833333333333,43.75,False,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.5732581335868426,361.54815184231205,
